gene	time00	time01	time02	time03	time04	time05	time06	time07	time08	time09	time10	time11	time12	time13	time14	time15	time16	time17	time18	time19	time20	time21	time22	time23	time24	time25	time26	time27	time28	time29	time30	time31	time32	time33	time34	time35	time36	time37	time38	time39	time40
X77	160.7756743069798	-117.02476202595294	-135.63754780898188	135.84380731793226	174.86469251876088	167.70430608405007	34.795460039529075	-5.205721097267997	-129.09414941162163	-70.21405952762545	114.48545156061238	75.04432798341557	-145.7415827324825	-133.284798828979	-145.72974283946888	-27.730227704267392	-144.41095135528093	-50.22217727726846	-79.33175679109726	183.60286786459807	124.98000281164258	-146.54346184071596	181.50889529232683	-17.02425637715038	151.0346989696755	178.6223488611791	7.593255559072901	20.334274076976527	-143.48435973859057	-90.44181103353944	-38.96027753704921	88.0496654788441	47.38209921170454	-107.85494793366396	61.01153209731049	-60.79669997785173	-140.31222413515826	143.66834973937944	-123.33859624705231	101.96469269340392	-100.88229024632787
X78	130803.69069123038	-242130.22422440507	130771.43728358831	131274.80179891633	-719320.0509458252	126563.42592216337	130761.84186442057	100133.09060454337	132501.28188239227	111733.81118970423	130767.379308174	30121.42716560363	130777.32393681043	133605.1099080269	-1564306.4783533132	130487.81373119325	132903.8024376532	-22706.697192556283	130786.85726684942	130829.6302955429	120419.12481000795	133316.11418783807	-441018.992854419	131642.00464611288	131444.05248120488	132157.56460433058	130763.31899627903	132631.66210256293	130761.97344809254	131135.09246090162	-108191.51127804455	130762.87491920523	130873.30949958636	131874.790751484	133505.3184552836	131022.75818767675	130936.47201359048	-1088870.3446088287	84688.82360996309	63021.67863277205	130764.6403636877
X79	-0.7286661106214014	2.1101213716982796	-3.8668952466689577	-4.596857542050639	4.754534292240573	3.309732744775715	-0.6717666679620082	-3.4600729960982033	-0.3341237231669778	3.3545654357474053	0.7916483691620009	2.990078603764533	-0.1696896246617534	-4.781932028259895	0.7217095774773279	-1.5110814645615829	3.743094692625238	-1.2916310389179055	2.3889552352435723	-0.3962468092692806	1.1501354551608003	0.32707825674617297	-0.16063996149607984	-4.006144705780783	-0.23155113670398642	2.6877931445976877	-5.448184144216922	-0.42498150008242774	-2.869966755138833	3.674901726878394	0.6229575003869279	1.2392594589410884	-0.9948917483336128	-4.307779678801522	1.9531955882826164	3.4642878468450675	2.9142304822161478	2.837874459448744	-4.150339733784402	-3.851179060513907	3.2184674348527835
X8	-15.839166592666947	12.748628053396903	10.852439652431	6.969468010941231	-13.147790991262108	9.216930931058483	-15.533590119078317	14.489941972340155	3.178938330347087	-16.313678131814257	9.860816124371798	-8.941196303039204	13.887824696836024	-0.48824894715556866	1.7575954677037142	-15.928098228285316	-0.13254102351241226	-1.3241562958988489	11.858723337566865	1.2639312623438563	-2.5614427490274583	3.2118380815689314	4.569361209956032	2.9883455649356447	-7.603348757503415	-11.15396029810591	0.9452633507668908	7.5377260891836855	-0.3457256239834008	1.3829389142999071	5.8866220935481985	10.709879815554434	1.3257153411450568	-13.732028454975419	0.18053388626891476	-9.475049756965992	-4.615775038528209	-1.4524530589569888	3.263169996810488	-9.325598745153373	9.827216932537839
X80	1.575806844217495	-0.3182805648817526	-0.170661845021435	-0.6537310759112884	-1.3268679176698726	-1.7192213353045527	-2.7588110999735562	-2.5903992499167057	-5.0839472018678205	2.343416579559671	-1.500193527716129	0.07559815979258655	1.0433558791083017	0.005561441301407122	1.4327305811682391	-4.657057429269959	2.4159381600064815	1.6645095125880154	0.5274148121423039	-0.8665375964044078	-0.6216777846717978	0.8654439757272812	0.262976956730653	2.498944863975929	1.717962915685133	-1.9679690474287566	-4.80693570673236	0.23986888210055302	0.04705664693889311	-1.2076553152270604	0.2000669874543446	-0.21655895032761396	2.1025289100895588	1.56358313737893	1.242565159971968	1.6642625973696248	1.2979251563611847	2.967024997291025	1.7053532279150714	-0.4613578092593542	1.4679670727097553
X81	-1405455.9588320805	194461.16758843552	183554.69265688024	-243630.41212661823	194474.3658260856	194562.45490292	194488.46257165755	194423.96424407078	194233.65292165655	194469.43916578358	194464.81509107622	194560.41746117873	191338.28100318424	-411342.17033717816	194569.87073771504	194513.95515768632	194499.43245719495	193904.3391049412	192554.9164861417	-963365.0247137961	74821.35349455875	193372.0351025772	108125.75124080788	194545.72441952728	28871.153424515156	-2015413.6234568323	194529.40537197705	149855.73340690037	-34598.93313056382	132293.41608378585	178668.53013211177	162628.87320108994	171919.27753134415	187069.41640886446	189576.09168626321	194466.84630623498	194521.58989087938	-643144.449695105	194460.70276157995	194480.88473864598	-122330.44028609779
X82	-246717.99601507504	-271401.2048198247	-271406.3911325999	-252247.3008021992	-271275.39686810895	-271403.6280548251	-271401.6638787369	-18729.426893044816	-271401.7284374921	-271400.2920287781	-264148.85415502725	-155378.05738670856	-270235.86068104743	619856.7161561918	1101571.6556004956	-238223.80072252062	-271405.08377135085	65196.33548401261	-270895.77313098894	-271402.25065509905	-223331.09525057516	-271296.0252809475	-197300.19859271892	-271399.5428942326	1937457.5343094035	-271257.7134327185	144566.72095558955	276770.4968800284	-95071.26597548742	-260649.1631705139	211626.15554901666	3157386.1478603994	384093.9149237592	-271361.7086594761	-256676.5135261719	-271329.0242369336	-271385.05722843664	-271268.6426865966	-266967.45338821295	-268981.16461673664	-271176.39934571116
X83	64460.59224457373	-303288.1313313072	64481.94967563328	48599.58452429137	277986.79289104714	71089.037508793	63842.13369484931	165303.9531981657	64481.56933756829	68322.46989218862	-547557.0739456392	68616.34173863211	102230.88104944752	183003.64714838093	-122062.91297351348	63213.85295543727	64449.60977427843	71988.76007945515	64638.569090921425	64484.395554651026	64341.730367595606	64433.89929279735	64595.8777406287	64736.112058524646	63372.50979177577	64505.11544021109	64483.378534072915	64480.98627551138	64441.525292328595	260658.41878316872	-984198.5535688922	64693.13689005257	59278.97033434549	30889.486499569743	63862.01651066928	-940073.8253933004	64476.62023126817	27771.928914287542	64484.928532131125	65587.54777348724	44892.16759191231
X84	-1.5572261717340432	-0.620693215743267	-0.2992369920154365	-1.5561180618893395	0.7016672923345446	0.544375732110677	-0.7229737193388339	-0.5940143600084267	1.2405616512685484	-1.248144891484307	-0.1450597804529039	1.0833266820377414	-0.6051384168427489	-1.8215776699891106	0.8144413304287186	-0.1629450520115472	-1.1176525954865455	1.113300688671531	0.3599459778330112	0.8432048505672571	1.4298874608198795	0.765801132668865	0.9566389509394742	-0.7624967012356891	-1.4975697514743889	-0.23748163214197016	-0.4426254109037071	-0.8737957782411823	1.3319262740967974	0.6786081669624053	-2.222282314521085	1.2366529141292628	0.30808475552948744	0.7575449463057415	0.4680642796161334	0.9745741274549746	1.3971776240320835	1.8985535670220863	-1.5958614311448351	-1.8181371671474824	0.9966927089776365
X85	360248.9588267377	381241.85980789753	381716.7657005849	381869.016681636	212188.4875684994	56625.58190261142	-3955694.8359282142	381915.6648755031	-1262362.8224109705	259626.35180953256	381758.2031607397	319171.3777987291	381720.37141897116	381804.6591033638	381899.1359179908	375539.45293969015	146818.18824363826	381718.76827422786	381726.648529677	381718.66074530774	379541.9925110629	337407.11333145347	381778.88343089435	-478230.14780812943	367152.8415493729	-2758544.0985861686	-67952.93892936979	381898.9930409038	372076.64817009406	381732.9411429931	377931.5693075257	381817.2271144366	-1890856.8038274683	380589.85747773136	294098.4095313853	381835.8443992443	-807401.3862676573	-240149.06742036517	381621.3968343909	350656.6176604524	381743.612371065
X86	-29092.104874412664	-28975.977929967532	43482.56942047036	-27444.2791602869	5083.211587913833	134751.94121105206	-28285.10428600048	-29113.440020826194	-26816.795091539756	31571.798727204023	-10926.137685031768	-29108.254089658607	-6511.094763412191	91074.51751767074	21317.76276220129	-23688.339577420575	-24984.702814727967	-28745.67253921032	-20068.439782922054	-29114.282482378	-26011.292317914646	-28552.382525051602	-14586.447180025276	12542.942770638863	160833.1903227666	-29114.09367648163	73032.63195739423	-29071.785020230756	-27925.632105443197	-22072.61814192911	-29114.371033837862	111573.48193679957	-28882.900159529298	-29112.943733568532	-29110.836298629813	-29035.665653423774	-29101.174356112362	-17600.911398613687	-29113.645924380275	57237.228139751416	-1219.9517308960749
X87	1.0839777906690502	-3.628501789243156	-3.3237189334577786	-1.3107580832565402	2.2131780453131524	0.9598306871114239	1.4739412499531017	2.2132405217952966	2.5647225378872847	-3.6149373586162667	0.8160338743778057	1.2422073461322345	1.1976979567929265	2.0759737690227054	-1.4158195730445948	-1.0675810791098028	2.2003772810288575	1.2940455656665044	0.48440769299600284	-2.6869108656419156	-2.3161244185417136	2.50523431165531	0.20051200866579766	-3.6829047865396904	2.4128277522919648	1.000682770012701	-2.013719904796404	1.5539879120800064	1.133440022476143	-0.37077396111904193	-2.1381562103491394	-2.3686655545076047	0.7607891057727354	1.523565625606361	2.1971329305641403	2.2620707880653725	-3.9012803173459973	0.3017161587962707	0.7299411383934968	-3.2243157842237937	0.66263377666679
X88	3.4064212282585835	2.0987303453280632	-3.1875304055453775	4.177818034635017	-3.4385557813462757	-2.195869589976536	-1.5560321743844128	-4.167951965950353	2.397754950786543	7.519979605732601	-4.21952355356685	3.9051641886607333	3.9691954607299804	-4.7089223152453386	2.70339500548837	5.840221509972616	3.5430512653086654	-3.0950922290893708	7.072723930329717	3.8217947918059103	2.631214139061088	-1.4308142733716718	-2.703343725295831	-3.690811589479992	-4.463212982826375	-3.1763875979941005	-2.821276812291025	2.9212598459806562	-2.161726623184988	-3.315746423638803	-3.283999905683295	-2.7741770805517074	-1.1994489638479635	3.09494283636849	6.57624189784611	-3.350583300891346	-2.495299037283676	3.0354731194143696	1.3937884901049644	-3.867489124793469	-2.8053751895737093
X89	11456.799091128349	11451.728970992135	11437.176014644981	11415.900159438728	8321.410205040902	-38555.417999522295	11444.833747825656	11352.597425737269	6899.662815000617	10036.945682118927	-57792.67319392027	11502.401230001728	11479.218890572496	2130.6590848370324	11441.471784209361	11484.957275939361	-120664.07339756696	11436.824601756625	11480.033496408912	11504.577969638052	-1723.005581119096	11098.356545461695	11464.131466085322	11500.138020053646	11469.310501470938	10529.888982587629	-24574.915661225	10869.875189919157	11491.201804950533	11251.072465674935	-14422.532688703575	11494.14691101645	9328.627906462812	11501.88814403399	-84255.66864113929	11497.297803754522	4906.497744328722	11473.886208480755	-7056.7139181876755	11455.45331086111	11436.029630950801
X9	-91067.22087715278	-78443.77856114425	-88217.52193455263	-94446.89546184505	677560.1468316884	-63924.78431822569	-94446.00679173677	-35920.44979024957	-94247.30074727937	119648.35812191622	-94438.44742587725	-94443.50666411246	-94441.33023102589	-91953.56716970935	-94418.6574867207	-85950.76808615807	312655.74630953313	200908.5589257111	17699.477535883052	60588.27722905492	-94447.98022097755	-94449.96459439977	-93484.26493415532	-94445.65078337285	-13402.341894335841	-93977.55306551658	-93766.56185657538	-94445.72934859201	-93111.2280832193	-94328.34809891882	-52191.35403418267	466297.6787517427	-82808.95493739011	-72371.76712529067	-94445.70819139072	-94132.7591518286	-94449.95767067545	-94383.39855762069	-89862.07046979219	968122.8500496739	-92615.26519117903
X90	-460658.5253780177	-460074.04709791933	-327384.8330265924	-460080.455573355	4841689.279449618	-190765.11309729127	-460216.8009793554	-460069.20887804293	282359.6858448257	-460634.6147937797	-397705.3127705166	-460450.73766637576	-457179.38324083627	976820.3612496251	2304691.2213673554	71634.52345061034	-270191.16334846325	-460134.385841669	3369838.602244063	-460066.32486980344	-460443.37735232845	-432975.2409457427	-460279.25399740343	-454304.79435742396	-459938.4306749947	-443008.483126414	-460690.4284319419	-460354.388016668	-460111.6080801179	-418444.7222665859	573794.4574039594	1534132.5174584435	-449808.15052994754	-368419.77519867604	-460168.7933097814	-460066.44838873163	-80701.11055580073	-460542.83066391054	-460092.19454509905	-458934.4580616523	-460065.2534032621
X91	117621.60988372889	-295906.0069677056	117764.00399878711	116864.38447093235	117309.2744767586	116890.45172991943	116905.83176091175	-161089.77262427477	84859.82184485256	116874.30333588271	-650138.4163609064	117246.15821419003	117122.17258015738	-60519.53417633609	116864.35828207889	-460738.39467425743	116867.09973563452	116880.48419255314	-869912.7645233731	112470.39641674631	116869.84644524452	116964.7335634828	-1157560.1210345977	116864.00355553265	104167.27064015252	117490.31371499004	117184.96729659724	116705.6533865268	117062.35066964889	98892.72935627327	117502.00627500504	92838.54248887331	71942.40017352009	117385.62301279232	116929.71293119837	108772.4966184039	7266.844878047486	48630.1944865925	115100.95037190504	117744.79091751059	117009.22865602007
X92	-602853.3955355192	-601779.1595803405	-602958.6631722258	-602978.5045204527	-602963.5467630855	-603027.9280775578	-603105.032528554	-593176.0730666608	6596230.028898975	-603090.3807977319	-602956.8990997686	-597802.3302718411	-602968.0931589757	4627116.01305131	-602960.4292731744	-477937.93533388496	-413778.16701312416	-602969.2102463034	-321294.18326239527	-603022.3243841301	-552426.3331288127	2062702.8299785499	-585290.5696262087	-572454.7349869735	-187683.5888938228	-522253.9726902896	3155121.382994499	-600390.4722154724	-603089.6845249243	286753.9465743733	1263940.278882274	-602966.0074293371	-602957.7257532234	-603059.5900414366	-602496.4216057721	-602969.0494122776	690707.4125692289	-602967.1078276502	-602964.3413238766	-603000.6865820485	6020.649178642081
X93	-2.5852053255384906	0.9002891670094675	4.6438750415329775	0.8186169719576533	3.653168240198402	-3.777219657001527	-0.7613676775754893	-1.8411153534062574	-1.6950957688701744	-2.3307185675684994	-2.495299529661721	0.016705490212930746	3.9345146322408326	1.1511930355573723	1.079083179909919	-2.580737328454369	2.9735682922050315	0.5572250232568875	-3.1363165653497016	2.26489843822748	1.3671880067894249	5.024656126349659	-1.3739110584402208	0.9915184255932218	-2.7313897681047337	0.37307777898615646	4.748852496858157	0.6178301796549407	-3.9362684319582115	1.4259406460608757	-3.2935861501440793	-3.496297144809198	4.619595249936167	-2.0597381450364685	-0.7701302542866589	3.77391041293702	-0.1684806046207726	-0.9559082439562135	-2.4168670048118113	-0.5462320476253002	-1.983822208254679
X94	-82.57076102539713	2702.714116155081	2429.8308672554963	-1373.8559740064738	2725.1285081254573	-14160.358044995633	2704.3906587301303	2707.390717852799	1917.5424601500254	2711.0703891120434	2767.6302777010696	2719.4907128591085	2706.080665334275	2771.9534545751644	2753.834074321679	2770.1842513168576	2761.1813286449405	2741.231089352516	2705.044819992428	-5725.002132601579	2704.105982300461	2715.3690412481815	-30335.68898634785	-20949.695668973513	2736.2610279119754	2223.3512964998818	2761.915087935197	2566.906807621338	2743.0918079441103	1472.0532633819166	2770.7987645260832	2731.7664931184327	2703.5733571790392	2746.7089952903107	830.741743210521	-3189.4687625458478	-9257.045090998132	2654.4665145032704	2703.1329085127245	2704.7445286831107	2709.9994101487923
X95	28149.728247281924	56584.41140034997	253819.91009552614	28118.040296371222	-890761.9843073877	28133.57756008139	28140.377467787624	28133.62882591431	28141.490097016547	30270.83415121639	33479.182851953556	28142.438667549428	28760.95036710951	350449.1679527167	-605991.2642186737	-147596.8186619222	37824.50884820866	28195.05354958234	4527.856011763928	141155.67834234342	28667.524376580146	41893.828829383056	28541.0692386615	28066.16865796068	-598816.1051444823	28484.120681426382	28144.674074939143	28215.97245700849	39269.70433173202	28123.951404956642	28313.021352047563	14316.3158685328	13484.155298220056	201555.69117394235	28569.523907174535	28146.890895947778	43263.63558852064	28150.45769460465	28790.28410300607	358413.38472652226	28728.962938526107
X96	7.827167020545033	40.91039271788837	23.85912087290095	-30.66106176681216	-14.371026229449512	39.16028516944023	-32.28231564496476	-27.419760267999813	-32.02613657809709	-3.6886107472989664	39.651198834909344	12.009111227003274	36.425511742702604	-29.552335204537933	-6.007974771651078	-26.59356698317948	39.83586906913597	-27.696585025089668	34.08401610208907	30.97600480311901	-18.532582889651955	40.71488042457178	19.805826491178042	-16.39437945548159	-20.81835567049564	-31.65344749574988	15.874179852358164	14.12726680429159	6.4543268822444375	-12.04333294702517	38.93355489982791	-16.223259624144966	0.7460164643781226	-21.849684689691962	-9.095954541525728	-23.700481934764795	1.6069822713988202	-31.168236978490704	-6.602381826080986	27.37673108558812	-31.996971463386934
X97	1.289761715545798	-2.6103547857659657	-0.6566351795371199	-1.6349662458791583	-0.006315188059866195	5.221798573356572	-2.5516623294476704	-3.24495386642866	-4.284599074446392	3.9418842241275476	-2.27842094719488	-5.133367021579491	5.633957800590037	-2.881539511547151	4.681653910628728	-2.824605037631226	-2.920205724657519	-2.5893721450419163	7.030351098952704	-3.161847221910482	-0.6318511557585476	-4.445086979613941	-1.1061431106523005	-2.837074548040488	-2.559170497201136	-1.7116999446354662	5.080272399005721	-2.100142190062968	4.417738941370314	-2.3295389460772054	4.966058318271997	3.1829990282193537	5.7599048263333215	4.794814997684337	-0.896465056647969	-2.1665454713040537	3.554886759700975	-2.8564865498753536	-2.666380057132214	-1.7243688706115656	5.253715062953307
X98	1.883134186482199	0.3269732928908319	-0.29316904116272924	-0.6346845579290861	0.6188337213488067	0.8722857738090486	-0.017202771618764823	0.31484280992057867	0.5824239751425135	-0.8466720597369297	-1.1681073699990563	0.3169360042261329	-0.10990275393818227	1.7379896186818558	-0.7374014359632557	-0.9854899405757434	1.1215122300579448	0.388276457817209	-0.276161485089115	0.9956365126161604	-0.17159268987788745	0.9446717908121393	0.533889915944955	-0.7661813534082711	-0.444675531895812	0.22945118740163917	-1.476755928059954	-0.9333815388508349	1.6058153272976288	-0.09381960786161714	-0.7575812895172933	1.2669775959418867	-1.037975417798016	-0.5785458675066864	-1.1789862039226686	-0.6251974131296545	1.2840566151478012	-0.32402592219793513	-0.2814279886107023	-1.3575556464671683	0.0727867995780298
X99	377707.982067333	-80302.5959139067	-205858.6032558406	-80621.13286145817	1170728.4607836213	-80258.05675107527	-85079.91599557034	681906.6785483069	-79501.07455380751	-324609.42662444	-55903.286152915534	-85448.40023980298	-60519.757266096654	-80500.96375189073	-80310.6807947645	-227900.60682004597	-34583.98202195299	-88525.71831686408	-73819.9857303976	-78918.5820607355	1225680.823139851	-80308.73885044473	-80308.68593821122	-80336.03385479738	-80312.62795234319	-346189.5367215121	-78720.54151911136	-80313.11198156225	-80311.21735838833	-127310.98191430196	-80448.80750443986	-80569.66165777319	-80267.6194868148	-38466.05325302583	152015.72389837395	-89647.00462165392	-79532.31588987475	-81674.90831249904	-80130.78727099634	-80280.48155416631	-80247.78368400474
