gene	time00	time01	time02	time03	time04	time05	time06	time07	time08	time09	time10	time11	time12	time13	time14	time15	time16	time17	time18	time19	time20	time21	time22	time23	time24	time25	time26	time27	time28	time29	time30	time31	time32	time33	time34	time35	time36	time37	time38	time39	time40
X77	-411.1505136068463	-145.53250981537806	173.0425563891185	164.66201628224616	161.38937151418008	-324.39406145777525	149.73611619667628	174.98370407339297	168.17619152925678	-33.54642913221193	-9.966833615523171	163.6755539386148	167.86828309618812	169.5742855209705	169.1998241936321	-282.34293240770273	-458.36726467327594	-175.72500357485134	9.555624351358688	135.77436335038453	-115.51266853752915	167.75163260396909	28.874608182537685	74.41140553174289	-208.9766801966459	172.44653995859431	142.89233405779189	-507.80926571564567	102.518856135254	155.7912134135253	114.34224302238503	60.15028505502265	166.2218585807204	-86.22892066534305	44.8779384850329	125.94091286835423	174.1544735819995	-57.85272076041545	89.70259104147634	-244.9171852879634	-365.39179350731877
X78	74300.9049295775	74493.8372835637	80060.69216808691	-224773.9771915243	77859.80499627962	-119115.469731506	75851.63224316352	82873.66687736732	77822.1439162538	74409.469365281	82372.60668123883	78852.12912434242	-54155.7898219482	84085.11086261061	74312.95033830254	74297.47424225512	69528.08075251887	75071.3318936059	56886.5178920233	-1023339.1444362815	74296.71150445362	-653998.0209768404	74296.38487174346	74304.59388287463	39602.4318069724	76390.51020491356	17176.38698096225	74357.88016146565	74293.536345144	74621.96378627176	77050.06698014624	74294.7541123625	-394622.4857994794	-12317.229863092798	83960.21367002498	74292.8356958122	74297.43706436499	74810.51078355832	75414.7147914268	81453.3854141392	74329.44619756476
X79	2.06442728602319	-1.3448703891643463	-1.8259145862458492	-0.3773749052794546	2.7878012805122276	0.4894211061941789	0.08713680077745867	-0.8792275511677747	-0.824622033952747	-0.5924006557188646	4.135479154645289	-1.7332133133735033	-0.25874169594508256	-3.091588077008983	-0.18110759478683747	3.3398620354520476	-0.11759453279586118	-2.1454550978371083	-2.005902483863319	-0.01570327886408851	3.4721525435308176	-2.3174626323534735	-1.5257075443557255	3.980457843617116	-2.73160003258643	-0.3258512271051188	3.5651313224950076	2.7428518386974132	-3.843760190290147	2.9036915534579415	-2.23748124545675	-0.24142531596887284	0.23830505525712775	-2.5553429234536615	3.8996831294688707	-4.0094101544147795	-2.0824898279982422	-3.1923067424075233	4.323706572307008	-0.266115422031163	2.6925619319900065
X8	11.367951868440812	24.299229074999637	-12.769169660296518	-0.9648293982778426	-14.969972407796785	4.270946390902612	4.240699274578876	34.3869897550271	20.34655644892745	-24.261679119587807	26.71440145736527	31.421036813545015	20.429671802905766	2.196445708203168	13.62919586603492	-1.7546761585025976	16.15357209443671	-24.71255499283026	-8.919103760909902	-21.32036464189535	-16.404502010373726	-20.038530704446305	-24.10648649434307	-14.040938864559298	-25.57289748959902	28.41447882606613	-5.150654033931989	-22.006196330828125	-23.237253413773303	36.69314828094951	-18.801050083538602	-3.418741777478999	18.74908242208783	41.65498362375444	7.24531473345726	29.28648626889629	-8.017628130327607	-24.074329308010114	-10.978211377859427	-21.380642958742513	-24.599777592669653
X80	-2.228047128384652	-1.7900059369029817	-3.486909050698505	2.6522246953729884	2.105185065446602	-1.8805329893077523	-2.9783319006789184	-4.18659900933358	2.589507785115789	0.7505277861557527	2.074876090429038	3.6148522636998695	-0.2222298078087142	5.35623182267237	-2.2300402200101295	2.288480796256364	3.76737351282526	2.6792516404263274	-3.8515084400191104	1.8475811822573864	-4.3272765245444305	-1.8677940469247503	0.709466186137653	3.360746630990544	-1.9439386360013944	-2.571551093438763	-0.880019686757008	-1.7718566490039294	-1.2444648356911316	-2.122386483715076	-3.3521987159626385	-0.3045063120260872	2.910741260340321	3.9156302159985867	-0.7726162567542487	-1.2973251946982027	-2.3024208105384316	5.549102200738243	1.3672117709826754	0.5029718677372987	-0.4294030443826347
X81	56853.890218070665	97043.26266342333	97582.05489791957	97285.00510841448	77666.24942246868	97591.25517137167	-1029486.555289401	97296.96166743507	97337.41050234559	97472.37670029329	96420.64509923982	97532.19967973058	97271.55810698318	-205093.2180095599	95421.63428675034	97262.44898794836	40181.138545065296	97261.82610280902	97264.32408403869	-323122.5457727461	97313.74521556983	93906.97237332731	83966.24251267528	97372.20606159371	88478.29069478452	97402.58259249083	97417.13368699544	68929.26799645126	-58864.909462656244	97636.14349877257	97263.64970192754	-714337.390742704	-486984.98721225857	91678.20830397974	97266.95258858641	17146.31329226462	-14719.959229145155	97261.89423966275	97643.96528961457	97276.45136703122	-120094.69494156397
X82	-29433.221530313	127243.98915011762	-29710.24837481087	-30088.751193254913	-80143.06235591712	-30252.186424262236	98305.13632557541	-30303.38666379568	186934.93413731855	-15914.161250013973	-27176.657953612546	-25753.241080397587	-30283.374149057836	-30298.05459676353	-30305.01654728575	-30192.881406419132	43730.166922907774	-30306.957268004662	2015.068998779112	-27069.725000781356	-18030.229354598006	-22280.710308615562	-30306.58253655798	-18169.247898127724	-30311.209944148104	103611.1027370241	-20943.803310372332	-28232.896909979365	204970.99793516257	-28529.717134921026	-28817.75509607493	166642.27417567724	-29124.088129234253	-15745.630600867564	-27813.164504158984	-29930.27237195052	-24639.64258318227	-30308.913424913007	-30306.356624493146	-19046.59264475105	-23685.93121092639
X83	32025.98348917729	32011.8240092667	32010.81872123253	29653.566243808382	32015.86674993626	32507.4663295728	42216.515501756265	32022.31166172854	-21817.11252793095	-34239.14686101148	9428.750602753502	33632.28811048482	26471.659417023948	30280.65159905059	-704572.0502849811	32011.225032951923	46782.33798090476	31989.1985901021	32141.84245732177	32520.922034923395	34474.75385268455	29440.18219653762	31951.97782002425	36301.535200229664	32014.142095019197	32026.477262899523	464289.8660279473	31348.190537355087	31922.706583548752	32350.33097729333	31814.21702751833	-1611471.1586457	31924.171864499476	31991.60065312754	170024.96193245973	403569.10208636755	-44594.58500057427	45492.5406009789	32140.524403796797	341877.6203365198	32015.923329394907
X84	3.742378493261193	-2.9134761602173627	1.7141363542461212	2.624054044551807	-7.193116908332448	3.81396401409006	1.8697294445914192	2.0703485138917506	-4.834345125360521	-7.302270743555978	2.3893615172146214	-3.6278674867572556	1.5410877378387946	-3.0225822714202666	3.2783171396593875	3.2807721455248027	2.1777938039773117	-2.0733966767552	2.712024148336522	3.3191688902162007	3.3639677080957364	3.186990264940758	2.4193205675132408	-5.8522663929430445	0.8171444899260818	1.6542544086890265	1.8077395727722516	-4.762500987936203	-5.4502885599610575	1.6514113815882538	1.3569318679753426	-7.197037833254813	1.0376587741558447	2.7424965482337536	2.819248270624036	-0.27913475220009865	1.978544812981725	-7.050637660872786	2.6898359292345946	2.6227490486217153	-3.12250833318532
X85	135275.16746505757	191632.42311155138	189238.9431839693	179923.43390708824	-115542.76189027212	190461.96745312557	190909.26441377104	-955800.1020576779	152423.76010572806	-634190.590648878	190915.30895001887	190922.46939895584	191522.9397327656	191645.3020985386	78847.55461138194	173645.95248731764	190932.68907345686	191167.16128325302	191120.76241670686	190901.903938338	190972.62521248392	190908.0393318026	164787.16123639487	191311.2952947335	191006.70177912986	191055.50300356504	187281.80998486947	111571.69865612993	190904.19481219727	190950.135056707	-1402017.0761265578	191428.6066240102	33636.4366091234	184302.12700375394	190901.78937032385	-402538.89431419596	-28904.341763251432	191206.77405606772	191545.88748187464	-2020549.1612232765	-235714.8611200817
X86	-11759.630224590903	-32861.68213502343	-33133.78154693703	-30593.0681298398	-32963.55428889175	107664.74162688239	-33140.15115432518	-33078.09328659258	-28533.495463208576	-22835.553961695558	18762.50267742092	-27055.927947133052	62597.02266052917	-31812.7283264431	-33128.2153941242	-33103.929182921056	-16258.5634564549	30811.855848100276	-33032.80525583768	-33138.406086234456	-33120.80682905361	-33136.78548785722	45284.64455124461	-25185.192571678883	-32712.312132583033	-31285.5584129763	-33141.531849470026	-33138.81692575697	-19900.983047751615	-32209.081452359518	136536.48770870233	-33139.051087632324	83213.95801333176	-6228.1930144527	-32500.944427387123	8775.823257337463	537.6364908481337	210276.23073762417	-29691.421343826918	170495.45415527705	-33136.09330425892
X87	4.575459940129174	-2.897656972602986	3.5179476626400303	2.83370306847301	3.045167079663406	-2.4404296347537393	-1.1890812569447107	-3.1487102917840595	-3.0194613451244745	-2.245922161016672	-0.5870319398990231	-1.1207908801944608	2.796869505196245	-0.954650508002147	-2.4483961344194825	-2.37201507737446	-2.379864975042107	-0.9338630174230742	-1.6115511437211056	-1.0427594432581397	-0.4701801258182954	5.638033390288166	-3.388117705414677	3.5912023582009747	-0.6485000258966753	4.594328517714694	-3.1875590136788716	5.880366018209773	-1.3563992501237756	0.03579302038671184	-2.153928328234054	-2.5416399543178603	-1.927085822178178	5.882823678016656	-0.7245606088636869	-1.3100101775852089	-2.728297083547824	4.05337978198202	-0.9515684437493857	-0.6899023822050676	4.0248596822733305
X88	1.1791164647263057	-1.3323970962884832	-3.154654688549501	-1.8222622215422875	3.49358448169585	-1.5025128754965533	2.116716610397877	-1.0908454309092952	1.3542331818613893	-2.0065518427879856	0.5287888115801068	-2.9976801157579387	3.8852059871561604	-2.559228637112483	-0.38442963943267794	-0.5535135453765364	2.1570582685455824	1.8846840666804665	-2.141542209760324	-4.169727111420304	2.706534176713876	3.9880492072175717	-1.8998789862363648	0.501824011157056	1.1923739495704004	-1.750860043633553	-0.09261180775870259	1.6100923595131542	2.3080223080130464	-1.9354896621162858	-1.305817177640205	2.5831684640605896	1.7998633801926145	-3.317399737187471	2.01195174635603	2.4480639395140478	-0.5761230716654803	2.681799441502282	-2.751408093602169	-0.9644048572229312	-2.121792004956875
X89	5209.924382779338	3173.4547376340915	5279.0511518902895	-41420.442797529795	5307.067290336056	5206.206628052783	5222.164192049926	-5895.359566179558	-17990.263707818962	5352.647716660891	5338.7181746791475	5262.105353378434	3996.4943662492415	5337.103100309089	1963.3483378810988	-27806.91859535601	5377.239774007247	205.98081524691315	5205.944772069063	-2314.4200839352297	5267.588730104891	5397.042002274789	5228.159234199089	5204.762629142386	5236.237610630108	5388.194756379529	4544.055237285795	5256.4143478557335	5206.331581445546	5215.772765360517	-10937.281400106622	5292.683591449503	5245.384585618694	5377.1568582367345	4901.404522752016	-60249.525135298	5125.396965535683	5365.676897254197	5322.859565071832	5394.573747545897	5207.064864857608
X9	-49172.65253419644	-49173.08673195333	509188.74560925993	-49192.522681680915	-49175.07117836568	355754.2684282437	-8157.39996600154	162908.01496522516	-47434.427826425686	-49166.36984492493	-44779.02050511969	-48290.34166179063	-46791.18226743301	-49182.769507367986	-49174.361194684534	-49204.1405588706	-48571.52536608649	-27920.2258928293	-43204.03326546992	-41031.46043684893	-19676.04665453337	-49192.632817150625	-47920.17048552947	7901.89984946794	-45934.32486309795	30226.77166199537	-49175.805691809	-49120.08429768326	-33811.08246002378	-49172.95571594675	-38017.83545524301	-49045.97805564487	-49204.882838087506	-49199.4553180545	-49178.43233646975	244103.04763700164	-49188.30802124876	103930.78509738372	-48938.00894507388	-48781.998161541065	61165.0602886095
X90	-221129.30529777717	-190701.49388325337	-219596.7161156267	463380.6417352425	-219598.13622671278	-219601.9344787385	-220481.45145732988	-219895.9145696533	16774.76658450064	-219235.01926370364	-221481.54353654952	-219595.2383373315	263423.9184499782	-219678.65458727375	-220233.20477525942	-172674.05170152223	-56926.756261241826	-219596.0212779902	741532.8066683318	-219622.1895698551	-221703.62449249966	2412377.988991653	-219595.5986262	-219644.95924713803	-220928.90595401844	-219793.10028908018	-220784.36629273478	-219597.3167543078	1665745.4840438345	-220040.1833090291	-221904.7504724045	119793.6549280142	-221776.47369049795	-211012.69065689665	1128266.6084732343	-219725.77748066373	-109437.58138848613	-216149.57759409727	-219609.26132675266	-202932.4754615631	-146611.59549860083
X91	-139062.919987341	54031.929833804636	-272301.9242116709	-6588.720085408844	80541.81559517428	80446.95265627577	82544.41767580985	-458123.84292445413	83190.90134416465	80603.81686518958	-686369.9846198764	80725.10054727145	81447.71942862822	80354.19133326414	76725.49722861695	19039.075926057194	63057.10675994656	70831.9133952661	80348.23609864802	-54582.898325847666	81046.78487230265	44386.595026465504	80346.87429115879	80348.5059122816	80512.31814264778	81237.9815275459	80349.34181104392	80351.01489997677	82814.87576837846	80348.01156911215	80377.13032507955	81693.45885981926	82376.810502414	80361.72198422032	80351.88481781709	-933990.104822734	81996.93798217624	80404.34497085687	83243.6581137434	80874.58582477744	33708.883087398004
X92	-248443.881227888	-248000.11995910067	-248444.6141638766	-248445.29102525013	-248446.30351884227	-248444.42648181083	-247484.991548221	-240347.4649093532	-248478.8381872396	346386.37403720344	-248460.04332540339	16180.003816614975	-248466.0183207155	-248493.71759799228	2379076.1990539394	-248453.38045651803	-222344.46738678368	-248444.88951036538	-172599.13178364612	803895.5970437371	-230460.17383145113	-236234.57803110353	-248448.67922171956	537438.8336228032	-243255.25203605226	-210920.84063198953	-248284.36201048523	-246623.02467116158	-49913.39464057141	-245272.69521556832	-142266.06031425734	1176854.4487520205	-194878.10795007588	-248487.7403065658	-248476.85079154756	99563.61030311626	-102001.07272954012	-248423.5985590776	1690667.3105205018	-248445.09920426403	206126.7323985005
X93	-4.116530781613866	2.8137683380868204	0.330181472189504	-4.231468252989436	-5.94650102459649	0.8638097870379848	-2.842899258161692	3.8040272135612136	-4.2109836780934735	1.8722301318605679	0.1317790530347942	-5.09539201702742	0.9225932536271859	-3.60543373735032	1.253910059843565	1.4238228337506342	2.748443238664504	4.759341604463567	-2.0659707190058603	-6.6555699366482335	2.3155634029228835	-4.875703182488155	0.26110276823043144	1.8115647846782839	2.5572384375479773	1.7643456463154656	1.8160433242009804	1.6321269117035202	2.6395570624750855	4.517822115696533	2.7209682750452275	3.337152879273048	-6.1843128161975285	0.01672287332648459	-0.4334264215273036	-1.248917038637062	1.2744304800733834	-0.34917644577200857	1.2758058191675516	1.4801709227831106	1.5177626205485275
X94	976.1220357476406	1043.0019337168524	968.694185409572	1145.0217926914395	-8970.66454740059	-1874.1669373121313	969.4952962219393	967.7471743362469	-5732.812032188455	968.7735061145507	978.1800528136025	1056.3363756178796	1174.174308014454	1159.9403955500406	-49.4497979433753	1001.4570149207689	1030.020855197221	970.7584492334998	1144.2885877734595	968.988894056128	1181.1403265802412	987.4894855343507	1018.6163324696929	972.6584144907168	1174.5868200772495	-786.8524351866106	1089.6414264197904	1073.3876623269398	1108.4823912365787	758.7272905508995	981.5250717239489	1125.5638056733042	1078.6300697059967	993.4145059191333	969.4804732766174	-3457.790566074069	440.6546297972403	959.2224280492932	-13542.570841653464	968.861487537587	1009.2236789738188
X95	-981906.1147172287	-16151.150399241662	-16724.366082723125	-16189.505266935479	459182.73352317803	578582.195506313	55187.57959492142	-15672.245139015946	-16210.499856827677	-756.2486011054625	-15706.41978855788	-16178.577733703318	-16219.991732182734	-79872.6760284802	-18107.808866990872	245209.17769339547	-16225.503726224357	-16223.44446959034	-14502.651589216537	161.19640047114444	-87015.78056549844	-16192.233015720822	-16259.924712435422	440746.52624312777	-15552.339784582335	-16180.812002437118	-17277.88273613652	-18475.70943633971	-16227.90341856728	3872.828383894077	-94015.81298593058	-16227.899969053695	-19108.01343567867	-8178.220453741986	-16286.443759147258	-16241.658827036023	-15948.99155451269	-57956.4881350885	-46686.25953364461	-16199.938608477749	-16262.72041324731
X96	-41.81279802553237	-52.083143289863365	-48.27150463473916	46.87970202519519	3.4434299580272736	-10.309692747971106	-57.72635031266696	79.33508286101022	-56.809926469750984	-40.11774036180871	-52.40587054460497	29.84674749917952	36.60253591323593	-58.004234956279035	58.33646038696491	-33.67942789667279	-3.79561921071447	52.45272542400303	-53.325713836411346	-55.74041699706811	41.30464218053894	-55.15260274068363	11.042350424159117	-36.53089817995526	-54.48921526292597	16.84352608808124	-44.889113755801844	-55.77357436533179	73.61021764708173	-57.46410776069506	22.957178948325215	-24.368083974273397	92.44117242438946	99.80727630704322	63.07428896855733	86.25801290920398	-28.653377360798086	105.95869569807115	-50.10434428897086	67.55783783676745	-16.24412652631552
X97	1.7846865753809746	-3.1275305935252673	1.7814588102430422	3.6396609060503176	2.9789434300816895	-2.053968325965996	-0.9876202983088742	2.583352455678705	1.4546395167015254	4.339983794615812	3.207747481422137	-1.5857053992084928	2.3352915782720354	-0.8741439609589698	0.9178821805191717	2.051969645591509	-2.042556663972576	-0.6179905730708901	-2.5943755458991142	-1.388544144824603	-2.7439686663130467	-0.838964108249109	-0.6177999078832497	1.942691137294176	-2.1683079960056517	-1.137868601661928	3.0406169625863413	-0.5858911206691717	1.9211504675336792	-3.893611725674128	-2.5815542377174863	-5.588946238022223	-1.626966359059837	-1.2828361349178934	0.8912919086502766	4.329383538367834	-3.537915758292082	-1.3716293080086186	3.0425849663823508	-2.262638880015361	3.267999192853
X98	2.5701528280513894	2.350096790084115	0.22002549152447348	-0.10056217412074897	2.8355719167131754	1.1154598383473624	-0.46532895776783145	-1.3241213356287809	-1.9122714732479358	-3.002019332122175	0.4775244583886151	-1.0008210552503114	-1.6400454125028077	2.2303762231697206	-0.7580596307459018	1.1214251447999428	-0.5304164931986308	-0.25660420619818747	0.5707739239153324	3.182472316152026	-3.190959366840306	-1.5488098010846227	-2.1098189233699833	0.5785392192678522	-1.6200501031731491	4.940015134119489	3.1548322119056085	0.5518538912411526	-0.8806993091773437	0.3757666814054821	0.3567993329690642	2.112502951700911	-2.500216570194755	-1.5604776068096242	-1.1434991633409335	-3.0971386546164235	0.2792912116575008	0.6460296692389049	-0.46055126326301865	-2.107690980896816	1.540652578898168
X99	-39869.33108991691	-40494.755777883314	-58266.4276400128	-39855.529118378305	-39860.985456971466	-39830.00230412436	-36660.07615284048	-39859.23109198295	877421.2417280353	-11745.183452838293	-425766.37399596313	-39876.62798179877	-52575.83451831453	-41889.12945344551	-40279.741789591375	-502601.09570027306	-40479.22313260249	-40021.37136564459	-39854.37383278145	-37707.473679897834	-39751.48168812725	-32983.920639711985	-211747.9646452326	-578216.5908941333	-56660.65655494525	55527.09243766774	-39037.84458387075	-40024.80330109367	-39619.390209482604	2006829.266261455	42632.45161726311	-39876.10023120226	27165.351771555055	-42941.73717046378	-39748.124928216785	-36928.35360227134	-39855.4753104686	-45206.363015993324	-39835.741960506406	-39861.67692478308	-39786.41062021153
