gene	time00	time01	time02	time03	time04	time05	time06	time07	time08	time09	time10	time11	time12	time13	time14	time15	time16	time17	time18	time19	time20	time21	time22	time23	time24	time25	time26	time27	time28	time29	time30	time31	time32	time33	time34	time35	time36	time37	time38	time39	time40
X76	-9.126142916920267	-14.632813436865517	-13.83189085895832	13.927099923400243	-8.90596236454085	-8.018389890891195	13.564602805251212	12.74196276568891	14.290183878213018	-7.043498022770452	-1.5798477001926834	-5.659908937792519	3.1752957809256843	-9.914712072930902	2.3232673812962172	5.884612599886424	-3.8369224525377525	14.083319207056892	-2.9353854200700322	12.05129030571931	-11.330354257324133	4.5387378574723565	3.439837311356033	-14.501295323047218	7.151608383313808	4.168214486464633	-5.2145046162277335	-1.3129527335447886	13.344549665538885	10.077173049255766	-13.745228808256725	-7.868170670803762	-10.811727838815953	-3.9552609925146385	-12.376296141530736	1.6946290601878493	12.293731042965996	13.643056987244124	-5.702972067384824	9.462759239623729	0.44830579305994256
X77	109.4233968751564	-55.760911623759114	4.46744513206562	-413.8361597084562	-248.67156299964435	157.4434645774464	196.7779550822348	94.84692942717453	-330.9532566979037	-34.43795058316246	191.39222446411304	194.76733049873175	-386.29515150934185	23.73844806517633	-119.92011502808973	183.99509967959622	179.86050702474125	-74.83742662564296	198.09198837860512	193.74462563018452	-96.79082789395025	195.6181483261015	41.915189010382335	147.91072461314633	-302.6230528188971	-192.96259714241577	60.54582582754463	-143.56058825075954	-220.510424573523	-15.693700141337473	137.1919670096404	-357.60560907861395	187.14310693753913	-274.1384310411921	124.35257099986354	77.86826284287517	-167.50009455845012	167.6063104061631	197.34162981998918	197.6348457596148	172.4198638870532
X78	-113418.05837325708	-106244.02245485324	-38746.474877464905	-113040.56731782803	-113322.1834125829	-113393.28988839242	-76506.2719490499	-113401.21850924079	1001876.9085761791	-6737.032936878459	-113379.1579029441	-112052.54105227157	-113175.28011796968	-113116.49788119929	-87724.11135018364	-113419.59758521727	-60926.97154915669	-110979.14428317972	-113412.54915135697	-113409.6111658228	-95947.27505116008	188019.4124586379	-101961.06479963064	426248.04090164375	-113420.75435232528	-112624.61965485782	-113416.40924694328	580272.6547726735	102960.15075661427	-113405.69657855442	295791.8717650467	-113408.03524304282	-113413.99694293854	765045.8254591546	-112905.11814373836	-113229.51436869036	-109143.31837909107	39121.75068832519	-113422.07542815991	-113279.25216402498	-113354.90326626797
X79	-1.0073721574337489	-0.5456459778305459	-5.2477219583199775	-4.822209954676174	-2.167297257104489	-0.07580687141014597	4.392833830069804	-1.9361215488034826	-1.869482260720818	2.364329493980004	0.11220377074385035	-1.2745044861374129	3.189237143064096	-4.977260355743649	1.0580370207725096	-0.17817729466509047	0.9464859010223502	-1.643234118433977	1.066507838110077	1.1409125278435361	0.19265433975132196	-1.982885940365239	0.5575880532471048	2.5352936862462188	-3.974929023525535	-3.355817117518583	3.2235015797275697	-2.6827437081588412	1.8687135751164954	-0.8335260338499967	-1.286107098799239	1.0995890617014532	1.6561820670103211	3.265268490143576	3.197239521858845	3.7876314962302864	2.54316951141566	3.684198021115895	-4.134992999616323	-1.9036324497250696	4.01789168366736
X8	-20.908902137948782	4.900009832974916	-26.985644290781792	-28.645964341833096	-27.780047887479256	-28.133528505871677	85.07516095986068	-22.499515891089665	68.88103018523945	47.87108454627112	-26.519123366890383	-17.625497273851607	-25.401458408878305	-27.096646340026457	-28.81349916247793	16.025557221048615	-17.210439869496795	-10.73823039802619	-26.697871929435735	54.47498829231863	21.23700254461823	-12.845517814455969	30.13145110711777	-26.426982948558308	77.664916418284	34.31460589255393	-25.08149211176968	1.3040765509221472	-14.755078422844814	-28.001852313195045	61.04751679611988	-13.647746567123388	25.658420828273172	-27.765795347602356	-8.529152278900778	-28.352642689358888	-28.58605277034293	11.184725484295292	-26.52008629307506	-4.592078348876502	40.39030105029353
X80	-6.183738922789589	4.294106692653549	4.8914097073043905	-3.1253184315242226	6.673618342854726	1.8394248085621934	-1.0176690149644356	-1.2940461948722355	-1.857223867856189	1.421571300268317	2.0134751848413632	-4.52891333335962	-6.806726181086569	1.2906797903015477	-2.4320004025701127	-1.4021419256480527	2.649937444502466	1.811261823326852	1.1288967061494848	1.7959841833831982	-5.108512067052917	2.4669065450893646	1.2562444735779277	2.0029530868611793	0.22500681125512312	3.6623423173018623	-1.8562097354490348	0.9169249412250151	1.7263220001682917	-6.084159024501929	-6.603210186725976	-6.458185634337262	0.23566317087169075	2.2492420839132325	1.8435116521390054	-3.8446829714433726	3.865606466485877	5.908899509272989	2.3587981265913696	-0.5780877327422882	0.6520384580227772
X81	-67303.9097427127	-67239.55104294962	-67291.46255621746	470346.8599544404	-67062.87664743152	-66932.29233474765	-66929.43371468529	-67004.40029466819	-66972.16649119463	-49084.11539701652	-19837.777432538627	19083.655514614788	-66073.66888058536	325516.60716090794	144850.2297871275	-67244.85967269629	220793.07628591525	-67046.82180312432	670935.2327745965	-58519.74554460466	-66926.88239950704	89534.43555587338	-66930.67996647891	-66939.27044249124	-41901.42371560225	-63602.48433897608	-67104.9135658919	-66955.22814582908	-66944.87087985543	-32401.827785661597	-66929.3521599381	-67170.97594240769	-61479.31682506006	-54489.38532510293	-66933.66399228768	-66927.09946401186	48998.107875822985	-65082.56420222734	-66700.406150948	-3165.7704148981793	-66929.00763695076
X82	45652.58972455005	-28943.49893884814	-31023.078632626075	27615.033568914758	122661.95452929618	-31023.681491406845	-30876.29533700483	-30974.824229833503	17634.822523765262	-7831.303576737268	-31021.87021074946	-13982.18144687733	-232807.5975923915	-29817.261944789137	228456.8835897379	-30938.16223929148	-30142.06425692978	178534.64440283467	-19099.770802045336	-25557.519326942147	203526.57273961522	76656.41297716156	-22935.12767263075	-31016.577165268307	-30411.502073956523	246318.85983062917	-27229.82777507162	-28270.31964403994	-30623.01841821259	-31023.270234088326	-29428.931658344583	5146.693027036617	11099.898622016179	-1232.7012943565387	-31025.110840305202	-234049.25518266036	-30775.034922876017	-31008.262218079926	-84961.71834695606	-30997.482173714154	85722.8841114761
X83	35219.38291774848	38641.551199614936	-1352598.783794674	-670667.0769970585	34900.07704423377	263564.6773643418	33179.099516533766	35065.20412355743	34236.86944270633	34958.43307801341	34958.268717482955	350880.98529540474	34961.00998908022	34962.00045086566	34970.64778281954	-25558.126241313978	34935.47443146191	42997.50412133227	279979.7432535801	45772.76224328988	-10955.74823434875	34906.97059241872	34890.579779437925	-11934.762796234863	35074.73248224141	32642.62569840721	47501.590033162945	34958.133216259674	34970.5128038181	33406.31829642608	34966.89774091158	34961.76733614628	35254.019292068944	154819.51513303956	12775.64676356356	43437.93938866359	32836.55376112854	-75061.80743599182	35319.89208916012	34908.66306443207	34960.25705626842
X84	0.03919128345178846	-1.486849879946146	0.4912020034022917	-1.6020553260912025	1.4345209762227245	-0.16988292061067556	-0.6897833758059665	-1.8423352237598172	0.43909552355347414	-0.8993152133761513	-0.3674515587281886	-0.46589898942286834	2.097784902856476	-0.7676233994336576	-0.7425526366893158	-0.13823593490068387	-1.3776607975152095	0.06712269890085154	1.1929516413225847	-1.8671097035569755	3.6761947709732437	0.2791905701130428	0.40325189742015044	-0.31655235680812055	-0.7108915080391829	1.2801494766666033	1.0715240273172397	0.6660459317671727	-0.28616585841123565	1.1883471233115155	-1.0077244575576245	0.1338998454135627	-1.2754319233370763	0.6487643500394622	0.012410805360434374	2.2373659993488437	0.6464176533645936	-0.809429648476647	-0.4434152251055343	-0.3535736894014905	-0.3854918538322818
X85	-131495.09842475466	638971.1395969761	-124807.76244833804	-6155.306059709517	-131983.32378226772	96240.13350238604	-131625.37037215126	-131447.62603068462	-129670.10448623345	37517.946554932656	-82197.23593902055	923229.7413524229	-131549.77958223407	-131442.72106763357	-106911.79288871316	-132104.94860186172	-131461.74960188183	175799.85197333276	-131628.3168793177	-127719.33526243968	-131443.28383981128	-131440.19710169235	1316923.088148164	-131439.75510402056	-96299.4689328124	-131440.51051232673	-131441.87598465424	-120635.21740882596	-63544.50635832238	-131732.31128636445	-130907.30883678127	-38879.819697844985	-114824.91531757255	433427.32621464675	-131856.68806377501	-131442.82254041202	-131983.8107342299	-131443.28525612946	-132082.45877185537	-131444.55097839556	284374.03081020655
X86	11246.490070195414	-35644.39043157723	8037.0492026257525	-10908.930708310501	11149.134259665585	-31477.868104662288	-33958.09834180328	11346.92609211838	11380.926644027639	-21485.541271676986	8892.71479500303	-36254.94073772512	-28441.04266228419	11381.97367034104	-7712.551447118596	11001.802956381423	281.7278010095033	-25053.11154242124	11308.711004403222	6981.3775359027795	10789.323178435607	11380.124058966252	10096.520886291357	11379.301450787369	5699.140854443683	-2097.9648968848123	10495.142483491496	11380.514487000768	11382.936854780488	11382.549310443454	11379.963511066393	-17869.85585528873	11377.832247478998	11381.6679427297	11380.81901963815	11368.976768088576	9571.996989556394	-4766.788756499882	2366.5242108825732	-14317.35697602644	4166.2734465243075
X87	1.9378756056834612	0.24561766419722497	-0.3163738666697018	-0.6831659759245468	-0.5071561653279291	-0.17188526816376726	2.9888177717381885	-0.3094335986698167	0.5383908535705619	-1.0174804630471939	-0.29011118924122536	-1.1340822926069087	-0.02910658553726586	1.8266646645206532	2.694734814258743	-2.208095606035119	-0.9798477823497509	0.31317092235258714	0.26865078280210675	-0.18781261458167786	-1.530110368117541	0.22982570283035564	1.0957502497073244	-1.568447494734523	-0.03914734356170868	0.7737100238910428	-0.5229987685594499	0.15404286694690095	-1.2596472103751974	-0.5588652348195233	2.7849019139639695	0.11218652106052263	-0.06192273530749892	-3.3438124759730243	0.30119086446524923	0.6247304146642394	-0.6882263724561517	0.23840447567378886	0.8750631648285796	-1.0438539969734473	0.4478541318774716
X88	0.12001541122232262	1.6751743665663656	0.29809901718352283	-0.4192284999126341	2.6294939214433075	0.38375889589674583	2.2512239778993832	-1.4126329470318812	-2.420559822781237	-0.007016247784262797	0.02774457541336084	0.8726945588343844	0.04282388740008958	3.3430465473161437	0.5206293181934523	0.6471567877738236	-0.8024160427075561	0.03776304141020659	-1.4135760080920374	3.545269153471697	-2.3411558339854643	-0.3938992807139374	0.6382411179661391	-2.187588491115381	1.9917947364521031	1.6794882858340163	-1.2593055858085331	0.6397692426733674	-1.672065000456427	-0.6583908257903948	-2.2537471672457277	-0.6832287538103406	0.09103568284057928	-0.9820935328758197	-1.0268893318382046	-1.5605490409398153	-1.3242361582369542	4.11184697973607	-0.6121142514784406	-1.1673332371629874	-0.949043445759044
X89	-2173.5532683284655	-4202.990255572335	20676.11158933166	-4242.742252674523	-4172.889263609799	-4176.988836745469	-4211.666565323946	42584.23120344887	-3594.664408387572	29932.91481205909	-4174.99130706693	897.9231367843422	-4258.56511982348	-4173.931604401562	-4247.118375869796	2785.4555452145987	-2698.15516932415	-4195.079966900781	-1455.247236208651	-3765.037387708494	-3897.3371796250485	-3374.272478109173	8977.999016657172	-4185.076468405558	-4260.051102711311	-4252.867261472493	-4222.353707689477	-4174.4831620577925	-4262.857696317896	-467.0248699939166	-4173.551256392168	5389.36116551737	-4082.4978859385665	-4223.98138431385	-3084.9141561814613	-4001.5888823239093	-4144.789282269635	-4191.593220449149	-4180.811882730605	13911.261943575633	-4231.58551766076
X9	31306.208727611436	21122.88056240393	31355.306242877607	-226927.8359402921	25417.686729584504	17639.081510347976	30953.32336745643	29204.973612797396	31226.35113533158	31354.964659781675	31374.202171690522	-64786.284750651255	12718.904253647997	31357.95259870107	26756.747714167766	23611.8595160102	-4113.758852373467	30138.64468452776	31358.503404750238	31355.05876989563	30744.33302660259	27774.651813604745	31400.19609921603	-18023.756385968074	31355.198138447526	31355.871276618396	-325880.2374287935	-102612.69638530046	28569.844634934794	31112.137442075244	31387.333389844258	30474.431103016334	-154901.98258610253	31364.49228061636	31393.537012793437	31398.423413015662	31355.32442499339	5748.317426846723	-37544.54907471616	31384.79693847604	29719.563321512287
X90	163649.16301829083	165285.23293755768	164705.62373666145	-367130.12497862463	163659.48788322823	163647.9311488472	163009.2440540586	-223192.87884612562	163664.53744554037	164096.38231110558	21237.592476393416	-116547.229170401	163650.69952095003	164940.24679683975	-1187676.6219396335	159950.6239910051	164606.22175341644	135759.42188297823	-37420.323183424945	64559.24656496098	163647.91612047827	163653.10908561712	163933.0507020277	147202.74313766818	163713.5339551232	165702.07234241118	-826645.8121818794	154937.62908800773	163674.90969414142	163647.69038936324	165578.19067042964	164320.00174542525	-1681943.752736189	163655.30223405632	96320.82163543928	163753.2197379067	163824.26256779727	165492.4679159286	119344.2656795145	-561955.3952887624	163689.29610187092
X91	-71029.54479636363	21907.193542961133	-67236.35062202261	-73097.48844460092	-73239.89545582415	59225.042351269236	-73272.77239565828	-73169.51300524446	615885.5608937867	-73263.56439847188	150405.54420090799	197484.0668157572	-73273.08052216211	-73218.77262089177	-64369.67829937138	418254.6621299415	-49982.382803759494	-6829.289646583347	-60774.900523151045	-73267.80190844739	-73254.04957953206	-73270.96748764478	-73273.84992889377	310214.9955949832	246397.7094504878	-73135.21114477376	-72066.43504874042	-72669.7101849551	-40926.008424303305	-73194.24924490931	-73271.75214853563	-73145.17761400927	-69443.54319300297	-72973.0481263102	-73271.67779684016	-73272.11784422996	-73274.21023048897	-56193.341631296455	103269.12599907692	-27229.351791405214	-73154.16411674792
X92	-287165.3557749141	-283366.3761104912	-274313.29703166767	51557.73854924203	-287270.37291833764	-261044.32441975235	-287272.83021596336	1371287.2907035798	-287264.8570609731	-286350.2648220766	297261.0616897496	-287247.33884921664	-286956.7968749499	-287269.2267595088	-187573.84574715767	-278374.9677975117	-149691.17179802107	-99219.59153884888	-287271.2826443058	-250456.1205965729	-287257.5123337906	-287271.8210100293	-285740.0255946836	-281298.81811426295	-287269.6587604907	995873.6118516034	-287271.06942876143	-287233.58379873895	-235796.53644828626	-33262.03533826923	-215494.31764791347	-286729.5312156946	701496.5313268356	473673.1977761941	-287090.113026376	1835819.234177425	-268723.8710283431	-287210.0621132009	159629.1373758635	-284790.6982935602	2383949.871662178
X93	-2.5972983582333793	2.980279217555402	-1.8984553589798299	0.38240167897101707	1.0074848801914245	0.37861838577036955	3.8111139692918945	-2.253597223646652	1.992192213250751	-0.1348442163637039	-0.6195620258191628	-0.9857902248895104	3.976899551560305	-0.4198290857166159	-1.9155693803302645	1.2119835176768163	-1.182242222284893	0.5341977594428585	-1.3008126562662232	3.26122272633323	-0.47708462162235943	0.014353868300819222	0.9744628090999445	4.812264383020047	0.16266209594143824	2.442824258713476	-2.7543861237496885	-0.3271132798807225	-2.3611727922182455	-0.8721469287746942	0.581689229017068	-1.5849297129744921	-2.6073416850903013	-2.0230228212901626	-3.2428338449833363	4.2358152151867925	-0.3169081251334529	-0.10972636106505027	-1.5765829656889039	0.4152484960899939	-1.6144642404120035
X94	-1080.6389746656619	-1038.890477765612	-1036.8589196415728	-776.4756042405199	195.75226273959674	-1042.6842978644984	694.5834829981857	-1017.4930882023285	-1037.9149798910785	7815.951886260691	-1047.7932376468673	-1091.1426687489236	-1083.7640910500024	1376.2467892825648	-1072.1056575073849	11162.758374036148	-434.13835367035995	-1111.025381704238	-1101.0188833636598	-1038.1349370831513	-630.807577624591	-1104.980270267918	-1057.9262648563022	-1065.117765205634	-1045.5222738926516	-1110.7706588381986	-1038.5702794777671	5379.821006283062	-1109.4583084383898	-882.5172513038235	-1098.113289283972	-1039.2669015629494	3605.9163066743845	-1039.0227293636444	-1036.628749907435	-166.9927184435105	-1057.104436087227	2315.1727148449586	-961.3311539468685	-1052.1673723056529	-1039.825269267192
X95	-386367.8428538552	22635.901218853964	21674.220196188075	24200.66445049783	22182.61226659279	22258.93235769756	21534.577687161913	33482.904905862815	-1187982.8992216042	29048.053317847614	21679.628545014253	21660.59737432464	21690.86248593829	21659.546415870373	21683.185683902895	20404.355219487567	-55309.75170176763	21357.122896272558	28771.376870036685	314029.8321549511	21775.40009476211	-28301.150434115178	-43191.68443644217	21697.743447656358	22458.733151826826	21939.30640046654	20721.572318189283	21674.91117449454	137234.35081495796	35031.127101018676	-14815.010652380242	21666.978402627647	21662.672637039595	12140.782520380748	340272.3096231962	54510.2802895896	21693.214731501022	22659.91348858364	21699.76630932409	185479.42413873348	21695.478609315363
X96	22.276376000628908	8.589652895114357	6.696727683540565	-19.39135805190992	-6.9713533346320835	-13.884723251630703	-15.72244899867129	-13.89235189947619	11.905096445940838	-13.103590662189486	-19.686166025976338	-21.905312824995814	6.217696178543007	-2.323711443267303	1.3418143582370332	-20.895464532541176	-9.661219659160878	-4.438453158219505	6.328379145930515	6.091804509007352	-0.6435720699061065	3.6657714410706532	5.181219170683625	29.116836847987546	8.458579518304601	8.789793782837261	7.612608713846955	52.850445031217795	1.7843215415065488	-20.99898055499777	-17.00443997210204	35.43624106779882	-20.690899275988212	-17.047669985044273	-10.251071218965222	-16.98457946546911	44.39276159850627	-7.198074950240801	17.178853045476462	8.28153183963137	-19.501069480426256
X97	0.9222455880557319	-2.790421121756209	1.6877623625634626	0.7310144517268662	-2.407558533095162	-3.451634205812511	-1.2798824606896597	3.77638173622614	-1.686412671954543	3.5483964301074677	0.664333867452473	2.2627670520013727	0.14042216893720294	-0.7314517179696879	3.693298817164172	-0.4973628405987003	0.03483650743986111	1.2156134805953682	3.7257821099092667	0.10833297986582102	0.8320132464349923	-2.3820683535466984	1.0826900432757882	-0.6254266302663982	-1.6749218905478596	0.5522769081526877	0.9478303737640563	-2.812683009653118	-0.6253878395708093	-1.558017855797568	1.0612991961424378	-1.1195466943604002	-1.9223866302169543	-0.42606171073356247	-3.4012186753484377	2.9263960380164904	-2.385009734422131	-1.1907876545305964	3.7544293889075493	-2.6188766733381037	1.918994157469903
X98	1.0464301388688586	-2.2524771257881673	0.22716760627957022	0.21467614524907797	-2.3907884662862484	0.396179748175852	-1.4759626675819146	-2.6400362477399515	2.5910927361193266	0.8589373204886019	-2.1606416180050267	-1.4622143742142097	3.394336563098723	0.1261087175116815	-0.2550372213851215	-1.834724132626305	1.3239166924390915	-0.39273285018606785	-2.877854619606242	-0.6347948583916825	-1.755350128221699	-1.349240229170103	0.36742941110048477	-1.2565660824206057	4.24970451386735	-3.089689303340105	4.016293635997787	-2.3292528438587548	1.3608142737822773	-1.20955037980705	-1.5114267086479662	0.34846487727835473	-2.4402771439748063	1.506641819248814	0.5180688564913929	1.4458099653130172	1.5920781904220154	2.4864023010795133	2.1933643461851555	-1.9536310283140583	5.008330170569149
X99	-40642.374149581054	-43557.46803149161	13653.588748298222	-43486.2165102395	-42640.73956430791	-43866.47722099909	-15899.764335289627	-41321.990073547866	-43990.68562185281	-40895.10079333483	-59144.092061320174	-54086.75912183084	-48119.42735874481	-192792.74065615865	-328216.8696969648	-43549.93717602126	-43546.45291084526	-43520.64406678146	-43668.17017747394	-43545.14851328519	14875.790096028635	-43545.22309929438	-436959.09266482596	-43909.549894867916	1684474.7630824512	93491.14897548014	-43460.48388177248	-348661.3282828622	-43542.64451588216	-43562.18388519962	31841.607686121824	-43685.77278477697	-43563.1426401028	835228.7012610867	-43546.62458892271	-41605.0159189574	-43475.205060341774	-43469.67774349263	-53541.418488672076	-56996.2465778184	-43550.93178160662
