gene	time00	time01	time02	time03	time04	time05	time06	time07	time08	time09	time10	time11	time12	time13	time14	time15	time16	time17	time18	time19	time20	time21	time22	time23	time24	time25	time26	time27	time28	time29	time30	time31	time32	time33	time34	time35	time36	time37	time38	time39	time40
X76	-0.9063417066132917	-4.680715798891919	1.2225910960443507	1.217100733162134	3.8829331010150465	-1.5468528440920775	3.9468015982997713	0.5229723248823159	-5.666631203932484	-9.056782190228294	2.4904445734936367	-4.062988865510201	0.8368429669740749	5.869344855300923	3.9264134333528524	-0.4005773223049367	5.8237740596336405	-10.91835816817493	-0.7406812956948876	-8.917921120176558	0.24722776368362354	1.7963215880756858	7.319541361832563	0.19982640547375752	-4.349738679713285	0.5427797003325381	6.870741173684882	-9.618662072794251	0.6065165720060648	2.669038780309835	-10.927705844478801	8.170191617712842	-3.058805061366325	5.367811020356296	8.082591507840595	3.59710433874047	7.378874404490783	3.296458222689144	-8.088791336279655	4.685560845124233	-7.628250534260161
X77	13.438440074089932	-3.8905336905402255	10.09808786003491	6.6880141298542934	-12.148262553291017	14.385033341514012	14.71462958098645	-23.328012637464994	-21.09383844805513	13.349514650972242	-19.247542050778073	7.2699433390187735	14.175902924406737	14.016878812233829	14.96244315798043	12.839732020519522	12.695591704324201	-5.391631359519922	-16.9425660080732	-17.63866544675261	12.362148766567445	-8.072533015136523	13.741697510607455	-12.475310586407536	-15.449981129564586	13.421977140562927	-22.301892191944354	-1.4676592956347942	14.229042134251475	15.386243472433526	15.835918293868872	4.753169944056381	-0.6709913183693477	14.768535346417684	13.627857602378079	-23.805143663540754	-22.916705325497816	-13.67998310809992	3.299840159148772	-20.458478995365432	-9.080911142191662
X78	-179825.9062023215	-179841.77016577392	533694.692643406	216700.94854331872	-179818.68318985563	-170976.00304889394	-173739.3367834313	-179799.09884442113	1249418.6262414423	-179819.0122747426	130272.02671138762	-175817.8960881569	825102.5590036026	-177320.48021771826	-148312.3826363772	342144.11310560175	-179840.93647527523	-179820.57338863364	-179824.35479410362	-179819.1879518131	-98293.34230620081	-167395.4589456353	-179833.19894015536	-179836.92209527062	-179821.28135740946	-179828.5187728153	-179403.51967471626	-178348.84761686318	-179742.19998941594	-179837.1328881519	-162761.48177117296	-156643.2760643951	1828839.5198527132	-32301.743716047262	-120485.3580550949	-136704.436248056	-69070.22821352791	-179008.14785575212	12171.115129063575	65172.767723598634	-179625.65238193635
X79	-0.9203605750894575	-0.5098910005201098	-1.0887716814542205	-2.769982580382557	0.22268949620073641	-0.9267963409117268	0.03766394635284964	1.1695956043865454	-1.6016261456756364	1.4875211953562424	0.14492825136394583	2.4168619194757746	-1.2729465362432917	1.6408386891412992	-0.9808667458986253	-6.618857644931192	0.5064667842989099	2.4746781394458885	2.0114746776499945	2.2066287653978005	2.0831293491932854	-0.7128634354665815	1.4573539290744453	-0.9221130944829383	2.0834858094895647	-0.7613855682427824	2.129042896883867	-0.2871763192358552	-0.41851952745127097	3.1064401313181644	-2.044959068377894	-0.5463040355420494	-0.003934291279411362	3.317037341994327	-4.846085858462568	-1.2728791673897186	2.9641608817949336	-0.1500023497332128	0.46000903990282715	-0.03754820956092342	-3.2261366723893836
X8	-7.514160473115762	-24.49201558578862	-22.112454960997972	-16.004144977904517	-33.74496445605955	-28.969686366891196	3.64906254016897	25.287570707755176	0.9042028687684436	-35.58059774638045	25.525602811708396	23.296773344940902	-44.92649857350063	26.60874055972865	-31.889993615322965	-4.304873440629997	27.948667654572333	28.449298525219042	16.47543342135348	19.93946086995004	21.519954234763716	6.988562672738844	-37.61718206441454	-11.17357643106422	-1.4536739896426738	-27.025183528542904	21.277484146585692	-41.369587679969584	23.398304014116	-26.329733313588775	21.476202974383536	-49.514414798188405	26.446216624599757	26.663506821642567	25.535067262648877	20.31714625151712	28.675301705118915	9.689577087833191	-26.589342153687433	26.369903090624128	14.17004396495248
X80	-1.2844551395481538	-1.140263412935064	-1.6268866819934584	-1.5590796059862564	1.9535370533677283	-1.9635809806726643	-0.13874611671285297	1.0366990581659201	1.1588669764219897	0.8947247788984887	-0.7740342927429524	-0.5272377541693944	0.3814850996854542	-0.22612553591011997	1.727674294103343	-3.160464883111243	0.8207641418298375	-1.3308267651396317	3.1936870343422576	-0.543169157260909	1.6166029984748924	0.17628721191926244	0.41418935667164125	-0.08839775139257844	0.548186518849163	-0.9414680540070641	-2.551924818326402	0.5446537963561171	1.8980769393796537	-0.28634167039617786	-2.0240027858420806	2.9860349657119065	0.3142467192317331	-1.266434580625316	0.722993328192773	-0.18371209137962108	2.243857894089401	-0.5196917092701883	2.688609696604922	-0.25096508904631953	-2.933368985828041
X81	-163346.8072222704	-162869.10958676235	-161048.9970378726	-20654.505589748005	-133787.18501444443	-163341.6009327131	-108110.61866524056	-151684.31466652537	-147446.5232323058	-87653.85178832778	-161741.897971517	-163288.6077842298	539011.5287589146	-163331.23836539334	-163347.64558528064	32825.60571339747	106465.98663307892	802637.5957850816	-163348.81287255808	347259.92000148376	-141674.95724135346	-163346.52984637735	1663282.0129104909	-163344.68060055736	207822.8622349575	-163316.07842846823	-162247.5142145974	1165046.92422275	-163344.28661594988	-160108.69345826522	-163338.72840927631	-163346.74000768462	-162611.80570731752	-122972.98575571031	-157121.0956464743	-158836.00288820453	-154809.18297884747	-163165.48085444485	-59477.12423142727	-163242.00489402286	-163046.8281659857
X82	-338483.55433152535	87505.66235384237	87504.86038384665	-191284.28897070093	94889.82176082111	87531.8891978246	87516.79241279548	87504.59741001479	-265965.32529172034	-260801.18597710493	88363.3530523391	110537.14358059647	89038.46761493469	94767.59807430572	91390.40311125961	109221.77064912299	87504.16641018204	87688.76674831608	104632.997805952	-967742.815990482	87503.43428444272	92857.60142296512	-328067.3502411351	87583.28002199173	87646.06834077818	-340486.32275603164	-41498.11664866333	94857.53841600062	41818.68273679883	87555.47028717403	90083.5342774778	93771.79683816465	87507.07721681074	87973.34521581317	90059.07743862031	98412.12354105528	-152665.4854100839	94147.11981811991	94228.31990449897	87778.4853405107	87613.19995007108
X83	-127612.3826871673	-68504.50073977569	-580597.2122868731	-91470.16399602621	-69855.65072150339	-23829.248268404932	-67245.869574263	-69959.12061706945	-86974.72607182893	-69978.72414960354	-78674.5919956622	-69990.47076712949	-689763.7913760338	-70534.02526677462	19407.72057110745	-66151.55717831265	-69958.90873957261	-69957.4023936396	-69971.00208707683	-62739.07233620621	-70704.06724076455	-69808.54419360799	2627578.321420058	-85346.47384945529	-69908.01028520787	-69822.47374133208	232205.96581395884	-69963.59952560028	-69952.04219247587	-69855.69923769543	-71400.92962476266	1490.252523625255	1393928.3204745515	-70236.29833006673	-344180.4349323358	-472368.6333480531	-69978.854361283	-66991.61014701518	40185.579182915026	-69982.97384335566	-70527.09388028107
X84	1.9538261550647475	1.2654274882530516	-5.24733331013363	-0.6706077722334073	-1.9386080976239937	-3.1705764067369735	3.4231607153409285	0.6451648303853528	1.5429361037386968	0.7490795582605521	-0.734165411642305	-2.89377666270455	3.1388753915468572	-1.8215861040522745	2.6691627020821875	0.14583093741661624	2.479056094875291	0.13602228770389369	-4.5172329160586155	-4.359117063146382	0.4540470076073886	3.7718628007893353	1.4403593647830895	1.322805577158635	2.695072739912677	0.23193369053721624	-4.677999831219063	0.1738310011910298	0.099133203107995	1.4396479316707178	3.1995137415070416	-0.5961425722877618	-2.211478984057226	1.0942984198155328	1.1777944671473932	-0.6319435622631551	-1.883196662662201	-3.623147221765282	0.5771276185435945	0.9068345817904571	2.2441081683565445
X85	-320374.2081259078	-320559.17685252597	-317431.07787502353	-262587.99287929025	-314227.09883859655	-318424.5037677152	-319137.8239519925	-278067.89635918813	1575292.6132166989	-320587.79131318425	-320599.4556229194	-212192.3276505826	2286577.6297367327	-316073.6731165791	-319642.6371437291	-320597.4897266846	-320591.04193242	-319991.1119844618	681547.9470942051	-320467.57868118654	-320599.73509918444	-308372.38955160236	-297709.28855878446	-172045.84897782054	3264440.493357986	407881.6399256257	-289394.8076368354	-320601.9171998509	-116741.63721643039	-40543.971949143684	-241359.5016141233	-320593.7060466413	-311734.4675486033	-303838.67712437257	208951.59830235044	64417.89449459349	-320224.17535261373	1057886.1396725085	-320582.27390315855	-320526.07861328777	-320574.5935862609
X86	-891.0984660109003	-852.8602923751798	-2235.7587836278317	-957.5745300860219	35119.476077304105	-841.2491154195108	-919.4469084883023	-3152.9431191836757	-5482.495043843426	-1337.059425469332	268.3251350203809	-4985.541848775257	3855.6130123448575	-830.8186609809984	-1140.1220292823346	-1612.704711305841	-2811.909014569088	-833.2905224689175	-5154.062307743125	-3527.002531641064	-1229.060989711547	-1463.2069024430139	-5702.110771756996	-2252.5363089095663	24000.65594579491	-867.7469373610813	8781.650950432684	-4762.847885425301	-2506.26459554374	-1998.2305652787823	-3939.408398792977	-5546.00612665924	-5751.202846961445	-1791.2996220617483	-3929.463611764966	-836.2573824815479	-831.1093727643262	-1008.0411964968567	15368.967323887504	-4346.25772865342	-1067.6998904470806
X87	0.35374039774805865	0.8650120337784672	-1.0320401849011436	3.445804343500711	0.27919105005299905	-2.403870551616543	-0.2597763132986657	-0.46996523147847125	0.7625732579690752	-3.0805866187095194	-1.1312876294930128	-3.33386826007432	2.629351803554577	-6.03052141631124	-0.8387114876249182	0.4074450127902436	1.5318522701913109	-4.256488188533883	2.8524742667577967	-4.577114846805163	4.320747971588133	1.944025826077025	-2.3741610890978704	-5.35378399536426	-1.2204366412897887	3.698959714812889	1.1523913273579396	2.2934983395054473	3.0867883063151598	2.7298424245567157	2.4167206096852594	4.913799487483367	-0.5494968596993184	-1.042320778325191	-5.549775604706291	-0.8556286056021607	0.14721951467996508	1.4646859886828771	3.8449068076918245	2.2603665573055425	-3.041563009153611
X88	2.1433982741918944	0.45939335495931877	2.2487395237981245	1.4577469164673726	-3.712518060963895	-0.466489221259089	-2.5075970172913045	-1.3095217304855429	1.8073178457035617	1.4297423880694662	2.4126690056447995	-2.419975866365228	1.6542294480502715	1.864015833144459	-0.5459907319292796	0.25031531827629516	-3.044865850569233	1.0781743775064183	-1.1377029408215988	-0.5778330059400423	1.2769912339878862	1.334869856106554	1.7143841392077774	-3.389477037267658	1.1075721972839658	1.667062336552714	0.6174664181485823	-3.2353308827820517	2.243619389088613	-1.3651925010730284	1.8520259130278773	1.8616197825743963	-2.5042814308901113	1.954440121500498	1.0144642099993662	2.076517882820879	1.5648028192514676	-0.4691923897438248	-2.9512030970534693	-3.4506554300415018	-4.003751390885705
X89	33287.71206753814	-10099.679351374929	2556.94599392901	-3241.816806591368	21732.646183401237	-10100.659979587175	-9049.959759690491	-10001.882613072743	7097.852463601774	-10096.08660070135	-9550.35932062984	-10097.475113164508	-10092.277629324875	-9818.475108665185	-8653.970154631494	-10066.63992326181	100645.62855481367	-10094.304232000282	-10094.817865573104	-6395.392620576469	-10099.887966747803	-8116.989188961406	-10101.40049463306	-9706.252963587447	13284.911298397748	-10097.593977409873	-10052.924070520237	-10077.143397589094	-10100.531336964548	-9338.814695983516	-10033.743800440638	-10095.899135581372	-781.2388129840037	-9900.25401495768	-7385.6166578643315	-10086.150878276127	-5054.674518631027	49112.61181112165	70823.79164407872	-10099.35294358888	-9959.834083315258
X9	75287.23465145871	76763.98843944483	74769.79313602424	50973.83032088958	76698.57191357441	-97980.3690373564	58081.06057373662	76765.44966458215	76408.29859048026	76570.11293689314	76752.70250740334	66988.36250610344	76721.9083208867	9414.221098712937	76739.52132104873	69693.93295680161	76765.07422170398	-253210.15115266386	76667.68888263556	27803.748405989834	-15811.495350856581	76760.47368195133	76765.30255232682	74051.03752775221	75936.28207877658	76291.97911973056	-547361.6581943369	-50434.338841276796	76139.41387307289	76765.92161270494	-782210.3014077006	-163325.40410818576	73045.24916631414	41207.42938445122	75663.37237455964	63245.576486768914	76626.75211304903	71643.36831878121	-376939.6261235251	76766.28488029815	76499.40059699448
X90	400772.26048584556	-1323101.2191042206	400780.62830885005	362961.97083545907	-4079960.6494760956	400568.4828844958	400777.8678673039	400124.84812344366	-511906.1568944311	400780.7646836115	391421.8749384708	400763.2773339789	-83221.02200933441	-853366.472127658	400779.6020642351	387273.0827516776	394402.3529672491	400778.6708013302	399007.1920453351	213241.59746654765	264058.45720856334	396518.2140178789	143606.83511449027	-2857900.478583037	400402.5645681545	381543.77437507804	400780.9835914874	373689.9729329685	400665.8003361645	-1969238.3216147637	399683.87002435164	301200.27348785615	328394.95720287226	400780.6297316029	400777.9121450575	-263691.6668434321	400719.513691843	397995.15763196745	400749.148693339	48050.2320693651	348333.21627209923
X91	258542.58402383342	-131668.60100818684	-114993.09077234328	-139134.8675604471	-105419.80280058926	-139068.23824508514	-136983.49950738373	-139128.7476837949	-139127.07843286853	-139125.44229132522	-138880.54045918997	-139135.30647538052	-93018.62966507983	-137747.10591906996	465815.2541093993	-133370.1814020872	1394695.4077558464	-121802.20699030817	-3934.03828284418	40344.20976843612	-139125.65730878073	-134791.77759575396	1063619.4556948338	-139134.4684104427	-46756.774480194406	-29049.77094775754	-62752.86358445388	-138296.41056219253	-135996.5143015162	-78419.43398991767	-139134.66347736926	741679.8515651587	-139004.39008592104	-139117.43265982196	-139130.28635889478	121322.87854902024	-126396.34594818359	-139135.6551483531	-129480.89480857518	-138659.65925762805	-139099.26504478778
X92	90313.13377329093	-498467.4402468073	77986.66570455286	155365.932659083	96689.41919049146	77601.77865778057	78151.92038114778	-1077181.1988721325	77605.75773383728	59754.68424865657	77597.17746518952	114923.94846228283	77605.73497577761	167931.92381168017	82587.01445933407	-140055.21066495564	85699.64941855076	77772.48196015289	153159.9775506516	78395.3545436067	77604.36995490678	77615.19934277945	77598.80541498668	80624.75826864009	77597.21708022367	79456.5123474037	126444.95844118544	139243.68135400105	77606.78835390382	78785.44682797324	77606.02197276126	77633.08418062345	192735.34999896758	77600.16680831165	-1941882.1600809414	77707.76488689444	77662.0205367662	104925.9461474049	77864.44596341519	189736.61947487062	182394.29751275113
X93	-0.5739348586078251	0.23836564106992442	-0.405367706282564	-3.037289657850063	1.600273031131725	3.960306585364722	0.39664391678626054	2.1319034404511994	1.0730133374779902	2.928591467129406	0.23102851542136604	1.6342136014066873	-3.8579297601254616	0.6735120738903264	-0.16937002955472047	1.0155621053528836	1.6843857503943365	-0.5845482785612259	2.78480741421087	2.1378313323880116	2.755627992368634	-1.3650795861027603	-2.1791205913714053	-0.6071668273084772	-1.214627823391465	-0.6517827526187739	0.6972163826629727	-2.871150161341297	-2.974000343631345	-2.963172958942687	0.14367563186059162	-2.6552522425598655	-2.032819359243028	-2.8499537470719662	1.6262664500549115	1.961867086409952	0.24525192706243182	-1.1574040546321216	2.0948471891033735	-0.8564368344192781	0.9912167016177584
X94	9023.037259823865	-2024.4466956569672	-1759.2759095805445	-2705.6884730744023	-2624.8793489417308	-2707.086625085399	-2707.389214753572	-1395.7319979261224	-2703.4183993921633	-2707.5398482848414	-2705.952936906968	-2705.331104835035	19082.75019269335	-2586.6796306837496	-2706.5287383780983	5900.776927912374	-2672.1649514994738	-2708.1425997402016	-2708.651731757342	-2694.4785594476702	-2704.586633147152	-2653.012071190128	-229.47659915454324	-2535.706723563684	-2461.8521903109568	682.8060709226102	-2709.4588923295746	-2684.918408913805	27018.272868601456	-2707.142675924882	3607.9348224002897	13278.47882367305	-901.9456022088634	-2358.913791382267	-2701.376026466027	-2704.864608685521	-2707.3118446025246	-2218.451430121783	-2708.739894377198	1923.2633356933602	-2706.1761433971724
X95	9898.716968054576	10147.664208089796	10165.316075361177	9898.239390122335	455961.9826672061	-12719.936227568262	9734.588760605666	12705.169755977977	10207.731356114708	9900.078871737382	11422.323674207346	-7630.966221114097	9899.182353858192	10040.834700642818	9902.509115245452	-479295.7623639514	-840536.6869481943	9198.952299959394	12660.73908716512	9895.052771284756	-764127.6197739396	9899.381894105796	-186340.5906403722	9996.476277867658	-481153.76397394884	101286.61821964686	10080.058811988127	16619.16526544402	61358.63770317541	-22601.38528191199	9935.211634773903	8975.207879218045	9191.559041176317	9892.63050368832	2801.2818650520694	9940.33817124369	9591.000919891709	14968.019161658645	1814645.3238783714	-18247.75717034627	101834.47531841221
X96	-19.006068700991854	38.57470471203264	-67.69698062504298	-94.98937497921347	41.41948556043625	-32.93934030752505	-76.10887385059121	41.42259594550198	27.832756403591272	-1.4580749290546535	44.03198417454823	-38.10643220010768	-11.846467471752625	41.72669988602029	29.529963388636524	38.80755077517489	42.15338475395347	43.103125428698974	32.2545958763352	-59.83496716224463	41.88554039175817	33.293455323439076	7.702382866167412	42.39543256901506	21.32799059031526	-84.83363884132447	12.68349964549185	4.094828281986928	43.87422900655083	-25.8898338622298	24.2829944579645	-116.1892965127283	-6.805046101225017	44.06897897930086	-44.56187697939499	44.437296717820885	35.844573181305115	43.05014406876057	-105.0379374529154	-51.249141645333275	16.755158636869247
X97	0.7232803364497669	-0.9768094655568129	-3.959581747544714	-3.866014905576608	1.295457328559861	-1.641249149809835	0.6709197528341788	-0.9270957922130512	-0.0735637002321452	0.8704228268275052	-0.2101177590056862	-0.6766638226297457	0.02552100665986723	2.5142646691472135	1.4333859944992455	0.35101115486141987	0.7348184099019357	1.4684470840443162	-1.6898910316033522	2.6658520995764854	0.05073410074251905	1.3501699693718525	1.40197037014082	1.726131566308686	-0.5894712023491957	-2.194826512776907	2.1665156878136256	1.3676659738424273	0.8024511568828729	-2.688420370437279	0.04199194554397767	-3.4814024158915515	2.741366223624005	-1.1801684754954858	-2.6148323678542775	0.949464538812343	0.9145481419892016	0.98885488185122	0.2508201647582524	2.511293068535293	-3.247249734602245
X98	-3.3471822264247835	-2.506697912791594	2.033915361234839	0.781134047366054	-1.3758306370146773	-2.507346660510664	-0.00629021599073587	-1.5959434846846854	-2.8518973180394465	1.9444296076694547	1.192475665082406	0.6455184199835928	3.0070579183803963	-4.6582530510052464	0.0036675475514744704	4.575364797814999	-6.037842165009344	1.3026487939318154	-0.5334603685996906	1.7558027270186454	3.549438081254598	-0.4083249419616055	1.1689830511107244	2.7384100579530397	-1.4457028184805203	0.6640677053710027	1.8411445841454572	2.56897481368952	-0.9291736457352504	1.038036572193231	-5.293073941108295	-0.3557606990492883	-1.0176015919705454	3.8004979649640394	-3.5700231598083114	1.8284174903751769	3.2793899948329397	0.12474254084267278	-2.463725278654335	1.0680788905706744	-0.008066516497731602
X99	87127.71331293914	86954.10141601697	97981.32882808376	87135.59647498536	86935.54754584831	87146.13613966742	588262.4697001739	29681.02434649982	87825.79558997069	87152.41525846608	87837.3462021308	428628.73521452147	723046.3166037853	-50038.81425555427	87463.9753713297	87115.59092250232	-1851.708149208498	-3272259.6159287705	86993.86185520262	88922.32171062476	-289180.8741034285	83744.30727571016	85310.73586664113	-24165.547625099964	83427.78465653451	87120.5143886744	106290.63460095353	158927.11021779227	78138.18277401457	-1735932.40712165	86993.69596268072	87146.17598755543	108318.08130268216	88047.10239027935	87161.45588378224	82380.67940186909	87122.05955791862	113915.19855713879	858995.320280649	87120.20117499471	87059.45041109294
