gene	time00	time01	time02	time03	time04	time05	time06	time07	time08	time09	time10	time11	time12	time13	time14	time15	time16	time17	time18	time19	time20	time21	time22	time23	time24	time25	time26	time27	time28	time29	time30	time31	time32	time33	time34	time35	time36	time37	time38	time39	time40
X78	117974.87332695471	118152.38153637425	118411.8001300359	105537.61285903073	100206.43925068798	112388.07383222059	118416.07636476259	118411.65479720786	-448276.51585854474	118416.74009576248	117703.77823192975	84448.79014849357	118412.5888078846	-98573.57997719497	118380.20312795743	118409.03587794882	118411.5116430712	93272.2142891358	59284.437499955115	-531955.6283201978	-386409.14203886	-330961.75535964523	-12356.428927677625	109514.80531872417	118338.77352380088	-273689.8592905473	73333.42124383154	118414.38194222322	115768.02514530662	-153769.82318195084	114396.68445756755	117298.82149464783	-51043.85875181899	118408.44457505454	116687.82086758774	17955.65376750774	41292.73469262199	-653729.2988497915	118267.88618407982	-213553.03537801467	118403.2609018768
X79	2.5165616611861092	-4.012215288942278	-3.7144438006524774	-3.5614511065486325	0.4834800870214173	2.9399352846020466	0.1298909993576971	-3.141948351027001	-1.0828683730215194	-1.3545870198519618	3.790159857255231	-1.8511079538420647	2.849185737653064	-2.1545088724799673	5.1191663760280655	0.024675458783887994	-3.5653615875966596	2.6269497248051805	-0.12055861250384403	-1.9245053041409188	-0.20647094165770818	-4.1565803453474794	-1.5939211228027377	-0.42656693412323543	3.966266532682908	4.028645164509523	2.917683408824612	-1.582242476773145	-0.6612903448764835	-1.4085904423764237	3.2805699115674005	-3.0747571572474657	-2.208269687284332	4.72472016866074	3.3156626748333946	-1.3828423899918567	-1.8175342042148661	-1.8095504464769554	-2.205843486471177	4.062286359956058	2.2421768425238535
X8	59.231380856982035	44.484702571894516	-8.01504245841683	-0.9269581362430444	62.21645139768502	-5.28456341877839	34.898604554689044	-95.25687874186362	-22.522821254138506	-2.797569632840208	-78.32554286981456	51.6611183861233	-16.94836204635901	-13.388490841968931	28.835468986048703	-6.079619490772487	57.43438471372013	-89.53371631513316	-33.88838199951104	65.08550048000029	-28.226178231974444	3.931792793823952	65.90810462827645	-47.68737527033667	-39.29093503263002	5.07223726631301	39.94840276874051	65.0115415341477	37.800660465064155	55.34695408300819	48.08109942757338	22.624635631957545	-20.193402272145505	-69.35443837883291	-84.03470577305076	-55.24056604978276	-11.136885430911988	-62.197942549161326	10.86890934158783	17.76199332875413	14.126432978276377
X80	-2.346965711670591	6.179743266439182	2.363741774072876	-1.32124396157442	4.678652470740986	-0.6608517567597456	-4.930223842410167	-4.8176837482441295	-1.9231010688910324	-3.337433456812116	3.6912353242972133	2.456711279606342	-1.3780404608977914	-1.513410305359021	2.6678123913036234	-2.4005741215647607	3.431809115617387	6.12279854844897	1.7094954237189	-2.851866338280021	-3.5298268460838687	-2.9024407912866845	2.0402103915023257	3.6758548960365722	-1.1689476423246754	-1.278524797775776	4.117757385342714	-0.7183436065184265	-1.025527270215843	-0.6084750291498344	3.028941603534624	-2.337144225406009	0.5728446923983652	-1.483798483981328	-1.9164712781312776	-4.7300271941280565	3.1129691981567515	2.667181060276614	-0.5834464789697202	-1.8022303552088381	-0.9511600498493182
X81	-55369.415204450284	-25386.072306660662	-55422.74790359308	-55547.8941778519	68901.95269903228	-56702.05593033048	187655.27686180072	600478.9639301206	-47256.15102951698	-55364.240632214925	-56363.06994538743	-55366.80273953341	-55365.887191162525	-53187.39702842003	-54786.03537538642	-42239.71733730148	-35196.236667979174	-56634.663451648456	-55623.70204522914	-55721.043632463545	32971.230552374065	-56160.15649388181	-56337.23117309113	-55403.28649247641	-55367.360695898016	-55373.65852503133	-50775.12084231724	-55379.96908287285	-55449.26693590403	416192.41605996166	-55390.1915422664	-56505.20252553041	6996.094022789584	-55788.913514625776	-55845.501288303516	-55491.27565458302	-11794.85744269708	283367.5874584146	-56640.56447952076	-55992.86096066303	118665.02866429929
X82	376787.0808514821	332180.2368333102	-187942.91624340118	376786.6037639795	-1524074.079645891	185872.6941711082	375045.68164065736	376771.28099609667	365913.0838229284	376291.9659477074	376036.01321504166	376755.77705259336	-387388.4028282804	299310.55015064316	-291402.6359018888	374048.31689742656	376593.1369102876	-495078.764655036	376786.4888751644	-78882.92789580423	376725.9555390114	-2348933.102763327	376779.9540363343	376469.36837094097	369815.77872454707	273858.457081746	376674.29975113523	25413.85259100952	115260.39546816016	-665116.3883221569	353040.89100443054	372410.8027319612	375653.9636353218	317860.89638235816	376783.8297300417	343706.0689236638	376786.1103217848	-3393004.525685895	360395.0339437808	237558.6183616527	-978549.4437846281
X83	-48975.65933765501	-48911.70760444623	-14198.691680403048	-48834.53814137503	886470.6766612806	300578.56009767647	-48061.91260614147	642692.1762153327	-48827.19050816752	-25134.888409908686	-48797.63798450139	-112461.22477055222	-48891.89463018784	-50846.901096561814	-47913.469788089256	-182200.35108196747	-48853.26929247878	-54476.303674829425	-48852.7464329002	-37985.91353720242	-48799.87728698967	-48847.59019331102	-187207.25624594986	-53963.10515240897	-49019.37029794085	-16771.688852087133	-47748.11480175531	-48853.30662547022	-336444.41624465096	-54941.940683545625	-23248.514681921846	-48846.77237527602	-49040.7552920295	-48816.37556087234	670791.9619355071	-225814.32055055475	-48852.843416555224	-48854.07457675925	-48502.24000216504	-53268.3852367541	-48468.126255431605
X84	-4.470289967862901	-3.7417886844778714	-4.29716103330587	0.5171473215741988	3.8697033073290568	-2.0000002976131723	1.150875581700352	2.37314653351926	-3.6760449411913934	2.934695492292981	1.180133573320699	-4.56572378418944	-1.5702905811407	1.7197957871207636	-4.120242041488727	2.5907323777498292	1.7434452693014846	0.5830389659871189	-3.3131305641895894	1.2841878698732128	1.701392489308955	-3.873971046169882	1.8026674552670454	2.8489271459037124	1.12189590293002	3.1285035540473176	-0.022259919187226807	-3.1232854974843	0.4159075395474394	0.045758046877639735	2.289847828112187	-1.9629548246145534	4.353236172351577	-0.42455825100110456	-2.356678410159179	0.06360983028516554	3.2563032192497325	-2.392068816079937	3.4012954385325678	3.2796745561708476	-1.7454725981973223
X85	556099.0493518058	-108981.75126702683	-92766.04311112272	368248.4915404364	-110616.7165068399	-107533.2004965892	-99669.18791529138	-69105.34066481805	-108794.72953992276	-111145.52983121184	816786.5358564139	-23187.332164894047	-108654.7326521569	64665.46386773072	-49857.390202395116	-109130.47716325209	-104402.38234357955	-108654.58633592719	-108656.81207386934	135185.2334925896	232848.43780623045	-108872.02150668406	-109860.06866691705	-82927.67998294967	-108681.65761538684	-109567.18589309063	-110190.40752486276	-108659.50524302304	-108707.00371494437	-110878.35359754295	-108653.33925821597	-109324.83843759968	-111149.69857422281	-108667.69850635505	-111275.53420772194	-108741.32872521768	-109494.8488167487	1178477.6967490558	-108651.84139790003	-110540.46665866698	13688.781932684535
X86	35795.29067224738	35318.571404838265	35746.38933678093	35729.009829242124	35854.8786179062	-69699.09608322656	35817.028918111224	35865.11147029732	19553.50493766438	33583.70029943886	35571.65020699881	-50184.32592210167	-8725.957582498333	8315.468203548044	-33789.04919328218	14541.975643474405	35755.14478491968	35762.837525508956	35836.45823935893	35775.85114670044	35749.40611740881	-232098.11127297638	645.8478751429939	-20093.63679237198	-119982.19174926114	35750.400523246106	23548.719609463267	-151832.23762128854	35747.86672407069	35855.72213872745	35816.08757152735	34370.5137831608	35749.134374665795	32506.238829102134	29163.695135896836	31061.90044411092	-92793.8462002808	-188974.19396992857	35750.1933880905	26701.408372179798	34932.64026338676
X87	1.671319745508168	-2.4113473426428387	4.711462249801954	3.73405723092586	-3.720517512912768	3.9939330213334574	-3.3166074481687895	3.4312062616713273	1.5193032341987007	2.772003986907175	-3.2662811342713036	2.5423676344567983	4.080776960049686	-2.9580847235966137	-0.5033869151435795	1.8372797804825765	-2.3719041411624797	-2.279638904122563	0.33884488936362667	-2.9570440768525463	-3.3783979811563194	-1.340546884253587	0.7758182516142118	-0.6335773381174334	-4.604775170250058	-3.548878135544561	1.7754693695038823	0.04959991102156236	-1.0368748613861145	-3.683290525057928	-2.3276442940193998	1.8464483168615078	1.8732197279992726	2.168921898620623	-3.63341568428106	-5.005783713855479	3.753910128808712	2.436285270022861	1.7044183119758052	1.678814403730326	4.282536201937329
X88	3.665867970259533	4.1636799057963465	-2.173858139831948	-0.8095924051275323	3.116716436250431	-1.6313761161139846	0.37310509842167905	-2.568746223203606	-3.797078344197635	-3.148430980977535	2.3266701183612084	-0.7859345040019883	-2.387139603728752	0.7739804432715212	-0.5906545919259893	-1.560256558921699	-2.017324195230684	2.1218782272674637	2.7586567832387927	3.8046083273462012	-3.392979696901734	-2.0882555566078507	-3.3474561979819075	-0.6688954406190981	3.232800173997139	1.8936061888039784	2.512683862022216	3.449221132829409	-1.1520075292605028	-4.342303278516685	-1.363876061873182	3.2731071229348827	-1.041423075172578	-0.6552532147548926	1.6175333748116985	-2.000509269288939	-1.2382835654653692	-0.8485681757039014	-1.4357517225392877	1.3046973423305448	4.65714194000423
X89	-621.9146302103229	-3000.2029950585847	-2690.8047018994653	5642.7698587586	-1566.1827838274983	2773.8612632095037	-2861.842434050388	-2664.3537572324117	-2668.020371478379	-3100.400697070883	-2663.6322123726063	-2666.776887836935	-2664.075621859644	-2604.38503470463	-3005.769891892759	-2666.9398145756486	-3084.2698541292925	766.0605217482735	-2927.053698444097	23359.058001028185	9701.266093784252	-2196.557417273021	-3037.393116014082	-2702.5226941586543	-2963.290145316482	-2666.8466054548244	-2672.7179497746192	-3116.5224111349853	-2716.659928681853	-2859.047582302135	15402.499088091557	-2779.2147121271287	-2803.3836550094234	-2893.048633209589	-2680.2308056218476	-2735.2388156595703	-3117.3713166723664	-2831.592880364118	34410.04293530147	-3072.2912461320516	-2755.002460371551
X9	22064.09135977016	-300182.92066451046	-209170.61519185326	-35378.45276855473	26123.836151322095	28845.888950121345	28848.687882080383	27836.373689665266	27412.835832003962	28728.9794955347	-4417.216094926582	28865.37501650704	28859.345206208887	28849.77507657663	28910.527217585073	28896.764038135563	28412.67161416902	25152.5979122442	28920.003442626134	-60423.27115376636	28819.562860414142	28852.054116288564	16211.656104374828	28926.785032878277	28878.347122669	-143061.7540857101	11471.275388504946	-95118.30102620099	19613.310790078795	28597.054678745	28163.16132516336	4846.559844810388	28854.71907616002	28910.187781444387	28875.528357254894	26856.635581039463	-17354.228955227147	28846.567152477204	28923.786906750163	23845.97824555541	28885.83669159031
X90	115226.84204830429	114509.82836801307	114507.99231104807	119239.64743277532	114988.9020520786	122806.28993290605	114516.42967248993	97810.47534954816	114509.39644296745	114507.6930879505	114632.34584123848	115992.50240136508	-625041.5402397225	79254.672673844	114821.74937467382	114707.91040398151	-936660.9261947728	124110.85463523387	-45781.07959832829	11588.651981473697	51673.33541211325	118193.7958450315	114580.44773687444	114548.18407812061	117347.71155507557	-127048.69266782231	114527.34479482753	114507.94144951746	-401471.8771276604	123576.91780070862	109886.25503322652	115551.752507125	121570.88503308548	123723.86052344856	116568.61644190348	121639.49978669637	-1370473.8568064617	120411.12573085168	114509.2158549169	-241371.23817224678	117300.1372135999
X91	47280.604908649824	47282.9205407181	46455.25728857367	47050.20829920447	24256.58727644975	41351.7591741746	-205413.46589984704	-67233.35780203868	-67748.10229186752	47283.31476497386	46734.737885620416	47283.04628708734	46922.33006089599	-289735.02676016645	47197.048458584526	45398.027974848526	44462.31232778985	43137.969930277104	-71533.16007616484	47236.70473786783	29008.704494440455	-1107.7875009212512	-81072.40115528196	-51319.60958058806	-76748.42792234577	-32964.52575703453	47138.301177907146	47283.211570649444	46033.5607461252	-77483.06092111404	32926.0783174127	47283.47610277907	-126349.05399084413	18168.592051087417	9986.498815913787	47273.51198328643	36252.23304815902	47261.87038370276	-15584.19868607675	39059.83076662655	47283.47897048513
X92	1103971.5763798167	1106627.555888122	419290.13288860396	-275406.68170214863	1106662.6809866535	1106667.73723684	1106628.2307659227	1106618.9591205472	960244.2821437292	1106627.9626425612	1101932.9526851494	1106656.2146329407	1083727.1462274638	1046292.6519315152	1105180.6923503005	-1580523.9351276876	1092896.4728528329	-828744.6009698634	-5649722.148559898	1069094.4749594326	-7874558.604142534	-3918938.1289192387	1098526.6366102707	127709.7812107174	1106644.4299991608	1106290.7953911189	-2588339.4665829977	1106510.857008697	1106627.4436269333	1106673.1544670947	1106628.14324719	1106627.6585269787	629071.2287039072	-10716392.667143546	885627.9848096998	1106631.5353589016	1106625.9628709916	779147.6209081447	1106636.7100936584	1105886.575855475	1011639.9907665371
X93	-3.558551678575172	-2.0658894847219536	1.3273104395504598	2.931688720725446	-2.9150803980905318	-2.2041781352869068	-0.2776246836741767	-0.843835186365677	-0.19076707301551377	-2.0263634847666854	1.930103948401384	2.0422853695871197	3.158764800654854	2.886131637047103	0.6588327623346109	1.6032773520104966	-0.5714974854523267	-1.1451731310429967	-0.06629358648673911	2.6664044074239914	-0.47149161847556975	3.2082143226647437	-3.213336877457277	4.551608473949179	3.1538722186442563	3.022528938284527	-0.55538371110101	-3.217858920335665	-2.322898000564197	3.2695857871583067	-1.7021061173591825	-0.09431817266983433	0.8722609804135946	1.4207217421921827	-1.0477065264471674	-2.93420558199943	-4.43978214338707	-3.232445888723097	-0.9669547474842637	-1.9700952808411234	3.3302460132812994
X94	-276.9991598407282	-282.30167531876174	-393.3035093880426	-83.98351429142625	-369.0547135374885	-420.0313274360328	-727.585268231458	2477.934860937684	-275.6877976044493	-598.7419674858907	-275.32001227270837	-275.4711406145089	-349.4888906117194	4249.249954872434	1264.705817919535	-555.4730143408989	-514.4973747405239	-300.72056226836673	-286.9896449496612	-771.7259088914661	-777.5828747321327	448.70403579883487	6801.392815962374	-278.79801006005385	-760.2742965127204	-727.7625974165254	-333.66166620555833	-276.04690367221764	-446.4446416328402	-309.82980188208063	-686.4719994099698	-278.8172297033364	-619.791565506833	-643.2551411471059	-281.749208917945	-478.93420952282236	-278.84395995026114	-321.5154746867224	-277.1504624775515	-415.8611067229622	-291.8208535070895
X95	-46563.60998525514	-41230.70701069591	-58564.67810335104	-216282.0533620846	-46697.286299319916	-46541.317689457544	-47784.740264946835	-174016.56839419977	-46843.434116502634	-47778.0066194339	-59788.59527558675	-51388.73390435564	-49129.78153529533	-47733.47036151542	-47321.559564863586	345831.3176371952	-294799.1741616505	-46616.72084582302	807074.3534111747	-48035.5015794663	-46552.543952236876	-53072.029611818696	-54791.4104380285	-43920.48002017287	417264.53245493904	-46557.99960214312	-28828.463279188647	-47844.22794022303	907025.8899221667	-258164.67988393604	-46533.61429120864	-94235.14852844976	-61000.37727147001	-46535.64138226412	27733.800282702054	-47057.53956155454	-46536.93201977111	-47589.9656283948	-46579.76159609219	-25465.602797959527	-46547.53682946149
X96	-16.177978480237535	-24.87976242867545	35.72353899223397	37.63191527790912	27.76975514896562	-19.767308794542117	23.20071844738103	-12.707155805740925	33.16231775717405	-32.05947700061764	37.539240457448706	10.868680940059239	-0.7542021995455102	31.088893389339837	37.611670823831965	-6.902914633706935	36.05740838880132	-26.836821160097557	15.169596430273113	-30.538966106422855	35.4354176370458	-29.213501817268835	-29.405512231950404	19.432098905556288	-33.03384662927348	-35.32362604142393	37.39443346447673	-27.43088658620662	5.84195110314559	2.8992202299950307	-33.201182376285026	-36.95688048828212	-34.5311280628381	-22.203004037157825	36.289949359691484	35.85837927356488	-35.88823330162618	-11.165155547359817	-3.468486926749428	-34.19125168064587	37.662096309760265
X97	-1.4735924424220828	-0.22343477226752406	-2.0791516833263595	-0.8540333814289862	-2.1437994415798167	-0.18831915226625884	-1.255524552521263	4.5669879341051	-2.1205948093974802	-2.731374066410397	2.3514945317132936	2.481171600115305	-3.601691570896655	1.6828940359309539	-1.3274655642464819	3.859611427051865	1.9092525504857036	-3.315485006189192	3.949787434355888	1.7291177297923603	3.1789326848477373	1.4278445215516413	3.4087386090677905	-2.6178447365840816	-2.7747150068120146	4.146931495723201	0.49842692994146565	-0.04666428266170208	-0.7961318909473671	-0.537017293814934	-0.3083644321365655	1.898807134090715	0.634059301450675	-1.734066326038603	-4.015901288621207	-4.023226249008052	1.3364384996327472	-0.5028692858386161	-2.480269780448844	0.935418183718531	1.1556224122895045
X98	0.22244988121978443	1.6733779461008305	0.18084288058795778	1.6708081953276064	-1.3616139982419877	0.16928947859646742	0.8865069452759616	2.888497193313846	-0.44584140947828077	1.04343883763658	2.3652350514359566	2.68488923587367	0.6405643519608096	-3.3089661691749424	-0.20125838097094445	1.2519755125044403	0.12231808038297017	0.48179817657480567	-2.0207192965638465	1.7578874104403772	2.94256754434304	0.9448600703726429	2.2485816553955775	-0.3875242923011923	0.9025800561098191	-0.01840430183236823	-0.17595802870071825	-0.5236251928535754	-2.594823036661999	-2.966089594573462	-2.127997437593015	-3.4616971457835946	-1.6236635292953738	-1.5985740386516774	-1.751141124302946	1.3635631119205947	-1.3029036303562942	0.3317184022533975	2.3007835913887473	0.2040093951185055	-3.4077423967981684
X99	60834.83480086035	60834.03577580398	20881.663259264373	233144.38525000034	140054.02242807637	60816.692053078026	60358.04428249252	67201.90712015392	59668.526792866396	-1103959.4926276305	-835364.5532652576	66336.89572579719	60806.254712792426	60830.64169214336	60400.76513652681	60770.48016089483	60770.16492992659	47301.610474376044	-800372.7429945981	60886.17414001738	60833.66901942183	60791.414890625936	60839.46464608263	61070.717189085066	60910.236647275255	60838.25051134146	67842.78483607578	418995.97373857594	60990.571994709	61044.849273959015	63321.14082552154	226904.76130825176	281222.76777796756	-374318.6941595765	68421.2790707569	28950.704468736007	59852.07025055806	60840.694674577084	59462.075111400096	31295.927522338585	17689.030554732446
