gene	time00	time01	time02	time03	time04	time05	time06	time07	time08	time09	time10	time11	time12	time13	time14	time15	time16	time17	time18	time19	time20	time21	time22	time23	time24	time25	time26	time27	time28	time29	time30	time31	time32	time33	time34	time35	time36	time37	time38	time39	time40
X77	287.81570051711486	455.1326511457359	387.1428659393776	-145.72513685260307	-120.866330228157	256.4162904765016	43.830320458390474	-91.63834141281583	224.89078847717036	-5.456445254892998	486.4236064577986	321.623092238452	18.941521637288872	-198.31253602024447	-156.4346495760529	-201.85421227226553	-211.48350093797987	-184.97044780127837	191.7992536077545	-106.50830043919791	-204.95710782442816	-178.14279325637528	354.44109571787936	100.06831011009484	-190.2108535156729	-193.81202649587303	-212.76463176498558	-206.5291175148717	-74.67789531991764	-133.92511392718657	421.34370251575507	-30.161850287575106	-210.19521045038573	-211.60107346561128	131.0701700390241	-53.46276926563655	-167.39911854996325	161.4687223811797	-210.94102728141212	-211.80264859828435	71.4250465941492
X78	117606.66079402147	119420.1793025025	117608.6910419754	117606.21468183331	117650.05575316254	118620.38028668595	117616.92357884067	106812.45373815698	68139.4711136723	-28670.776218969317	117634.9887156772	120016.14467985506	118555.53967875014	117731.13394266658	117621.06945101544	90698.79661818224	-1117572.1247033826	125863.78326425816	117613.48983449585	120854.20512407417	32866.28174489261	-333088.13724229566	130428.33716291981	-647145.6760498291	130389.39622448744	-1768689.826792461	118973.29502351803	123727.68442709831	117625.23889466873	118334.860247309	131455.4076339638	117678.27566470619	117606.3321736323	117936.08999236608	117611.29867707186	-139706.2250976535	117812.80429636469	118107.3550026543	126342.41878203252	122057.19969890136	128250.3088581784
X79	2.5995730700665725	3.326146210691406	-2.4286481016308374	2.915353695788526	4.1509579593438835	-1.0988431372793839	-5.265644333974861	0.07910541814070893	3.0117616547312815	-3.0738933198182607	-0.9619474329673041	0.38177062018958097	0.18714740777681804	-1.2717953797558486	-2.3947196519686935	-1.668446893036788	-0.7352274050608321	3.4715842758632336	-2.632724133765736	-0.4869113072110913	0.4409751077364312	3.260693006946533	-0.32589506016875713	-1.1489020812847768	2.4554289749758933	0.17470544292268642	2.618326368418754	1.0452541330478056	1.3945160334286673	-0.18412404106049518	-2.6253618931611222	3.257134789810574	-1.4477863613577098	-6.152041445861795	2.144193356869839	0.08908249099098153	-2.8818540063176705	3.532908123367064	-2.3747522773028615	-0.14338487865367622	-1.2337149994687389
X8	37.52599661892243	-47.108286656256645	35.241477638146236	32.40906108635505	-26.07268420654689	-7.682370167780256	0.4039004585196011	36.36855388258331	37.45570452452816	-4.451931808082875	10.78913847460489	29.053627717224558	-50.83951673983885	34.61278483479199	30.142995800628718	25.529527171199074	38.60597505180574	-49.36845928720394	-36.980899770105616	7.3094797422085165	33.23609586112368	-13.008826520656015	-22.26048190790719	18.081536094001525	-39.338165315007906	-35.18553023395828	21.30771952470429	34.55593855452803	-16.922083543988755	39.28014870270336	32.744589519181034	15.541931350484479	39.730055684821515	-41.31424385942348	-9.479230955814693	-29.372344764283568	3.1278473531585966	-32.06443511635573	-53.48572574774639	-34.05967532330738	-44.05919372196025
X80	0.2932171658187622	0.47857937588146904	1.7377406832977633	0.006920054022301003	0.21942812549723956	-2.1547313363231697	0.8769702650735917	-2.5788154551321205	-1.7019141445873722	-0.1695774091301515	1.4775749387158519	1.3431373763701857	-2.3284176374743883	-0.7340670951873572	0.4633237036373007	-0.08207851217708972	-0.07243062935239541	-1.817047660020887	1.0751562588016164	0.7187459834393558	-0.5608940295796943	0.5030210282060809	-0.40842994936122423	-1.491762779740549	3.1447903903787258	1.0233506885585286	-0.18885595365235253	1.260599724140997	-0.1935822786365443	1.3341984925675638	-1.1448029548321705	1.496912970593216	1.3241260035242641	-2.461836106528486	-2.023838474201798	-0.9085492150959402	-0.9948487777277519	-0.05054831040887775	-1.1780311746967502	2.751487755344653	1.7157788999776074
X81	127668.19654378586	212096.26460560938	212923.85777117594	210204.60061500466	-1069103.9850875372	91359.40490621534	212551.5843611415	212923.81470851114	208874.58531797034	212918.70418387366	-711549.8345370095	212919.90324903576	153495.11307099543	171760.28752137476	40572.27592434635	212900.8583897725	-264345.75290976156	206904.46135126447	193543.88083545855	212818.81389199046	212856.73541547876	184592.70410614036	-2240934.9389369804	212674.86474321666	-1561895.570385369	212917.49256596237	211097.6040400476	-128375.20356346184	199741.75930073965	212368.06876269996	212883.63204482233	212760.73021611682	212922.20186244536	-452242.0327180942	212916.29801724947	212923.39049491083	203999.4974834935	211694.6852811618	212921.47224471424	212910.34016379245	-30170.765852304525
X82	-229147.15074850354	-231871.56027877948	2048471.038569509	-231398.8640776418	-225257.5970336547	-226978.49075266314	-218642.30313165748	-222649.29212282278	171917.99682313748	-231766.12220438424	-231885.06984888672	464583.26506230794	-194515.8568684084	-46199.70238442122	558004.5079333441	-230557.38168040887	-231888.6441799547	322411.4141023931	44503.89059621081	-149334.33403028495	-231837.02802841988	621749.3436199761	-231046.69410433742	-231889.9668582752	-231889.42435111242	-183213.7718858684	578243.4292312446	-171812.24222723913	-132507.14383411186	-160928.4091221792	-231889.88186998837	556648.6656455584	-229924.2052393163	-231888.2346984329	1015337.5904532502	-231890.46243803474	-101898.2385493837	-212721.1892228783	-228199.89760762136	-231629.07387801146	-204612.90877924848
X83	99018.68144077368	98388.19814431119	98357.11842656831	98491.50791632629	-613926.8115900914	117589.85657465407	-2842506.158048726	77580.52563474305	36062.00757779445	465008.26927847735	94869.61203364185	98381.15972064102	102470.49613342948	-513.6708477102657	97082.18587392558	98262.10165826799	97771.48608150036	664585.8477808947	270295.4464249623	106510.70087331739	70712.60003524946	96360.73133859847	95045.05967026933	234581.04075876728	98758.62989884682	98317.16686198671	98400.50180325344	98386.6947081731	98392.95217300474	98310.22279874464	98716.34062645673	98251.10904621448	118539.58300244603	98382.51420016437	98381.78771053864	98400.44196308871	-1833752.217668558	663581.3447736335	110344.07094330211	99080.7387174606	-969.8744493423728
X84	1.7051594899711646	0.6804460050062089	0.6111196769898217	-0.6198354468850786	-0.5268936516004958	0.6366009019457003	-0.5682101792883352	-1.7130303514198504	1.4413053741291986	-2.2928591493101447	0.9127012124910214	-2.3565781441155513	3.396732523269372	-1.6558831051723488	-1.5230728687588297	2.7930547139274537	3.416803967353745	-0.09038179278468106	0.03531560693008662	-0.2488839227841173	1.7096218438259956	1.9676712792325033	0.6621372158263307	0.9244802081682473	-2.9808042522626845	0.46746670821829395	-2.131669665146042	-0.033776705252729355	1.0255889749703804	-1.1192587150368611	-0.9540933248926589	2.968004000538129	-4.351661523340793	2.022649330738456	-1.7989294577282355	-1.292219686084005	-0.45683520367818486	-4.605082184637552	1.4769791007157018	0.3823091523612221	2.0838120435701493
X85	417877.7612336871	414304.35249394714	417854.47634922096	362310.90052593	412554.1906005199	-518799.34950110863	417753.5406638451	-4398197.873356096	250588.0188890217	400391.0840598352	409949.41916879173	406087.7125884289	417834.21874152496	79651.16075137316	-1396516.211003224	416798.850632627	417866.95353228244	417398.5017913959	417802.50319228286	301277.6208593449	417878.57987386506	417873.02242586017	392037.31384548394	417879.44211675494	417883.00488954724	-887579.5997147205	179327.3739466511	417676.55340377265	-3065470.3657343225	415478.0512774535	416268.21796823555	417881.28864464187	417879.9256407915	379876.46241788915	-2098281.7087335307	417884.13318570546	337126.47869677347	417156.2133413826	-251933.51265814714	417563.1989669842	-59191.90601470263
X86	-42366.462969709406	-27603.919052532896	19123.32177152254	113650.31608502491	-42837.75093879072	246135.50692947657	-43768.0251440751	-43699.12977017655	-35126.69958137786	-43157.20816277504	194306.0840026329	-43758.10507481778	-43794.403538066	-43724.59006447882	82884.51586737952	-43661.53121424595	-43804.652157582495	-41688.73306105874	-6061.569721079737	-43603.13294295436	-43370.99759417808	-39396.6538203786	57357.417059473526	-22081.92022788562	-43779.045292928415	150483.07673886602	-43799.53904242586	-43742.26253258862	-37577.72817207752	-43511.104749730235	-43804.15038140134	5165.718074635348	-43804.3811279159	-43787.174803946145	307104.0122722406	-40729.16003483808	-43804.877925048466	36323.035832195084	-31869.720151003607	-15013.023301216617	-43805.35208216259
X87	1.7695475628216286	1.327355645765079	-2.391241340646109	1.2349829790512166	2.126111588261807	-2.285506218725656	-0.017147718569852977	-2.842743209001397	0.1695584203599938	1.900921058568577	0.9028018976547694	0.9361551896805835	-1.51481406973483	-1.7676055516672875	1.4705136676125332	-0.09194959662823532	-0.014945846349289305	-3.2540267346130243	1.4466711137310009	0.5326350882038442	-1.0069641371923623	1.8350983176559819	-0.3856858682299533	-3.599895684298824	-2.6869018668617244	0.7357975406352666	-0.8007504232202116	1.7538105652392453	-1.9062607087322885	2.141384132383033	2.4297162569147748	-0.13754607771529104	-0.07194179951716073	0.6346570562002167	0.9012853589343202	-1.4499374619595677	1.022229120986728	-2.212532386654698	2.8080141468009856	-1.509409511979015	1.8685595048351864
X88	3.1744493714505215	-1.3589053440873249	-1.5341322027304845	0.5173007790061493	0.39693972810901257	1.3923311716440354	-1.53696012428981	0.5760596093324531	1.263935574472042	0.12900254567225022	-1.2533449122875266	0.9344496793915641	0.9989294730068655	-2.535157052850845	-0.5016793405393666	0.08530238868679885	-0.4468621180137625	1.2452916349152479	0.65764964707784	-0.1736959345374861	0.8006505670440341	0.3829230943188705	-1.5036819641939103	-0.667995509687409	1.6314142239399865	0.5425638004303296	1.4711069502510394	-2.455243335711677	-1.2922808899129978	-0.5691629722563409	-2.1142965342638695	1.0498746981147553	-0.8342642262198803	0.7118670517475892	-0.4225585040771251	-0.18216916733296995	1.416653267553066	-2.151147881463955	0.5963391392271901	-0.07423915409503101	1.6327427731601323
X89	-24764.609876877068	11691.9634858717	11692.635770093024	11944.817958318292	11930.833348111033	11802.147333802308	11833.380930889603	7992.59737463568	-129610.76834982529	11659.382527174732	-89538.32961748488	11692.115677231208	11866.51564131519	11700.222041191742	11755.10327597489	-39771.0535213601	9369.75557182291	11776.620212685186	-13980.401355189404	-60618.02960852824	11696.31543916862	-715.2181216961944	10320.405985374378	11947.239160916775	11390.184357461256	10964.920402248266	11722.274537864807	3225.728342717377	11820.868185242702	11690.859197063659	-6245.967791630539	11692.241454451601	11734.88848156244	11706.532318420665	11908.232566764187	6022.389252936833	11692.978422166569	11693.19760544218	11693.516786121243	11900.759269137016	11712.75532841362
X9	-105043.90563737303	-103591.69209322755	-104955.85155030334	-104752.2405550962	-101919.19840329341	-105045.31979589576	-105045.11880838704	-92080.20649694843	-102904.30977092548	-104982.42000933901	-105044.7707697919	68412.21085319138	-98567.56869876977	-79785.56564448414	-104913.54196287056	-95844.3836252963	-105014.16848572194	-70034.58729781253	1076381.3604460724	346696.3862559771	-105043.81358354854	-105023.7130595178	-38386.83761693747	-104606.73082358179	-100523.42230498034	752133.1882031932	-105002.21093566332	-86899.08273489616	-104848.34816959719	-105041.41492336613	-105034.35823790518	-13310.55900488954	133495.65717403073	-56680.19633069775	-104064.26085415532	-104389.1481040627	223137.38276469288	21109.542276325228	-105029.56519600909	-105046.46217826649	517089.2456901279
X90	-482059.87845073483	-487102.66673410265	-406068.4226162906	-483739.01892897993	5286520.481815837	-479557.46619902086	35289.58054520434	-449959.8971743714	-486711.19822473254	-487085.8465349018	-486481.37319153856	3653768.9097223994	-487052.96868004254	258924.94065796095	-470296.77996019763	1011970.0798688555	-487016.85483125324	-432131.27458527975	-486859.0484033643	-368199.46775907325	-487098.21073962265	-235098.59946245796	-487092.6310537487	-487104.34445365216	-313529.191818418	-487072.97899282427	-486140.53998838906	-487106.46555680607	-487106.53228741075	-475833.1466385891	-487107.03315516975	-462086.3203463069	2474363.374879315	572904.8356600226	-486956.8027196282	-487107.3698673889	-485630.34575791005	-123264.88055350014	-487105.97880719654	-484869.361670817	1623890.6929941261
X91	-513570.9402772746	139383.13863917647	129723.80471132931	140402.21805066103	138115.1425549803	138596.068104851	138168.93070081194	138102.44227119783	138105.50368867358	143137.04767626998	104782.37759672877	91412.04264744074	142602.95241125076	10531.995548524836	138721.7553876822	139068.49355363005	138216.46633845114	142620.95293966887	138112.27901885068	-92196.54421870981	122052.56056775294	138122.98565803983	113848.08973082292	136067.89946868125	138105.70954503835	141631.42115132225	138283.47932696732	-838111.1481603645	140659.42004310086	138139.3411328001	138868.11848819567	-1213139.0988144844	139895.36556520266	138107.48071179085	65032.1125302086	138106.9030411003	138371.80032334442	138110.10247521655	-263106.42666474695	-1611559.9802813213	138477.7368171369
X92	2182714.8888403666	1366772.97477989	-967381.0366598802	-715008.1993393252	-971293.825659582	-964663.3946198681	-971300.9063213079	-913251.1002472616	3287491.5818354776	-954317.2442196016	-932154.3038916733	-971303.61860414	6737352.838678196	-971282.2834463429	-970123.3059308481	-960507.7151439046	9299332.842299273	-969093.4219525073	-971297.2130757384	-971291.5320779623	-971252.2343467622	-971290.7875122756	316017.41300723876	4771599.150352329	-971302.5088521381	-792082.4973686683	-971291.365281189	-971295.7234706588	-971180.4722059262	-886074.7224047247	-465490.4130537126	-608974.2067724578	764108.6747699546	-970710.4774903773	-847196.1316836248	-945265.1251427865	-20156.55029401183	-273939.57710679655	-971301.5470354955	-971291.360914638	-971025.5624365371
X93	-1.320259001563004	-2.235045454618374	-1.9051759235151136	1.242232494469357	-0.7084187322023816	-2.8485706783158173	-3.0502724145087754	-2.3478956897523817	-2.1478162736578907	3.6324616389072895	2.711209366392633	-1.560307994349975	0.5528601783630489	-2.6151402267996913	2.043632178046657	3.0265375952912943	1.0301425117891856	-1.9520905206700847	-2.4801986494532757	-0.9519565458449712	2.2986960411085344	-0.722014080536141	-1.019723591080672	-2.2923172928132565	-1.0601392249639434	2.498097224890981	1.1052991364183715	1.9222522558226607	3.402561483670564	1.9603909197576006	3.2209567851461833	-1.9980958795429578	-1.1874157547262685	3.600633347128198	3.6068289397005695	3.8999460005017066	-0.7777310423880158	-0.9495693736109887	-2.192269720679185	-1.585448896973898	-1.8468651348377705
X94	-2511.86333615497	2507.3558677400647	2490.398448728611	2621.2831055569422	2490.9402288017204	-13652.534639021094	2490.1469470567267	-752.8102968486965	2575.8079433297185	-20744.338610385068	2487.9681172380724	2574.6808288264356	2492.881278613004	2489.191871519145	-5028.936849364116	-30672.91236180626	2493.9135363591763	463.88300360135054	2488.793210105019	2491.257257861037	2441.7684550029635	2538.7360374519744	2645.8467572361815	2487.5260879341413	2526.6372218160836	2216.1764251401664	2679.6718373203776	1294.594593805743	2497.3790280404155	2595.9887620349014	2666.6459573322913	2491.691502030406	2517.3201769287834	2555.4532272944098	2488.1449009432563	-8604.984883374838	1851.3847555735142	2675.973400545725	2492.5526865488337	2500.4767088206127	2645.910809817246
X95	12661.888164023327	8115.077371345887	9217.999107592463	-83208.31842990102	9291.673008443517	9910.391467605854	8283.05017522563	9319.230505497691	9221.20327943753	9297.440506102968	-51545.17572966416	9249.290030663284	10359.877035244363	-12348.124650044025	625143.7495636824	-56544.58669916786	9223.842218770335	9490.420801037335	221050.51777618672	10518.688232765513	23055.092958433437	9369.323195030931	39957.11058004231	40445.9620014753	10912.564205825256	79280.79767264784	10774.620006455143	9295.629484594996	-875041.4869110822	31734.912052168595	849745.5266142094	783043.8883994262	20976.86139383072	9316.367930354703	9566.11314856804	9272.453259364538	7252.123932372006	9232.203612867532	9307.91342159438	321885.089126913	-2186091.19981994
X96	-9.561189815143663	46.30888309865977	88.54075961136043	-26.027091688032655	-64.34874360114696	83.57314419694006	64.96245078917363	-54.726389204085336	-145.0092986596666	86.98298943008358	53.673409416107155	59.58000796055606	-0.6742452763508169	-120.38207951869799	23.20389134688581	75.6727766723153	86.19515007870086	15.428925534701378	-132.1690990901685	79.44757178699581	90.39596908765046	89.15908349914983	38.595487288386465	-75.25666202404597	90.1236537560953	90.04536702949903	-187.36186800897778	-158.64850797375036	82.24228613417712	-85.01873123033948	31.329079136345122	-171.53213037221448	-35.659889682289275	88.83956458381567	-17.353595391710883	70.90483876226065	-108.59534950396306	-44.750128792560815	89.8755410270203	7.605123824838429	-95.61095421857377
X97	-2.726276872520046	-3.854933731353582	-1.019636393570381	1.2801192798454437	2.3917237647275176	0.8676155802588841	-2.588019073584751	1.1021560422504795	-3.894940692605396	-1.6079059402330516	-0.18528173260989328	-2.6165800959520644	-0.8285948954080822	2.0753876967042606	2.4597885577035217	0.4819084987084909	2.5154276480374023	-0.8312739109450156	3.188398276717561	-2.7033472358229487	-0.969674183545973	-0.4253340863102148	-1.77775850049139	1.55206309346067	1.2638512831569657	-4.441237247723367	2.1878400839076004	-3.6288625791039824	2.068244754214765	1.4603654248674127	0.09469769728689775	1.7690022437243487	2.173187537247399	-1.517381919788411	2.127619743545987	0.7664070745302332	-3.3131092530575312	1.596451160263188	-0.12295689008377947	2.760461592435454	2.87038820111538
X98	1.0106349102432504	-3.203112231719265	0.4957365494544428	0.594081030213663	0.23385986826415484	-2.0870003960367596	1.9018564942732636	-0.17644921507818023	1.8875537346301454	1.0973787723911896	2.1450705866871016	0.4916589797596267	-1.021430829070063	-1.7269309439957226	0.29823242509583464	-0.8588601299140524	-0.7878462114883924	-0.487662002101783	-0.13377192826549233	-2.8597445104158883	-0.8254310971397649	2.206459902926495	0.5834070317983404	-0.46389417727022864	-0.12856674716827876	0.11173817110825418	-1.6887094782757825	0.015898613982087695	-1.2861032956692726	1.1204570230178805	1.0200574022982227	0.5950358721073334	-1.2851580268034661	-1.8238262965613694	2.28345049771709	0.1690839023208291	1.9449935268582585	0.18124811840501232	-1.8007011776341175	1.5556529855379664	0.7016522955174371
X99	764551.5133400479	2283660.4713790473	-120000.34820503225	-122438.8669620259	-827645.1622901816	-88063.27143302684	-118362.72786094583	-121758.22114026296	-122539.24155142774	-146435.27472636872	3539911.709362305	-122530.58474264067	-579100.2219102337	-118141.1215799395	-137411.7783567669	-292135.001659762	641.4222927422234	-122525.91139945363	-123389.56505904204	-122368.72041533444	-122524.08813420679	-122987.55625131783	-122935.4070726296	-120896.96710890382	-336616.9933512596	-122529.1346976653	-122544.89591877967	-44908.105905818244	-123310.33091186681	-122656.0561542845	-122356.40050420842	-122428.70192370331	-122526.44593543562	-96611.80205862496	1208.798850044026	-132639.42809585173	-127606.7948781576	-122490.07971600669	-122544.49839725303	-826395.5831318509	-147618.62578391677
