gene	time00	time01	time02	time03	time04	time05	time06	time07	time08	time09	time10	time11	time12	time13	time14	time15	time16	time17	time18	time19	time20	time21	time22	time23	time24	time25	time26	time27	time28	time29	time30	time31	time32	time33	time34	time35	time36	time37	time38	time39	time40
X76	17.167705575201175	-19.107704070997528	2.49781493990362	13.028611595193864	-6.784216292955147	3.0697060130539064	-2.318569281203402	9.48763596355155	-15.320853908607006	-4.726071495051507	19.24459880648038	-12.149773391223526	0.519433681857489	17.301508423017083	20.547556589885936	20.033128337518423	-5.529364646155166	-17.682347103406308	11.515121184855525	-20.4297205118855	-16.080077198807665	19.585470270507997	-9.42700585556804	-4.76322288293515	-3.636513610934024	-2.4025958319148444	19.666714115279	-19.56311697663765	8.191403567469933	4.382998371738314	-20.089501240937423	17.066091847108897	-19.689669565096644	21.323198812292347	18.500372813454973	-18.586071231710342	13.225484070504358	-15.847973989735074	14.878133582557528	-17.9925621257987	-19.10575734987158
X77	111.99916726425334	229.28722940431004	149.86619086842165	-44.71505013600651	-323.3782305287817	41.74263779072703	231.1656914579913	168.85061000623637	189.2630284354411	226.60861510288663	8.835232811826444	-194.34061941578685	-89.23432451221933	-475.133348096748	-256.0131061214463	140.05892420259755	125.51511634410184	70.96508973277497	56.630334311263454	86.20371315934628	232.1642317060938	-436.97795998000583	-139.7049521757987	209.75600862782719	-24.915629149557333	199.15280105584372	-166.4406081556845	26.52288658749825	-290.0201286954633	-223.78347281482965	159.33143166428897	217.0333410235639	-7.715177695432459	-360.3141286140875	-113.31409034496673	-398.74117321004223	98.95962879896516	-66.44623063450527	231.03458573041203	178.26911321237247	221.9726209823194
X78	-160500.96588471605	1030710.9782526852	-160517.78457755706	-160487.9393050052	-160491.63081041988	-160513.6075865478	-160505.52813418835	-156727.91846664622	-160488.01583581563	-160497.46232192704	-51401.223524712506	-160494.2249676121	-125835.6371750593	2272.6583625959174	77475.78188136042	-159932.99241689726	-160494.13236273167	767720.5827570593	-160555.29225637374	293623.56833761337	-110708.9534501135	-160497.48016512618	-158756.8143466098	-160518.027653831	-160518.16960503205	-149330.26455785974	428619.7165134457	-143631.66045015166	175349.01061624606	-87413.25383755528	-160686.32324676795	-160518.20692934308	-160510.0906592943	-160518.88760761105	-136134.77254512403	-153636.07119398765	-160686.05994361782	1447546.3648946017	581324.9494063896	-160620.17013844283	-160514.04906531944
X79	-0.343030514386373	1.9239713495628867	0.3916933590048367	2.540575655921101	0.055508607222700124	-0.48025799347947573	0.2368831490997616	2.2137060334761554	-1.30691986259065	-1.7975347502978065	0.22133300698968217	0.27773330786561	-0.06273357215381203	-0.5489522017822377	2.048816985196204	0.7256898985324796	0.48518465933050525	-1.403160612877944	-0.6342715028437023	0.7330869975903571	-1.2158461844451531	0.8563181007945844	0.5455066095705094	-0.4914704125447875	-1.595761107777763	-0.1773029408124427	0.2626812128444729	-1.4503780497453274	-0.4429559462594024	1.2280254446481227	-1.305660567548143	-2.532719460114846	-0.6097212720937828	0.7587532099285546	-1.2314293135776329	-0.24933901891843013	-0.2581304268539857	1.03358304730316	-0.3678820496773245	0.277400512048406	1.6890066138509336
X8	66.17082803429264	39.36365834879386	-6.035075315837439	32.331219595967596	32.33585214174707	-30.454106749404147	31.389119906361856	63.003392414301246	-62.43610864790507	68.89223118524828	-51.8117998066222	44.187960930747664	57.49562903959688	-63.3167730873373	-41.1981385687483	-63.166745023359056	-9.29022861970438	-64.84296399739627	-59.631985765003876	10.820897770480457	-46.817931738018984	35.398698629690415	-50.72009982689441	52.177778611819775	48.69802917768723	6.452948357656538	-55.3649949256293	-14.33676203307217	30.6641292463613	15.40285907165547	29.21244273885773	-2.24415307122959	-25.57350170608273	18.384598785740977	-20.665034442973734	-36.624780723719766	1.1412085516063968	-62.527035783779894	24.363569539686353	37.03523902511927	22.13592872929972
X80	-0.6845339997936772	0.4512958690702602	2.1975037755803553	-1.6687273735357673	-0.45031576522942807	-2.4558814215655467	-1.0489504191612973	-0.5874671860537992	-1.6908451895265548	-0.10201062550476703	-1.6339034493023448	4.051973085807104	1.0017333835580189	-3.2776142598796945	-1.2952354900792882	-2.0604515624382937	4.137837694976451	-1.5350123669729925	-1.5449069154939181	1.7454502438492936	-1.1314496001683843	-2.3330928053060305	3.8855420056686194	2.019485453314559	3.332642687370722	-1.0177185782048568	-2.323779662829258	-0.9731668991067153	-1.4497572567027097	-2.5897382748834286	0.13888206719150098	5.568302669174424	0.7916892791965786	4.9249535663710375	-1.6475509845535345	3.475180870677286	-0.29916615089743903	0.06028441064981038	-2.770724129400101	-1.60684848435867	0.3960917884924813
X81	-111540.14857556313	-109254.37653758381	-110808.54560993442	-67624.62565104892	-110820.07654574612	66701.41634713105	-110795.24143475377	137546.40931793198	-111101.91787498746	822753.8477388994	235708.2547652957	-110792.51104112313	-103617.56938130214	-81571.58931605655	-110794.0244684423	1186220.688186551	-112045.69633150965	-110835.46972632014	-111892.75487317861	-48272.291456162646	-110891.92006438396	-91565.87189681511	-112018.50761610267	-110803.240875531	-110857.74250039241	371834.2575180725	-98659.01598053181	-110941.36874071116	15517.88871373747	-111221.31109648687	-111369.10550952303	-111489.38054477995	-21495.153829913776	-110798.07369197156	-110792.31910363634	-111903.91833658158	-111722.1316192383	-110668.62381851747	-107008.67671514537	560700.0724540335	-111009.63427767766
X82	-40334.31282422157	-80016.6085467842	1957.6222326634452	-2826.061452654598	-79991.54967274674	-50375.390980538476	-78454.20326625615	-78916.77647228962	-79871.93281259394	-80016.60680202232	-71385.53760635792	-77765.42737511944	-80015.48622377207	-80012.06365629715	-79952.83747822503	-30202.36425195152	300447.560588322	128251.89187087906	-74655.47613038025	-20680.877448912215	-80013.06499750192	-66346.90276714036	24597.565914443665	-59282.29470004869	772818.4346059451	-79735.48355409876	358081.6208699838	-19069.393091687918	-80015.89258613755	-80012.58308306913	-235630.23225728067	-310986.4202601946	-76622.76645076137	-79264.27539878352	-79533.64775438739	-80007.49785264049	-11052.007869740584	217992.42687124875	212505.17394089943	64779.232550281755	341614.4461799293
X83	265569.9489167654	161734.87005082556	127045.8860998167	148932.1475118014	151274.2968684911	151865.07357653877	150053.276844431	131241.4348017369	151899.2329695835	152450.9347517726	615405.1429083608	151892.40267225233	456713.8126188873	151780.35982631252	151884.33463575647	152421.40761482404	64717.37310563048	152109.18299730893	151886.6722608977	150683.45366366924	239979.2396834725	151825.70397904082	-2419675.579278365	167661.37344046272	65246.10354989639	95543.16153100194	167499.89762883275	151786.52235867543	155220.38004508935	-1575781.5071713587	151891.5384815959	-2273115.336521006	151903.55747127184	-531513.4748923696	151884.52934209278	156614.4533205951	151841.93300174977	151992.5552865515	148793.01362285428	152215.26834762286	596625.4220766306
X84	4.23369806119527	1.4315591631132347	-2.4781603634730835	5.504356367069537	-3.231544941610334	0.8814248115856087	-1.182668944944237	-0.585668455743386	1.1174372765419345	-2.277262839449726	1.2204925435759908	2.2218135832279606	-3.5411542699858742	0.8632812441488478	-2.140340736860452	-2.531508687727345	0.9283654557436363	-3.5578616190891577	-2.132183913449947	1.5355896482713154	-0.2692081397889645	-2.069469502779519	0.6844879973269709	-2.9898312898637016	-1.8528310698519925	-0.6328443218906827	1.9519864056010192	0.5170485531949921	4.067999496707657	-1.2139949134076085	-2.710673942255032	1.2672601203257245	-2.3682293261828136	5.320229135040493	-0.7228282667395851	3.8513678219060568	0.5270687582782396	-1.211680973651487	-2.099983322303796	1.745489263251382	1.9289741349428546
X85	-218326.17807266285	-217473.1446425009	-218819.2459284885	1614841.2040107676	-203360.61330388457	-217464.211807182	-217770.36178348825	-219626.5416794805	-217457.03578734456	-219297.196821032	269988.62111564714	-217202.66960956535	-217459.5254292086	729826.7244730266	-217672.65336697898	-218091.38956075523	-217483.07468223016	-219865.87876476333	-219633.05831166907	-217601.48293867582	-217906.29538734013	-42162.53439059609	-217520.59140748522	-193625.47448625052	-218944.8875052971	462649.94952308235	2328210.8241344225	-94718.180404719	30484.8257807965	-160078.98894383054	-218613.34031659213	-217553.76152010838	-214426.8220386638	130941.65204165544	-132701.69439039944	1100513.36240293	-179698.23239248636	-217498.52634014285	-217467.0965044652	-219916.26612510462	-210020.20883893565
X86	54116.47500170649	54303.67152715784	54306.424585920046	54211.6435086537	54294.715575336675	53718.916674445805	76.20640930978698	54305.45817213387	-138410.28231290993	52129.5733327625	51140.20486061299	54305.555539275505	54304.04775822996	54305.37779596214	34172.80346408215	49809.382937909795	-75018.69194403908	54266.490570990376	-50755.02467192422	-179136.3308791055	54305.8418841238	-283390.96430110536	54305.768036464346	53960.764566109094	42769.864942164044	48045.1127503161	54304.990592751834	11419.88172792305	53362.5850081433	-30529.42715560263	52848.97468219757	45742.476789684115	-13756.835231665253	28153.637477690394	20666.388442473537	-227111.24787085777	-349144.4227358783	-103985.72071915801	54308.69766411124	54303.422702442585	38973.59284116157
X87	4.730501108218057	-2.239844815577131	5.513932694250396	4.532016074438674	-2.848108211295211	-2.4686612641073773	-3.1355310104712526	4.463332377924932	-1.3067561126489267	1.0093813515298695	0.738896328565855	5.90883361728852	-1.772410325923674	3.501077571307306	0.35084410931980514	-0.19425576454485505	-1.7733500082418807	-0.28278838819957564	-2.124747908730295	-3.511793882444539	-2.006282998562803	-1.9615313533971726	-0.8827664343093091	-2.03938783946396	-1.8069388521790022	-1.8466122848607682	4.617936838996933	-3.0787677591929206	3.484668407875433	4.408093060345003	-1.136678811309506	-2.297280376956897	3.972568883164577	-2.0702346853650977	-2.7188889477562843	-1.7288717873121737	-2.189896161930915	2.8189373977457723	-1.0716028551708332	-1.798116418045698	0.24108543702692753
X88	-0.6661096910572337	1.250832290962296	-0.83268324314852	-0.08159702188357065	0.39139111867732823	-1.5477008641976815	-0.010722510463919255	-0.47844690175704363	-0.7096052557073742	0.7322427658209065	-2.2073105366472427	-0.8748663777825878	0.4579365628120895	-0.3663099895436106	-0.7095129329222283	-1.4313316899300277	1.9578653465613427	0.44950757715220735	-0.2761264650877442	-0.3601675494769676	0.3172898473847854	-0.43337954340413276	-0.8021892083646036	0.22746040551929714	0.032008450290438195	-0.019714421769801538	1.7132567290207499	-1.1564110258765525	2.4111876803956767	1.5328001130710902	-0.3332704398719937	0.7856495024361019	1.183458709665816	-0.3099297516919466	0.6834772699260642	-2.9532041537658396	-0.1806793635934647	0.5339243279848495	1.0907859693717854	-0.024327674960206158	1.0145219458514663
X89	-5638.834054073475	-5710.239401541152	-5771.151754667482	-3992.0695198134003	-5608.784461161287	-5914.780370960117	-5921.367996752678	68381.06686529936	-5881.222298623619	-5621.758441476118	-5585.761336379287	-5684.341335250585	-5590.67187645492	-6035.513365862819	19682.224314915205	-6000.153374078867	-5961.103201787451	-5588.324036728461	-6068.247996676295	-2709.545870394713	-6079.062046993167	46612.55571287396	1968.3724429512376	-5600.674100522993	-5594.029208727489	-807.1500726035247	-6065.635076307151	-5739.584976108084	-5806.378909063819	5964.035084665703	-5587.446954011775	-5587.86421414927	-6020.5219217863505	-4836.150232356329	30932.154197791562	-5380.496003188282	-5587.267982514519	-5659.220549283631	-5842.164423786835	11653.284438254173	-5716.175692665234
X9	54062.76266859331	56843.660071888924	56918.51261234763	38783.27798018447	-187631.925976487	56887.62757632954	56847.59221377719	-119336.56993534844	-69983.68955690353	9505.405581214269	-34409.57744456689	56842.1638424576	56874.38657721684	55931.0403266505	53005.41740633806	51598.49761398294	55473.416957961956	-8836.722124142187	56840.155059471515	54865.68938944242	43633.50907822812	-281922.7098777906	56913.092226161	56513.70457137283	56852.93798975746	56800.91495225523	56862.95687690159	56930.33954552092	-590688.2396117541	47145.977459420305	-411863.34118648386	22640.863516509642	56905.259129473314	56929.52886381185	56687.03116299045	56268.961270783984	32041.664719993692	56843.8151617135	56839.9683735726	49708.098190806384	56874.546746346394
X90	246919.36631796838	240737.2865356231	241413.96609262578	236837.72475652408	181102.1748656062	240538.60490388633	-2745537.4318155255	243439.4990664763	240402.1142978319	244501.25505739197	-506217.4731765399	240250.58609460652	240152.16279462675	240150.2265971634	248447.55327931736	-277758.40811838245	141390.67433245818	247805.64551786816	240157.03875087973	246782.0485023628	248334.77278202394	240184.43257446872	-1268975.7572196168	243488.16130771843	207985.86962498748	-114471.5896650851	83876.34003206211	240167.82814564445	242631.05121634956	-1886718.1057028044	245629.9873102187	240148.96020117096	240209.77987807168	240148.4772674667	240149.36738255044	241019.67638962937	241944.41872095878	240311.27036937396	-824981.5495676241	1727.4619648524967	225674.53233481315
X91	-115741.37877100825	201429.6409811898	-115753.66792369356	-84226.80685035497	-103825.68728484318	-40851.10754683413	-4180.289007075218	271374.59504038375	749690.4289680284	-115735.59441494389	-115755.42510708544	-115745.28640718361	-106724.92980697029	-113250.53011377185	-115745.72496016626	40520.56607072921	-115737.25683703435	-100079.5531182285	-115742.6202825278	-109256.15802364695	-67256.63010699142	-115747.14725456231	164662.52250448742	129946.76839943467	1289113.548920614	-94254.01851108675	87582.70107828816	-115771.50808082211	-115857.08476770208	-115755.62805708707	-115853.39695325035	430363.8564445332	-115814.56119850244	-115755.88208433644	-111468.45135737026	-115750.40250665396	-114526.83641288895	-115711.83476941558	-115747.16899430749	-115748.57863694894	-115313.48226039398
X92	-260872.70092796593	-664471.6743791432	-602995.9561156189	-667809.2088162043	3305333.6687454595	-667101.8246604806	-659573.8637622532	-667411.2386654324	-667875.7283745228	-655219.6084888601	-667878.8216944287	-667878.0986013227	-667699.2392071579	-648745.987668837	-666588.6898599314	-665762.496874169	-375878.3526830353	85469.91172725416	-667836.535437435	340527.45019640273	-667766.562390046	-667590.1681489021	1684174.6481171465	5513042.323581024	4352323.755908719	-639068.3870079467	2411552.621505187	-667878.0406783071	-667854.9229933624	-462348.7177097136	-667878.3898189814	-624576.702666778	-667865.3079010434	-525879.4162761897	-667876.9805773284	1113164.0596834118	-110317.90232963266	-662508.3725563491	-571329.5932258691	674624.3810380743	-667873.3300054292
X93	-4.276977500365069	-3.590192125205765	-3.8333171673358084	4.0266701189312855	5.510949216578053	3.358156247841576	-3.52802388289287	-1.7981149956420293	-2.624924204522838	3.384847767498755	-4.12823590083876	2.9829457060356255	6.123634774222937	4.451614557776143	0.39215316334101225	6.5857233674246896	-3.7605944755520517	5.766585356459325	3.2414979897231806	-3.066609026763789	-6.253882244541604	4.516263902290186	5.872511605561325	-2.044540709067882	-1.621937338567232	5.534838514153204	0.0902320146230231	-0.7923542361916649	2.60755294550626	-3.3503953751825932	-2.7957519886853683	-3.5837337853807245	-4.8152651375466045	-4.0071792460758084	2.6867416672950206	-2.826285607836259	-1.7889791719744803	-3.270523924399769	-1.218492177288316	5.418211783548388	-3.574820476952688
X94	-1326.6818162619102	-854.7338539842532	-842.1785592776388	-850.6414071505793	-836.6616981027997	371.419486206188	-837.9287583838014	1504.9498823933877	-1095.1641540023188	-1282.8220301626807	-1120.4047240402333	-1235.4867693600704	-956.4309696829573	-838.6075870806691	-932.6704352868467	3195.8647650668245	-1187.958413122759	-876.9400801267844	-986.6448769252961	-1357.9395048248603	-836.4768142385857	-1349.8347767712526	-835.244412598485	-1371.6291764285734	-840.7363028996903	-845.7192591655588	-1054.6198606655298	-1139.6253016451192	9255.970443835575	-838.662322937022	-1275.8300259352181	-837.2123275269048	-838.446807069203	-836.248854634134	-864.8923586148248	14376.84771445998	5672.813739614833	-892.6403771073122	-910.8601206515268	-1019.4739460444541	-369.81734886693687
X95	152380.62753678937	151074.3936826012	152531.1763380774	150955.53794643932	153989.39978429844	152370.815114492	54836.720222750344	545997.1474731868	152370.53532200225	151399.78985987074	152403.68133718314	-2416191.805907309	152736.33053153113	149153.7244752385	153495.18202133785	153072.13814532195	150490.37099742287	39474.94732445592	169717.14546603555	-59747.6408153816	152373.69775603298	153621.5536156044	154296.52473072152	152439.3054398763	115259.55968386415	152416.99780694945	152677.99623793707	168216.3100623395	173382.3256880792	-3235979.05997267	152413.56243627818	532074.9753413618	675465.6319826788	152417.31355607568	329149.8737795659	152414.04456390333	-1132694.1728734374	152389.65070090446	153872.46452185366	160500.8325986619	70780.39548707494
X96	-43.45634953153123	10.671731847337043	119.9885088186472	111.66500937169616	22.31653964678236	118.57813476616465	-221.52911199752245	120.58016904240745	42.191811219366485	86.53451506554687	-58.26087512368093	31.945145380595235	117.05850250044361	-88.94735747353795	119.32642038228364	98.06390172680071	-175.3319012379611	-16.488726313251703	103.80873046306513	-157.4451825863682	114.8756698946627	-2.8439152643472454	-72.0765605280425	92.49592451255502	-140.14394234798638	119.52454118508001	-105.19007672340268	107.86336456743226	-248.96181863966402	-122.91381904478337	74.24367409449692	51.103876837269	-236.5523002774896	61.13435919238136	81.66468850052158	121.16677861792994	-28.93526067638564	68.51513153265488	120.69964011718221	-190.2333487996934	-206.70622271765384
X97	1.2707072885367716	1.8555410177405829	-1.0462906950741113	-1.548971427885078	-3.154215461592031	-2.179109493026705	-0.40148486555475604	-4.575633717059295	-1.9995895564403898	2.372592922618397	-0.20844690333490146	-0.9154917222136605	0.9258349131426895	1.3352147312025457	-0.11102216761486505	1.2159991747396468	0.355875789368036	2.244260462375691	0.5775508334155879	-0.575035698581674	-1.1700196069442044	-1.139079869910057	1.0478860162976131	-0.3888333431962513	1.0349401935180773	1.6544847844132375	-0.4252076941110373	-0.30905221354986645	2.407853244044195	3.3533433128574135	1.35638860975482	1.2207387813810247	2.4655467116111165	-0.5700276552388536	-0.9592868273562156	-3.954095868087438	1.735646752055139	-0.9624050883938338	-0.02328210386898588	-1.2700093206686955	-0.5438142393696772
X98	-1.8052110894067634	4.568507950687842	3.4597472283007566	-3.306192388432554	1.0245716121033641	-1.1506753849649038	0.7602031093627106	-1.100819798941293	0.3176863676692887	-2.0792075592643178	-0.2630272969784715	-0.6370116470962823	4.932268137195207	-0.9116051917936161	-2.1504686212301216	-0.4269445366671045	0.14377361408015976	-2.5706040486988293	0.9573825555470981	0.6934991598004259	3.3656632875358152	1.498424229496294	-1.6526619703819	0.05871032889853178	-1.2871282850573336	3.594413952074641	3.556068830907569	-2.397713922195857	0.42839692613976976	2.3660474149294544	-0.4747145886925985	-2.4741399273670712	-1.9227984701124436	1.3386823710268871	-4.033911948823655	-2.6147235973117224	-4.389096787604656	-1.820524280379703	4.326704185746494	-1.7934381851620536	3.871868265060944
X99	-188395.8279868902	-189129.20813883783	-193301.3012651547	1962407.3334861936	-189179.3078499521	-163438.9913689008	-330724.06501654454	-568763.1730726699	-189099.7230153405	-195038.04249693142	-80595.15619834317	-201414.2633922944	-189175.17039523998	-189031.48215588104	-118982.06788796913	-208593.8198868397	-298849.36320813705	-766388.2686001533	661929.1988431187	-185298.32593020858	-189434.72251787988	-186872.77208176054	-189153.374539451	-189165.30272276796	-189153.87621152482	-189862.3946783243	-208795.78559761448	-158212.32161983394	-189566.84163809105	-189024.02896888612	-185473.66336643373	2830840.9299934334	-189824.80802586072	-743000.1642039111	-189077.8533758227	3013352.384380121	-189287.894935043	-81251.13377706248	-187653.49289675473	-189157.86765507705	-189163.99002447844
