gene	time00	time01	time02	time03	time04	time05	time06	time07	time08	time09	time10	time11	time12	time13	time14	time15	time16	time17	time18	time19	time20	time21	time22	time23	time24	time25	time26	time27	time28	time29	time30	time31	time32	time33	time34	time35	time36	time37	time38	time39	time40
X76	1.564980451750614	11.685655472639537	-4.068080356535145	-3.877863285788118	2.8121315458300327	8.624973469507905	12.470769659737458	8.645645371042528	-13.811049986874046	-14.067633319868158	9.593786023595397	-0.6177825813913564	-12.200052838179813	10.47451546835246	-8.865965052742883	-4.6763995130279525	-4.9254811378492125	14.324457913408457	15.640916644347241	-6.1154232714220775	16.381491165460233	-13.611767651090817	-11.045991661743013	-4.797858413648073	-13.428677877633199	15.464998267516803	-14.021911450997713	12.717209274456037	-13.930746186581091	-13.820177226301618	13.823983430755108	12.679013675328575	15.477171716983827	-13.243263783695589	0.38651749718981065	-2.5817024904181984	-13.834272119871088	-13.327737810616025	14.189653128895712	-3.2487990665368613	7.1607669060143255
X77	-50.50695269971388	52.496402548367755	-248.72415408798344	161.9961453591333	36.286257601545344	167.69081600764935	155.65624869828932	168.50525367811372	167.4015121614553	148.16843659750788	165.56214882265414	18.68604281671759	-24.61109455356248	158.1085710573406	-466.8990615686047	168.573791670959	-373.0712593682929	-140.77899407729365	168.73633710245488	167.99766465802213	81.34594139429927	141.51312763641204	-514.3722500030827	168.1710332327637	-288.4078731329577	168.38283325220416	-78.9452119471	127.01499683102783	116.29793516538761	-328.87281355449954	-211.18732332552378	-1.4188460439551136	-419.6955938495147	-174.07919275687595	153.51509608125613	135.69687959818918	105.57818020038543	-108.0689886731164	165.04868534153746	66.81937917605912	94.3898929523444
X78	335632.83421462233	219836.43239364997	335628.9643687149	261424.3486486878	-1817602.037475268	335625.02473475225	335812.8545153652	337146.45294007787	335676.86838074576	336184.1465440438	-297378.12150553503	338731.60303807334	-633336.2023635958	-75979.58659314923	335635.87532101566	-1125343.7441289022	337944.48363406543	332294.87949445593	339209.46130359714	335903.4657145432	336771.49210544676	-2757817.8318308312	158965.5042752208	338962.1046890728	336597.18039204524	310639.23926955496	-4007741.115597633	335626.5058484768	324049.3417037571	336375.0493199627	338460.430317	337505.0266637221	335658.7075995385	336027.5384093782	335627.9673554673	336851.077416963	290479.7276561182	66817.31815846625	335644.2403078124	335747.77671060606	335704.7160498958
X79	0.37812005800131665	0.25325540286578097	0.23181222496131282	-2.0217535571005962	0.5754414257050355	-0.4303227222878645	-0.9464586690854033	2.0648831511532153	1.642912676161373	-1.457768465135791	-0.0744281975964236	1.0355979278281944	-1.8270513159463224	-1.6642784944286917	0.23437701824671753	-0.42697489963401214	-1.1524402952998352	-1.836931127166296	0.058218815647824496	0.6296807393978716	0.3411989092195844	-0.6869200900759269	0.2646563614487929	1.1642463263659009	3.225046832583006	3.1390804467991655	2.0735248304426	-1.9013961790435836	-0.26989945431483475	-3.163482405395806	-1.7550856643873987	-0.6197385610893487	0.3024753546512884	1.20644024553149	0.44290059856372865	-1.4241180262647353	-2.4509105407969223	0.44867733429990064	2.3188743167763803	1.0629559665417345	1.0155817018575801
X8	96.63458485121744	117.08893239514084	-41.04504918311744	-78.3249808973538	80.08476640033386	48.29659179836925	-43.7258873586032	-59.772366247670966	-56.448267138686816	-75.90455796487096	-58.54630372521842	88.967188520887	103.19202431281322	12.40737309345647	-26.73867506700521	24.874558537717235	-34.49264524158749	-31.19063201613026	64.32400562435099	-66.26598116588539	-20.929429811117835	110.45570950949592	-77.0189106122583	-72.55313659715077	-1.4865885512557355	-52.34942467637782	-70.07092402906135	124.33100589198024	-6.831835938017704	-48.79938525844504	56.71831427387333	39.33378198037222	-65.57633227766432	8.64093631298843	30.447600855797177	-62.73139617313677	5.267757593230002	-36.82302484299814	71.15491160383887	-12.999704786982505	18.405396004733717
X80	2.3912406107079485	-0.8304582303644745	-0.526316583357777	2.028908581753954	-1.2003993971105513	2.605331260759705	0.4617812703506119	-1.0649408964855056	-2.0318997927091917	0.9117517034188648	-1.2065157854345518	-1.7412789467505647	1.855737785471466	-1.8361099831516585	0.41139403521370455	-0.22656946818765933	3.169458251145704	-1.7690333862106125	2.1734417815624365	1.5259433873938195	-0.45026369552172585	1.5401575307646862	-1.4474825346792273	0.6812224478758218	1.6724572148057826	-2.345839174642565	-2.3925732013010004	-1.764817741922122	-2.643098205512816	-2.9731287142208833	-1.7742420887540515	0.6654432721224068	-0.7672428938295697	1.781330978185055	0.7265747189249308	1.7320850258748708	0.6435493857440585	0.8869550515081914	2.782419066147377	-2.5101752416688052	0.855202602083921
X81	461624.69287458167	461806.4088217873	461808.3478861789	-4779770.271160094	-292132.2285912512	359390.2517566964	317942.5896584586	-981921.3808935952	260407.38397708756	461469.8602286977	-2292200.2851322624	425786.51115923433	461222.34581560816	-81883.22084387194	444352.4952303098	458120.057594671	461795.5078878973	461806.2126248617	449788.4160340016	436649.84856641135	459391.9118661993	-1532928.2825805042	461716.1284495176	461806.3516928348	453606.3075151042	-3338358.9838456074	461810.661274445	-582125.3453160669	461802.23348487046	460839.2050497884	70443.25498122128	461800.16222418484	460257.8763444007	389178.8692921794	461809.5584656827	461768.31189095986	180699.74312417384	461811.12606028706	461803.00540926284	410530.8248417927	456273.5362798647
X82	-406110.329347573	-476999.34948310565	125433.69895392377	3697571.5212208666	-538353.3696535921	-526223.9756112811	-533202.8423399035	-490445.1908353931	-538371.6751384799	-30394.230691320554	-537247.4850564635	-536032.7999716107	2195820.9980961485	593335.6790498444	-538291.0497561226	-538214.4469960098	-460795.0161055465	-168248.73167302913	-512133.56036999	-538332.0280136825	-538369.3273669308	-538086.4738331768	-520182.96541236073	-438949.1541438652	-502146.5649204406	837801.1535095808	-536747.3789203236	-538372.7713065359	-534941.1367826418	-537890.2801711685	-538363.3517401422	-538367.5035881584	-277089.162241018	5898116.072164931	432475.29926013795	-530438.3693896937	1306695.814204201	282852.977794426	-354773.3205279476	-538372.8265620909	-537616.5463044646
X83	-1515509.9987838038	96153.94477989644	96330.37113886984	96138.16992832249	40268.84781275316	96148.10655459139	-522786.73637892294	89787.68645352981	96152.03634792294	437277.85322966886	102004.6101488331	95256.74466470463	106431.35248749483	96156.400731791	96114.86200078407	70522.5961709206	97770.01628821227	94488.6824998379	96075.37167419857	95989.73923316185	67997.33466293996	151506.8359372198	94209.23345694452	96149.57743882098	46185.98740869366	96087.30482395024	95123.26606521757	108187.86479908635	96188.55515588843	96103.43812251218	96147.29093883245	-147531.6854284081	96487.86368714445	96563.73951526833	276241.66398373304	279096.05102525954	-795077.8401191985	103557.71762264302	400337.73950683366	96431.85133479554	-1410764.4469209444
X84	-1.6906359055805045	-0.9896486164425128	0.3169485888847343	-0.21952754445941658	-1.531104720613985	-1.4302782743129738	-1.6086449886242344	1.601936681128213	0.21466467778272091	0.7765878854928658	-0.6664697392020809	-1.4693080026717757	-0.16758755596624553	1.5292956106465307	-0.9646111053760242	0.2819585171023071	-0.5162420308252835	0.38858482952877704	1.7192711507289415	1.4052137806449354	0.5204722429802708	-1.4693510477643477	-0.9532327302826156	2.2941951885389766	0.15489451464048232	-0.6597760178215	0.3933657569449329	-1.6131258245353597	2.2559470841119627	-0.5716943256951504	-0.014647615501150013	-0.3421807229765742	1.0318267921928206	-0.4540418580647495	-0.4466643222809663	0.7130340835782591	-0.8337060492458382	-0.12333583083591182	0.46131494467839196	2.807208297225971	-0.13090579775289324
X85	872121.8371945005	906355.4483944953	354657.3710692357	906374.7598751379	857005.1702662956	906362.1364744834	906364.8637128107	906357.5558023959	905712.0323143387	-4498824.258476001	-9381099.606520554	511100.81746985484	906371.5531518514	905225.5927582814	906349.5843148966	763831.0317639748	901631.4747955406	138257.11139792996	-1142517.7008519461	-1927185.8414682497	906199.8546428472	903330.2882160455	882790.2403076869	899140.1694405609	904471.4420643676	-160708.9112456357	805738.694372511	906375.7160845562	890285.470551681	906369.2038357251	906299.7706465835	624021.1423486841	835685.4154133096	906016.6192839618	895515.7084816331	-6552089.848974063	705366.4461657889	906376.8653211572	-573356.877602305	906352.8087805936	-3008631.15157496
X86	341177.83301668474	145888.33077669103	-57368.604916023025	112142.28981725466	-56847.78736542678	-57361.25413883728	-17540.439641918914	-52775.34047873789	-57374.10810586642	-51117.19893693839	-54987.56052042768	-7335.035356381355	-46199.84969093111	-57372.73400818366	-55694.24161949263	-38264.760755408955	83186.46391230317	-25919.833611114584	230145.56480870402	-57374.653320471036	19830.179881877033	-57303.810974695996	-56208.96816008032	37512.63651068839	-54038.732889442836	185011.00776234316	281960.9740503346	-57161.17061094654	5007.505717290071	-57339.616636976534	-42687.618805281316	-56581.74822995879	-57372.952385970035	58477.77673693749	-57375.07754966602	-32747.13925734172	-57371.34787117612	-57246.64261916428	-57034.08860991756	-57375.70224429569	-48962.54368003492
X87	3.3378773686624106	2.976146515618247	0.6015863706974702	-3.927510864950622	-3.7681471757427163	-2.049744524148954	-1.6629320740866005	-5.207463234562598	0.19223817403183263	2.7753062975142346	1.6965343923783318	0.5507047381798369	-0.571602292496995	3.988248645382859	3.1268741741212587	0.18387464196740488	4.59456958990866	2.425479513722195	-0.1144513082138543	-2.258649752497707	-3.5452017484144713	-3.6726866823879885	-1.7210405325088933	2.820957081451341	0.28976511966172946	0.8413898554086203	0.22062633534023046	2.000062705659575	-5.520714925723158	-0.4141144845808089	-2.279711758773841	-3.5984928212557836	3.6288751261744983	-3.2304423219912515	-2.2767862814413187	2.6371648091401494	-1.3084107913304441	-1.2126253089488168	2.802350510376213	3.976538494962031	2.6735584236976857
X88	3.7290977473319695	2.0124097331083544	-0.0638338907002105	1.983350995842236	1.0824024247142323	-0.9333919383033745	-3.458050427947565	-2.341507023789283	-2.9411188410006255	1.4529105699451526	-3.826772969669309	5.334678208986739	-0.500130899164781	-1.5755273503233054	-2.727146427829161	-2.1994823419951794	-1.5394830464924485	-2.069871581522725	2.144841672715159	1.3607231723963933	-3.816724757349201	1.0390483225267442	-2.932234247896664	0.46766305178596435	3.761148041575477	2.514450229710012	-2.802671121107887	1.2810282023373758	4.51683933421746	0.1827922172453469	-1.0820862671292877	0.6228098541035485	-1.4443043232508248	-2.4047053125109645	-3.1624943858034404	-2.4962892551139557	2.2104262918268724	1.9410702470329335	4.387603514453568	1.8817687769576534	0.4107638000870022
X89	26861.09384033031	26962.930110657537	23375.24807125112	26848.66112877738	-4041.8467822938583	4898.888267287919	-33558.89842834175	26981.612210316696	26975.877637333113	26898.977968301857	26872.499843142537	26976.38907219352	15980.782945446685	26883.87729082945	25981.1158551105	-16425.760659945703	26853.09229402904	26844.20658123484	-283411.5883224816	26951.282061999274	21683.598995972	26631.52592460993	-197438.6582137145	-57242.11911271339	-135116.16724204345	26842.711432098393	11343.740838265378	26856.44834765544	26796.74958426624	26866.788332181575	26896.698716413746	26911.646416707223	26943.94807382974	25404.718111591654	-89953.16745013365	26371.94238319626	19306.445004019406	24568.653428529375	26843.1803638405	26845.368833186534	26927.506247062684
X9	-222945.53355975862	-222896.5575416955	1596228.4497250023	-194763.21851959493	-184003.43826952277	-169210.6525864855	-222942.1212197021	-217539.77713212976	-222945.63957720657	-222861.38135944481	1097348.7495499528	-222636.07841471705	143838.51021028796	-221996.90236518168	-219096.48344534767	-202583.68213711103	43437.7090228124	-212389.90482740116	-221017.93314512097	-222490.76768758835	735378.0111366349	-222945.40213926192	-222946.72102195208	-29464.993574805325	-221591.45799228377	-222285.28947053768	-148870.46150781168	-222947.14108871683	-222809.3256922606	-222934.6367870624	-120899.0124633467	-215378.7976940301	-220215.45818583877	2283779.7372455443	-82421.90759769749	-208265.5471324873	-222919.83949244992	282153.9044719349	472735.4605271552	-222946.24578258203	-222738.22247819148
X90	-1092865.9039458933	-1092838.2871078535	-1092847.0838987585	-1083852.3999469061	-1089454.8652549076	-1092757.2973378957	-1092815.2759686925	-1091757.2293409323	-462052.4283741398	-1092865.8092154989	-1092824.2137842549	-987856.3970861324	-1087239.3035182199	8007453.125396062	-1060179.0089717163	-1092815.4273613247	-1090873.7592105218	-940690.7412616967	-1092818.2509780768	-779666.9473028408	-1092816.511674594	2310683.7412733566	11503424.487451088	-203454.96018742374	5473899.386085029	1350319.89300691	-1078767.4252884698	-1092834.211882135	-1071229.6550001125	-873880.9013531955	-1044128.2626327155	-1020990.4174335711	-1092829.8291803524	3638841.8757751705	-1092593.9683133264	156575.3742850474	-1092870.2526171573	-647324.348466746	-1092288.8237104353	656738.652382585	-1092856.3380487522
X91	112696.23848522137	-393365.0681389092	-2290397.2758460296	304091.5744056958	304088.8459521491	299936.03248236515	262135.9298176054	304651.96560864896	304099.8921701079	304777.36252808996	304942.1948427534	304507.7128995993	304200.6101937049	217651.3659671916	304135.6543163464	304087.45529782225	304116.4481123182	-717264.3306677494	304381.6828712057	304162.65139652276	304527.2438850036	276149.63361756445	304251.9558290204	304446.8474223923	304106.1693795415	-1132904.051916514	-155580.48025548004	7565.033710038522	305059.0688018958	304094.4990816436	-1647568.971360356	304568.82011640404	304088.6979966901	177624.08791597612	303014.49496996915	294707.8704712817	305091.0569856179	243671.12819003154	-3145741.422335756	286876.7537903996	304314.62100997526
X92	-1555838.2635014518	-1584117.8196885996	-1583172.4402978234	5431793.900718998	2120714.314811387	-1584320.0731523521	-1584277.865123237	341445.7402056453	15839446.822877642	-1580348.816007046	-1092095.5350696784	-1479710.21033158	-1426880.2668445967	-883641.2952170236	11364258.218875542	-1584279.1207955717	-1566313.2619224577	-1584302.7305248065	-1350727.7587141185	-1584355.278598604	-1584362.9195009542	-1515714.9834718804	-1573132.2072429978	-1584275.5022260204	-1584291.1345771495	-1584282.5920432527	1090637.5486531698	-596740.2263708917	-1539858.1268150527	-1584344.800369599	-1577537.3466587637	7980732.386467121	-1583786.6707764803	-1242819.8465394662	-1582107.5696285383	3527882.4769536387	-1584338.170982424	-1584273.601249749	-202115.26090596546	-1584274.509369984	-1584275.2050450328
X93	5.136607559558554	0.10297601228950448	-2.4898176640477487	0.20852988923105897	4.303191822432014	4.250587101258958	3.116541155682933	-3.0258445690802853	3.427753793820022	-9.87917949866471	-1.1202129476210345	4.684859434004501	1.834062262488473	-5.442416433388034	5.420005310440208	-0.972804741157546	-9.198398985959237	6.554506830885691	-2.196844773013993	5.0874672640420595	-9.204716774308688	3.9918538407738513	6.253595767943358	-9.734239573178327	1.6065929982814424	-0.4364838621002729	-6.018817938169341	4.363663655667503	1.8604557739959517	-7.459746934252772	-1.53889234433918	5.307290397193517	5.579986735374357	-4.932782252330954	-4.798533662121474	-1.5529732819313065	2.1703091167468678	-1.2035848861483416	-3.024543707859369	3.5702331991089746	5.399764908452829
X94	6398.280456973528	6396.979982159417	6495.6492176687725	6462.997704023621	6399.627574920301	4413.112679737855	-33223.118839079725	5997.578643394996	6453.27522434401	6411.99598518948	5657.741922182828	6491.687472727293	6396.607868027929	-71105.11146503784	6409.890022697035	5152.745985401755	6396.295642282182	6403.86076746173	6441.856546540535	3347.9952117692487	6521.058091182375	1828.5842881506032	6515.827375164855	6449.5146701752865	6362.99537362532	6220.981836698002	6515.5307191325555	-13520.730918521043	-21768.23903000734	-325.19702955448247	-49107.71552309483	-3354.05044467861	6424.516380132981	6416.085700767207	6478.020008578658	6431.690199387419	6398.717649672277	6401.4239077528855	-7598.798658272276	6503.5474044141165	6406.289395909068
X95	-77935.2295537912	9920.869990037405	9071.906773944514	9086.242583392954	-5994.968659366345	9597.808996722324	405903.4141001452	601827.8562329808	10534.38263416203	9132.935454586343	29019.592965674557	24329.647994305	12665.880009252149	9078.734341821757	201296.54031964712	9359.97702436862	10267.570554282074	10235.193491355927	-718305.6029348165	9099.00118497256	9464.763987916574	30989.138192049257	14416.055772240848	9739.540131003307	-635295.2372237167	9157.664039172914	17544.206403400258	9111.366139162734	10152.461547678531	9222.376044381572	386353.0421449786	-19319.71855263043	-1119429.1819826434	556230.9285885901	9125.521732479849	-3701.5989867497665	9072.121263032885	33907.55642322218	65430.75151166984	9118.699136379819	10517.79018470367
X96	82.06093461244174	131.18932091194802	-89.46791606640434	52.47070714426005	-41.03252918761891	31.48832078633305	141.63986895159368	-45.92187047750189	-86.47436696246054	-68.34230416670478	-75.64347324872563	66.75753970533631	75.6849988956067	-35.44887827461271	98.1576335209615	9.849226380281706	-11.094523123393003	16.145796703393586	-4.657944170289767	-18.60686577420202	106.09907902306028	23.87269535858084	-79.71681014047012	-30.92690706536483	-51.38757151054798	3.6307598480327385	39.1079391002163	-57.86547920496597	-89.45792138951475	-90.25725223303019	-24.330850746344623	123.45628429088518	89.80959494766759	-62.941357099844254	60.11251768691048	-84.27369869296753	-87.79141697889767	-91.31909555123632	113.30143887188612	45.35600482491819	-83.23162949921638
X97	1.3255935061521442	-2.2069375903312647	-4.112811648144603	4.92176141434137	-2.649804042640488	-4.685800159563773	1.4706441204186937	4.9794926062004095	4.128770427542365	0.47700863766095303	-4.910783377690222	-2.9084954306477213	-4.745544164651368	4.260932278889336	3.478711157074832	4.0835154354891365	3.8304132795694685	-3.5953648862232575	-5.3156867338129645	-0.2180130121063124	-0.961146435232	-4.364198395203151	3.8775942375964085	2.7278927346921433	-4.161451728386347	-4.672777067159907	3.719648032726722	4.487617013867287	4.018749729170816	-5.251432897147359	-0.8334054505972874	-5.943699439257311	-1.4888283619076512	-1.6411181096996499	-4.942849559848173	3.578039904472618	4.469159238117225	2.6408315047994577	4.67562090208723	3.154926620357001	-0.6967742909748154
X98	1.3406600704841014	-5.799184694729	0.0019847604457567947	-0.7903274849426687	-4.51374874948115	-4.509420336879695	-1.4924311283941702	0.8211427002221989	-2.7329323097757	-5.991815522127672	-0.07010983442649676	-3.6229626681796114	3.1518523333694985	-0.7504689830621794	3.4145949458271176	0.08855348650298955	4.224257906910397	0.15424501166498095	-4.1765510151576	3.1220343823366377	-2.117303557372272	-0.0749368716831631	-0.07015464243186198	2.760607885664401	5.365009891003966	3.952332147669512	3.9686805280969693	1.708356065206972	0.6012087308267362	1.7224331413245424	1.0878766041923291	-5.724038198121849	0.00619113102938007	0.480408900220723	-0.5133111178853151	-2.06115409801089	4.942565157022342	-0.5969122491595367	0.2789309502298951	4.0918754771139	-1.6780387455445105
X99	1756888.754812556	-344020.046819803	-87827.20438510894	-121754.60401388681	-119733.1332546202	1887333.6919874707	-127030.540613876	-120156.5867055975	-188680.8826024319	-119536.65876326906	-119962.26762639965	-119661.02857752635	-128966.79413478688	990145.2897695513	-119743.41031233684	-50150.20066253356	-119734.35651539968	-119738.40215933917	-134731.14984549853	-119678.17191108405	-132543.03491897244	-120089.76133565264	-117667.79142504625	-119727.09032071281	-118625.20335347712	-120253.47092437024	-84682.93072113932	-119645.45104379735	-119787.06354924303	651046.1480259335	-544568.246094679	-111817.82760792083	-119696.15874741184	-117320.55949817676	-119746.53555346005	-118457.24164124852	-498564.26803935017	-119743.86215282814	183724.7475657446	-57520.36102067768	-347576.33530959405
