gene	time00	time01	time02	time03	time04	time05	time06	time07	time08	time09	time10	time11	time12	time13	time14	time15	time16	time17	time18	time19	time20	time21	time22	time23	time24	time25	time26	time27	time28	time29	time30	time31	time32	time33	time34	time35	time36	time37	time38	time39	time40
X76	-2.608856067632266	-3.946891657113244	3.1606796943714004	-2.853723096928349	-0.24805566945510638	-0.889914719073388	-3.3517617427583963	2.1885875885651482	2.052832540181723	3.0335804552528276	2.1785563933424994	-2.4635067328153517	2.403877208521485	1.9726971800245101	-2.2250003293580654	2.6610998913243846	-0.8242356033868936	-3.351131058635335	0.3692577500987171	1.5968205666785136	-3.151013492452569	1.1347938315959194	0.8791170175276464	2.565009798130121	3.486903020603079	-2.3883618607384824	-2.278935742576191	1.3433509888427484	-3.1340547965423196	-2.872991732676159	2.6005697616412036	-2.379539811679525	1.3904481080200206	-0.4651247727783603	2.9934732762631118	1.0007570266315273	-2.6175385708120626	2.0046441489463396	-1.8204856666930715	3.6720490551989546	-0.8179821776567526
X77	-27.12858711595301	-6.286333667923655	65.61780286454231	26.972508858669176	-28.25231096194257	-12.956072364615263	-7.736428359462751	-6.771276955855633	-23.718707099964426	-15.073179335092718	-17.14823857174685	-6.90491695245246	-21.040842694557846	-8.00818026126789	-24.036790126195996	-13.488578440094601	94.03279819841963	-28.195260964693496	2.195292813453861	-7.66800153362561	-10.884139689298387	-12.538249521871098	-8.754119820208004	-16.190155569380387	109.66410536774723	-14.732862700413694	-15.313919670622134	51.78109619525905	-9.243867446262929	-27.157454244408957	-28.018930322267018	-10.030596165806699	-21.24825598189966	80.89446211059642	-9.799313922242334	-9.822205726625654	-6.806271785683638	38.66182719558756	-14.015495095134712	-14.212367630210764	13.362017093505592
X78	100820.62287178481	-502522.8266695766	134346.01506357713	88096.71631816993	135778.62105493032	-740164.345353734	135759.80751875392	133622.8606886001	132786.20478733638	135364.19430777518	135204.72314106542	134797.2226192419	135684.38559850957	135786.27467131874	124432.99694249142	135786.57492875025	-310603.00892134005	135639.82803754567	-1360162.5492943432	135485.90704106315	128575.32560099007	70617.45333145297	135783.6284604428	131234.56548721177	134574.36030851025	-165742.36734569853	135772.36281180946	135716.69384163202	118536.74660560595	-64172.19544261208	135783.89024172167	135011.22862953847	110732.22280038577	135741.44941574137	135785.59484396808	2468.0918311321584	135783.69276809314	134068.06634002237	44326.68978531446	-1022112.9062041518	135575.18053696922
X79	5.062627163439974	7.012321031941184	0.9461105159099041	-4.1710890680264825	2.0389310904559546	-7.569334153418037	-2.808950136637211	0.21717003716820038	2.944110078246669	5.735623414455398	-1.5912008645041613	3.1553153420739974	6.997325049258238	-2.511396119972982	2.82910865591239	-2.135086500057824	-0.7251268604959673	-4.480988102125735	-2.6641023557716466	7.104493542585689	-1.8730081779129257	3.9141249874813724	-1.335115899361373	-6.636231445516428	-0.6281606287359889	-3.0635093237067057	-0.16633980665067938	4.134949527358531	5.335551730302853	-7.833698145200053	-2.902714981586474	1.499154167913499	2.310894332651541	7.628296049312548	-1.251994888262919	-1.552854419796743	-0.8921221774337855	-7.30140871918622	-6.1597286474247746	-0.9617458819648839	2.349800587282079
X8	-13.537127795121133	2.1833716694765632	-10.74885133074013	1.7553865668936677	2.843301652671421	6.591307016163417	0.9154937810855763	5.022306462172179	-1.3605433199545525	-0.44137956942511014	-18.880602380615123	-1.4027617829730743	5.8572664079480665	2.8898814065966922	6.634458423223875	6.329646789345037	-3.791400822604448	1.9472757743582774	8.403684766101954	6.757031266972619	0.06722314074456648	0.49176349201044456	2.8966612182460523	-3.9878021417331233	-2.6322217452665035	6.939115767375932	-6.3500998958947825	-22.830807960662096	-3.3315089442491255	8.78126106513373	0.41631649599440745	5.509869836700132	-0.10776956765723567	3.0142281547038152	3.551355699408089	1.5173851060477785	0.7444054867655767	-2.0860076139870234	-3.65488475521676	3.50000392123986	-0.41623174127949136
X80	3.1858114907022603	0.791523038698164	3.7030368667179627	1.7124840347889183	0.8841216076756897	-2.4802088536868006	1.0328891439923704	-3.666641628987632	3.6880208609386966	-0.8484611964463893	-3.354762483579872	-2.940393988952959	3.366762225457154	1.8605285523460298	2.659354100420414	2.3139977643296064	2.9060817000884973	-2.0639522756407587	-2.113803162047832	2.449806510425965	-1.9318022523942258	2.1297345618603	-0.907135643154084	2.9597354893366896	-1.0745621285369822	2.8710983010225575	-1.1837689733746934	-2.187517764854805	-2.904169298847477	2.278424010012867	-1.3652490714330199	2.252505313253551	-4.24220986763876	-1.5019352762586191	-2.080876385085406	1.5187969033960314	-1.0319974794959421	-2.245513506439355	-1.4231350778634626	-0.7355855007696768	-2.2810306599749657
X81	96347.42038515082	123143.82606385059	129556.9930847901	129887.41610706465	129853.17464595831	-426440.7092197039	127503.95019421683	116890.96914193078	129817.45045721048	84128.71352841797	129884.82830651471	129377.14326829613	129880.51153813665	129679.80741157348	-1318092.0096420944	44902.59988311022	126486.74677794115	129886.24534742472	-634645.1927133322	129888.77732054106	-28240.70302063675	-921848.509697854	105352.62622402183	128751.99507642168	129881.29423352162	111993.22681101447	120495.97167372108	128233.67380942435	67522.32828808788	129882.36054401049	129120.25459018827	129761.82733252589	125079.10714790733	129890.34075599532	129874.83217672016	-86196.87445066264	-275437.04277758964	-165836.51224894493	14020.15086287637	129880.62828881487	129880.36249343862
X82	-94939.08609864712	-126908.1292284367	-128394.49866039799	1261229.5535752426	-128632.6298698204	-127746.90430653752	-113546.23557729047	-125537.19494565034	-128622.61351073158	-128631.87126481594	-75401.3248547811	-111454.01720721781	-87592.71795042785	-128632.4051148072	-134247.4496965438	-37173.21963967018	591826.8492722609	-128614.7873259	-128628.91237747576	494.69627934168966	-121186.72140094083	-128474.5109109014	-128534.55885271332	-2700.0800487938104	133657.5900437106	-93817.46057940087	1969186.4142476674	-128633.62008286301	-114805.84152376761	-19269.318820880144	-48292.68875311247	-128510.39975550518	-128561.31903804818	-128602.06914379417	-128583.86421074062	-116428.20120570858	-128192.06469363968	-106226.94454110961	-123589.31395415532	-118655.80689659576	-128626.32137640072
X83	16079.052787389102	-4041.5539686685534	16078.546898968902	16053.467650079092	15452.32940044404	62633.71831475468	16294.296249345305	8585.611731274956	177437.00718215786	15080.235474371175	16089.011033778028	21897.27056919434	17778.233530717138	44667.78035935096	16305.339846010756	-12895.257575834965	16086.14682072415	-234516.8868163317	-603178.8194787216	16088.026035860428	-14414.850830409703	19905.691816207738	-26625.00004743589	16086.385224681999	11122.87729964688	16065.270608667053	1531439.7945139606	16087.817602335701	16218.455099580711	132038.51422989476	17530.38384383686	-793289.8804201513	15831.26319593745	16137.313987838925	21947.3026797557	16053.90259297049	-885027.6345874602	187781.44154884535	15076.426194325792	16180.248479260881	15880.72092284595
X84	-2.199471833990601	-0.899323509086595	0.8360285564755423	-0.8379072699265846	-2.3697955754196913	-0.8192031569187828	0.7044511310462602	-0.4221157254323993	-2.269350234508039	-0.6354600296669508	3.527520434124125	-1.7799089227030978	-2.6356731630877572	0.9733473841382438	3.8869356638803905	2.0720100599036186	1.162672389689201	-1.7173039953501474	-0.20064337339392324	-3.2709631441870517	-0.9112946314146413	1.457581373418765	-0.06514527513407042	0.09270033723922655	1.9645993427597208	-3.81210485062101	1.3628968768390584	-0.08897153266863711	3.111768581052521	0.22328765090169966	-1.9129441032472085	0.4887747180791644	-2.109683755838234	1.0215628175393934	-1.023703167828355	-0.3904006227912884	0.7120589051467983	0.27348006390637414	2.6617880105245866	0.2119840100701018	3.6259195664802797
X85	254946.10777856264	252725.6556973562	254940.25489047167	254713.1082908897	250272.8676213897	-2587044.8065486867	254941.88627929197	254915.28989727877	248276.92245852458	219808.7596958949	254925.26544403544	-169218.11667099985	229423.55387936742	254921.96906350693	251705.629634078	254818.8720002801	-540638.5093391001	-837011.0351117305	-1809345.0532045888	132503.92453815683	254915.7496713281	-1245654.4295588706	254937.82383992692	254886.21495121287	245510.41632642725	254923.99583720195	27486.655194736406	254307.7352457599	-55459.46128818882	253448.81025278207	88102.18060281104	254931.82806362593	206770.86764637686	165106.4433301977	189093.4277887397	236505.3439744467	-325526.2763205151	241706.88125959213	254550.3951054067	254917.62451521028	253955.22726781268
X86	-578.6820112750491	2565.7740769966244	1531.8447425581717	5886.194017856992	4356.2563314953795	-22221.91614241962	-414.78857332965845	-516.645763845534	3754.917038456232	-472.691881166792	723.2647429557652	-582.5373950853885	5781.551731943357	4627.038465677984	-586.8968880123783	-596.9492303633372	5470.9228293515325	3253.543085561096	-595.1541003072502	-328.2371498822921	-590.4767229656081	-209.2164527448585	152.8586101997597	409.5888896683548	-544.4830150822645	3149.257020202842	-9711.556164200998	2023.9141600404437	1097.0379705043451	4924.36340766872	-588.8185777700379	-592.7124774310641	-562.0080611656762	-572.5211141985083	5961.251183894396	-15378.118212127205	-1510.079550848868	5415.444266284467	-5124.2714971493115	1244.611534996326	-50.87312494108858
X87	-3.526319012652401	-0.24508467323033312	0.4507203587009432	1.4911013760826615	-1.5702598194658623	-1.5306764599227716	1.8361007725788792	-0.28966471011238504	-0.620885591178232	-1.2202892417757907	3.106935039996222	-1.0670279472034148	-0.8835765677685359	-1.206830279763376	1.3173949669658431	1.637627933468604	4.083033541741666	-4.486227926165871	0.5039081778860472	0.7898955546476802	0.2820534482149739	-1.0947351360576851	1.1343285782728358	3.010894545394373	-0.2862091415770589	-1.2782401190393733	-4.517037245061077	-0.7903349989294925	1.3369521835381035	0.0826551033439431	-0.03619584064034154	0.4241935002274593	-0.9274921929309654	-0.3692977258248096	-1.0955261850685671	2.173409970574707	1.129533448101781	-0.6495412941885972	1.5594661840563564	2.0876136682008206	-0.7463662434369436
X88	0.25395251789268247	-0.5765351431748087	2.227899831279184	-4.116929006393531	-1.4877285637638886	5.473141679898618	-4.059297239913443	1.0312701954952228	5.284391750664249	6.799292444635937	4.139676786458794	0.1595039568705312	-0.0412128638740743	3.385938354800728	1.107538081728503	-5.269314090683379	5.458847002174923	1.9878747457804478	-3.81927977986361	-2.8294948362502144	-3.7916450745669836	-5.581173377429824	-1.2356126241993044	-2.1337261766818054	-0.1090845752848777	0.13838850999021357	0.7425965930781553	-0.2319540392640027	0.5635003788485475	1.0429742977375067	1.459965946532619	-5.585849384727998	-5.089333014911482	1.9887057782522772	-7.381128043919203	0.4523013612111155	1.2435675634772494	-0.469927590223449	6.711362877864885	3.6944692970486868	-1.5379345265951851
X89	-25667.442281258467	7764.777043426097	7873.175867531984	-55413.269970275214	7875.457203353467	7868.7966232871695	7863.381942830279	-16587.517948349952	7826.108909076625	7718.486956366237	7873.324072472539	3969.110320353363	-9998.50666352948	785.772589183658	6226.078016951104	7656.8148913627065	-38178.39462206983	7865.724495487132	7861.7415831671015	7801.521958683712	7867.027165229705	2624.1776108061613	7858.7496827908435	7159.796960068045	7862.5154436821	7876.567072910996	7844.881137777185	6627.19508325748	-5213.822175760019	5686.4477730747985	7875.810150304527	7467.1381628465715	7860.4187240392785	7334.022450351434	7573.884268126393	4956.899000180087	7859.754693796333	-1740.313250717727	6929.621393631032	-79154.25510298807	7858.342768542597
X9	-60736.60610389315	-61437.653418409296	-61072.224858869464	-61404.23844067489	-61388.175721957115	-8998.288898623716	129642.97562632074	302799.5324639813	-46777.42531882503	38641.833644314975	-53541.50731608551	-41352.512315609885	-23428.44391167257	-61303.13478051059	-61437.44009199331	-50699.40536914969	202446.78505835298	-61422.03882236845	-58235.41951470135	-61415.731543905	-61341.962978846124	-61174.73419349017	-60133.39214352044	-61436.495548850326	631387.5642184903	-55609.82842921864	-60929.17254300586	-33840.59804516535	-61437.49032086721	-57122.5191850656	-61429.766876098074	-60478.09587402268	-59060.22522057828	441038.8586978322	-61370.25485159687	-61249.865555158736	-61433.41034075402	-59673.89256267039	76866.1624206656	10986.619825562186	-61438.38085936233
X90	-318195.0912557296	-168213.0976803572	-241151.55938641145	-319233.8911375074	-311369.94315158087	73915.47997947031	-306952.2482128546	1574869.0399382608	-320992.1450835093	-292121.035568563	-321051.2368185232	-319933.33951063274	-321072.50140498375	690208.1325654116	418162.29139234254	-321078.292732074	1063080.0363995591	-321049.30469213007	-300753.4175943876	-321063.10539429914	-321058.41603853554	-321048.1164349308	-314493.2616040126	-320398.09161294915	-316679.45636362454	-321050.84565659304	-321049.4376736023	-321049.43113289814	-210303.87786825438	-320882.6746364876	-321048.9860384576	-110846.22586317817	-263716.1470056799	-320696.7473837544	-321076.32095550786	2278197.6495738253	-32670.98646406585	-280171.6499259029	3245739.618325674	-321081.51240713114	219380.14651456592
X91	97546.81904425035	77468.53238976955	71641.9988892071	43492.444019267314	92503.29770728819	61774.78163699752	-816211.7181960575	97432.93231042002	97945.53499536592	-40240.03922351889	97560.90620700615	97981.74006290064	97999.65669683013	97998.64442845108	-202577.32710399403	97533.65331646554	97865.16897043135	81837.8424756509	-112732.65801934362	97959.5156488381	11187.423933958067	97971.66697043322	98000.59668932697	-487083.4632216689	-395131.6903837279	97811.58246236936	85792.00072301536	-300242.8639683032	97903.14585790553	97087.30254357764	-603515.8327963117	96281.42332130305	97988.74125426046	97669.45693540045	89429.57586570302	97993.97077154373	97927.9550912452	94798.17922810499	97603.37630122979	97744.78782995319	98000.93833445598
X92	-431391.2492153952	-430111.4411368603	3854009.3838018086	1060936.7506835358	-431391.7134429046	-431393.96919113724	-426077.7124852202	-431390.98275931744	677064.7401703715	-431392.19559880474	2156199.273102326	2032.010987564514	-431232.86079034256	-431380.71935472667	2907613.1564650196	-396138.99839068274	163523.3566880187	-315699.2440686319	-431369.2811866623	1548921.4372611295	-429346.40622994833	-431390.43339388614	-417352.0407458186	-430596.2494080973	-267574.53371523926	-431391.9375856728	383140.04505479854	-431307.7072026007	-377562.1201829588	-431389.2782942868	-431109.217063966	-203069.86561050944	-430909.09988376196	-422739.61444239836	-428109.8801098938	-431385.48616174096	-431348.22242254176	-408905.7359923529	-431387.4526879189	-351444.41772493	-116150.08773536363
X93	-2.293441227115367	-0.3184189386057894	-1.2551794831951673	-0.28667829411787504	-3.6677103227565335	4.105381998999823	1.8709232787714618	-2.7865153353591516	-2.0038000003844934	-2.5379533968012584	3.991427597802502	0.14782688132734378	-0.6876353839791949	-0.6300534874333232	-3.0057302004655675	2.5410613072724284	3.4592850582466377	0.1838990615189231	3.2971611581992133	0.7566537130674533	-1.7858553231323522	0.31581162240890315	0.9540496319567446	-3.064522980726951	-2.695710861352112	1.3474490057361286	0.2644135215705543	-2.3958755371438722	0.05235016101389878	3.111586804486675	-2.374908412698305	1.6520147098704818	3.459380554517574	1.0249235858321049	-0.24193805658819312	-0.27772487039148475	0.3991879295721865	-0.7613933217454061	-0.7795250546832335	-0.7547255824098289	1.6705084889144195
X94	2114.9425537155435	2120.628338823432	-4551.8429285263755	2121.357431495505	115.00339647612941	1879.4008582664853	2116.5491873154224	2040.234221585456	-6949.905689103637	2110.1731969866228	2121.2124433823183	2113.643764861785	1507.1542367161435	2121.002951501854	628.7774555578071	2103.093340656367	1295.4765307559885	2111.6348219761067	2089.2861234053216	1948.4550870140854	-2802.93088009897	2121.755063061134	-1520.804371121595	2068.719261964729	2118.101885933815	-20959.450840293805	2111.4291359475847	2000.4354685820465	-580.08996183608	1010.2645345703186	1667.1987208501644	2110.7930854327024	2120.8520623467393	2113.9266304092653	2119.802669989424	2118.66038011206	1787.2301330916252	2116.7381855915864	2110.7020213216065	-10237.003099633257	-14752.607409083463
X95	32349.232557341355	32808.36161811966	32552.007988624704	32789.029892988015	-548619.696542604	-918986.5139089676	-721692.8188263483	20618.567604555457	264460.3614211729	32309.02778906623	32612.62958209417	712778.3951105695	38011.0856952489	32221.188324903662	32537.775297305376	32304.49220118569	32312.246857849666	32678.095170582215	31369.76703580394	32313.009752747803	31704.601827577895	-1783.1886933575115	32311.15693069821	32313.937070308315	225267.99366765106	121324.73333485234	32422.768528304154	208097.2455651707	31718.137523425925	8458.027171493686	38882.468755018395	39997.06313039003	31594.185727594922	32312.10522249077	48782.5001383827	6397.127868004729	32794.028203158814	35129.95690173371	32312.287505632594	-320068.892996877	32305.51199610638
X96	6.281086312444607	-6.658386456313849	27.61472134724444	-92.67843903008	-79.80434413097068	43.20342061406066	-20.89727021797249	34.61493480104868	41.603654161351976	15.396914383453264	41.73255694240837	23.937024570715312	-29.862541913952185	44.0014373853808	-48.5725121611319	42.295023302984696	38.982053843150865	-68.86118585931438	-38.33581424484518	-139.19914496457415	-102.95952146479223	42.64724250607353	46.615957281499696	31.407298728932474	11.411292369963274	0.6740620082624318	-126.5374169769783	-58.32786642884443	19.78983134562725	46.79059282263426	45.67637569037894	46.1170062461385	42.81464871469323	47.50495622392006	46.67204863397632	36.44493244182488	47.10110759912738	-13.27180022295353	42.04961568831513	-116.33286672633747	28.919314833449835
X97	-0.19524355404276783	0.04214546265443664	-1.663208501931658	-0.004637579496615252	0.894339247623325	-0.9110941539318945	2.011143345736182	-0.29596895921406996	0.29930766980341617	1.2592692531476075	0.7301803026228858	-1.318904081114669	-0.46999375316499237	-0.689218033490333	-0.21103064904110314	-0.43621629653168437	0.5988457140377944	-0.25728575830178124	0.9959277565711794	1.9152955445164666	0.4690706582854419	1.3333823556437827	-1.6430886330101737	1.3551920481797997	-0.24918784295991403	0.5335560007931892	-0.6102668258639435	0.05035075785654253	0.017767543105378536	0.1608710816388627	-1.5723389134088208	0.5977983900603004	-2.0836080632180884	-0.17426040892116723	-0.46751479568871346	-0.8016158716126068	0.43588054606369775	-0.7167771686025483	-0.11025487425530267	-0.02638323307176854	1.2077742725343268
X98	-0.001445095294195703	-0.5330135167500244	1.4519479300946805	-1.3279106583230882	0.64237130053104885	-1.5956492253427932	0.08635852903732533	1.260708320032283	2.060954040826616	1.8873004567103164	0.1835358964894449	-0.35017741102269284	0.1649983507928398	-2.8738633772403164	0.2914278065958542	-0.48823794012588173	0.8331269451045654	-2.1023151768078576	0.2857979310516525	2.4925973323947033	-1.950078913467852	-1.3656974468320966	-0.6025906681245355	-1.0028872850125676	2.41945723957156	0.3943234553139141	-0.48772964246924855	-1.5748044958092366	-0.3948313281137954	0.7712422806819289	0.5875883367957825	-1.1994653439948229	0.20412246644804594	0.4554046246992308	-2.0624614202377547	1.522485402469317	-0.18061214257247715	-1.6524995461912075	-0.08553934531386798	1.901490470869653	1.9345708625355487
X99	-220983.87076353512	-20189.2447541298	-20020.888595420623	-18772.358603565423	-13861.60358315121	-20285.79314306953	-20013.422101443106	751157.8313392268	-164443.6145129996	-22140.311355924256	-1907199.418995249	-20022.193059873247	987906.4558894476	-21827.589974965158	-20019.040072676893	292043.92765375494	-19997.799101483404	-19239.75700282786	-19981.934848902423	-19773.19271668068	-20021.39679925927	-18773.898257591063	-27335.083473606286	5030.748154905792	16052.313717218989	-55639.20743029929	33137.40586709691	-19708.100209845332	-20019.914944815486	-20299.888633250026	-233864.16005765344	-10692.340497299963	1102155.1631969041	-20087.2818912206	-27273.223866568685	-20013.519348153226	-20145.088616891866	-19983.063374631223	17947.24467675427	-78012.26508488914	-24790.624823436923
