gene	time00	time01	time02	time03	time04	time05	time06	time07	time08	time09	time10	time11	time12	time13	time14	time15	time16	time17	time18	time19	time20	time21	time22	time23	time24	time25	time26	time27	time28	time29	time30	time31	time32	time33	time34	time35	time36	time37	time38	time39	time40
X76	-0.4387651958208466	-0.0952192207629739	-0.72169822508409	-1.7716950707964492	-0.28034796887876423	2.192202358987619	-1.4944075452175642	1.6803270731705875	-0.18800171834419815	-0.7072554728137477	1.71398931704598	1.546767471643493	-2.721736805479137	-2.0186275317373537	0.07390638073125172	1.7208790352760954	-1.0435667297990383	-0.1192670522340249	-0.03242040023044851	-0.4775862673291254	1.457661290546564	-0.8078773284447658	1.7012179749700587	-0.5551628776657027	-0.14716698906117248	1.3834250493091782	0.6164812597828773	-2.6393337779361787	-0.493174747707302	-2.2940867332503028	-0.897986104711237	-2.388595127320598	1.1355006814478292	0.41718498262221476	1.787093700225606	1.6732740888480748	2.1710752158350766	0.8863143179507773	1.9645410636629523	-1.1230267533368057	-0.6648356180944093
X77	19.223446561785615	19.27237312467881	-14.690755441819583	15.252062333116708	-15.829157643024153	-14.348021511271611	-11.349099158342678	19.585911644954624	18.911088646190326	-9.37707286821949	9.499414337521097	-8.075634872096956	12.58913683479372	20.096576173730593	-1.1248916714191672	-19.0595130767025	-11.548052481784161	-13.142382315772295	19.849398891706755	-3.9110609236040865	-5.811337839280267	-20.27860864696779	20.538396148217693	8.822481904043046	-19.208442433722404	18.732374254858982	19.75963985713859	-17.42391553338532	5.567079149581483	20.01776764471234	-20.070181753512422	-6.989353335643507	19.585347512930362	15.534980012879688	-14.798502330528343	-18.04391510005179	-12.09987319466715	1.0709636693964733	1.4729714129739087	-14.478551828231424	-13.723086155163784
X78	-386415.50860435853	-1611393.7244079956	208361.00336354977	316041.7101958081	-3449803.2801875947	317712.4891044865	317722.98130325513	155160.88282624885	312714.8925675853	309519.62255565356	317748.5646304405	317508.6273365593	317699.90945944504	244852.1136936312	269565.99745020806	-671448.5062766315	317703.8827150628	317644.013703955	286161.36530966975	317695.20161450596	317699.0540651979	317749.6243287874	317699.77918704005	317763.5551707271	297252.07386179565	-179218.34434504493	-2376191.539640893	317714.79833343043	317258.5564315525	317697.6475460705	317697.21380069223	317694.6928163832	-1064797.1885139896	316811.35703865316	317765.03230629006	317758.6818390305	304635.01242436	317735.67408752465	-29041.25845359417	314762.87186747004	78800.46749503232
X79	2.044421576775226	-1.4630020657366325	3.27255202887086	-0.3532263481103556	-0.6254453787114449	-0.9723327708942288	0.543226024312552	-1.0255620087734094	1.953698450235025	-0.00740946492725314	-1.6514155034899876	-0.9378133465483082	-2.241815113654171	-2.6488281619811276	0.02389750364707327	-1.726166076971059	-0.11102590547476399	-2.291468361549477	3.3083422214329126	-1.3696143336530109	1.6850281201900246	-1.5063173625819832	0.5158674074018333	0.20554207264604651	1.3523416418431595	-0.09391124818508356	3.998604612964814	3.0946063038954787	0.51300971868674206	0.8623218824657805	-2.1514714831537716	-1.4571621800222854	-1.423380654484406	-0.08133956308712809	-1.3433130535695266	-0.6898971001722817	-0.5230947653078505	0.07874721706275323	0.6425203186200631	1.3105594773704081	1.2897256726187956
X8	-15.989622874328619	14.770735482665042	-15.028629146577805	-13.965683522986955	12.69192421627349	-20.51631812253023	-30.224829743176215	23.075339350426717	-31.550109472944882	11.016706278409506	20.672067196400207	-24.726791736792862	-4.367694963796371	11.109799463167134	-19.130207899776735	12.810567971629169	-23.383559380742426	9.991524315013406	-28.037803234400876	17.74752295457642	11.954466653131782	20.149320879844055	12.738729921997535	22.76393481125154	21.001629563651484	2.4078583026595517	21.116222841430513	14.082518745144135	-1.2294549029059976	-10.91052652235531	-13.853607820360894	-7.7216397299615185	21.31023495492905	17.498509419187656	12.73300217346446	-12.590727193467112	22.121678522083528	-22.04469679771676	7.657519115275612	-30.583399742803003	-15.566510324987432
X80	-4.709946276432664	2.7231541479496255	-1.5923971851776635	-4.11750882233569	6.881209616393397	-0.39699686027969605	6.4425857985276105	-0.33853307811153943	-0.30058444816926233	6.185546500315533	7.532176895549479	2.696688917578708	2.710029548422372	6.204904936469892	-4.773427843648264	-3.768270410636678	-6.251983180658829	-3.197721104623966	-4.25148079310755	-3.7309594858355517	-4.383482643060113	-4.062770202950476	2.3554672051807994	-2.0741524984644357	5.224124382166119	-4.244533698614736	-1.9524707769918734	5.900851812829055	-4.884041644417664	-4.278943981656374	-5.696209512458038	2.16774530893883	-3.1090500939262125	6.478805565608823	-1.4629803957590202	7.728412738439033	-4.4722117351418245	0.46938377561803435	3.3912000102584248	-3.8738434455648783	6.832212957777268
X81	349899.1921793857	350292.55016329925	332775.22229727055	350287.86217613873	-3639298.9163626507	-2537516.4160995157	-1161890.9305229562	197838.26934761883	-743517.6562104719	350078.7942111701	347141.02032044705	350290.68728822994	349116.6028466444	349601.89361569413	350297.0426728577	350296.8571797623	350289.353327578	338572.71592059155	350273.458965368	350297.7330814791	-440494.57822970283	350242.368884746	241754.9792483991	350294.64474856894	273498.9774703643	350299.03330766934	53544.05951313645	342581.83020383556	350183.55410447024	350289.37332433625	312790.2583885401	350289.98495537625	348342.784463718	-1739638.952678287	296377.1407404359	-61825.333003778476	-220949.3563437977	350288.67467275565	345312.50475535786	324495.1488574453	137197.56621846906
X82	-253054.48787855645	-253286.8276723268	-2107.3322645927256	-253187.94213721223	-241315.14512736833	-174967.7057932284	-196461.88771755254	-253226.53756567556	-252565.66593992017	-249744.96040373246	-88914.36129772861	-253007.87664777075	-253027.89285580246	-253008.37808060128	1364183.8276495438	-253009.34971902674	-251616.18048340452	-253383.96878709836	-224295.01474694035	-253013.51654605192	-246464.39124162463	-253347.69377121664	-233977.45436179155	599941.2123160047	-253097.8692794541	-253156.4276537004	-253385.33023986805	-252997.58770917862	331033.1240217424	1885250.5105688302	943080.4576106835	-142197.63192277137	2575794.719477819	-253009.63440622258	-253010.23389646635	-253352.7607520755	-253007.61400688766	133289.6407842765	-253296.54233952475	-212069.56511886464	-253007.7240646615
X83	-33355.94818993922	-37824.238346354265	-33380.25360708192	-46490.614549608814	-25120.7082892303	-33407.11720851524	-33097.89936654561	-33405.555729149375	-22188.375987395088	-33374.18226189522	-33890.19842057688	-33377.33964106309	-32784.576725857434	-33284.98905985976	421555.62272410997	-17111.40819763717	-34213.48322826686	-33375.379976379176	-33363.31972777152	-32917.5048032322	-35195.205428461166	-19536.135608938628	-30465.074573809732	-32893.13035208317	243485.9686126628	369682.1199823494	-33445.291022817706	213975.20985810301	-33359.47455389152	-35024.28714064412	-33401.547954872185	-33379.602148270096	-85657.00221836439	-33380.419982440355	57356.31285722001	-33367.314863565654	-88486.64007005305	-62311.28553273166	-33379.59862091639	-33374.11210310529	-33436.01854312077
X84	-0.8802481686115673	2.141889835953953	2.9773426803081113	0.46474640386530375	-2.088450618412084	-2.1971080554762508	-1.0663425941096594	-0.9162969523573508	-2.2662637412672657	-1.5259420806084347	0.03214609293167836	1.4737109750873718	-1.563282413875103	2.911923029976622	-2.6032869976192297	1.6336929803682074	2.983415111340631	1.056751050944659	-0.9134066701476575	-1.3410443909832266	1.924699571632333	3.3716246051300125	-4.060354986760424	-2.7579633527662324	-4.027681211371791	-0.6731759779320803	1.4736745960096957	-1.6428416269733446	3.445917390747745	3.045417542625475	-0.6925267465856688	-0.9038583601655434	-0.8862606569215576	1.8081139736417495	1.0409100050462032	1.7753963108234752	-1.6904801967144296	-0.22883585419522623	-3.2085146691297153	2.4731215570390104	2.099672609511611
X85	-433579.057867271	687440.7037328862	683671.1583574687	653144.3005236987	664516.3087371532	-121277.17744615022	-1459197.1108741374	687436.9946029199	687453.0550609521	474524.17078288057	636901.5577211526	-7142642.371888074	687435.3686359981	-2280321.768337019	687456.319748705	681317.0681172136	687251.9849702324	-4980211.535564473	677731.9235614897	613935.2095401665	269329.4429777509	686131.0977646633	536824.4278818637	687440.8528877735	687053.13527533	687457.4823455603	687459.1541695651	687452.6658413424	388339.20665522385	-864468.9233562731	685183.0449545874	672378.1539037867	687413.2277951251	-3414246.129797351	581724.0952483773	687443.4564105143	105148.33707593789	687447.5721613981	687358.1090352471	686709.4188388638	687435.0698149208
X86	-55322.24369865395	-58498.36763908971	111474.71680020486	56036.08568403552	-57803.09978599325	-58510.87912080951	-58442.195071930866	147163.84464945854	17156.810481781686	-57449.503270811845	-58394.92645751814	-47595.43250420633	2479.2807256005253	-58519.42519869604	-58515.42884897382	364692.7756343361	189294.0524803871	-58522.55850235114	-58487.11866169416	238841.50280796093	-58048.93078271545	-56257.93557934122	-58516.27179031248	-50308.84147901334	-44155.017410457425	34834.92349024857	-58470.82347335563	-58523.53760944346	-56948.94106079348	-58214.578550735874	81356.66280440855	-34455.09603503022	-39835.58080034262	-58507.58291642513	-9654.83292996118	-54072.27271400514	-19637.315914000792	-52431.63823443939	-27806.790951516046	-58324.995269718216	296901.5067039133
X87	-0.29821133561020335	1.2724626986952934	0.7621395266905713	2.2974058409158244	0.07621489055336766	-0.7090054753883492	0.5777921989663983	-2.094701521539036	1.286696293335801	0.07792229298391867	0.36070919515789907	0.3820998130874454	0.40363965919849804	-1.5492640368348005	-2.9568821699619314	-2.3021672508987816	-0.03526438286264505	1.6772751064314726	1.3683989412725053	1.5687474947108957	0.8554046142780749	-0.2973668292509356	-0.08518929296164873	-1.2401546978009432	-1.4887540008232982	2.2619846594726236	1.6629772811444725	-0.46628111546348266	-2.209290975269589	1.0841763167903493	-0.7068020932093877	-0.07715181246368108	0.8485455388857923	0.009858003427920425	1.6349091178832282	0.02752196077445307	1.6359666523080174	-2.3172361904984218	-0.4331903080395564	-1.0934482042161366	-1.772486403871994
X88	1.3921093866022733	-1.16580386472933	-2.86920604294009	-3.913616631527313	0.39833614680983886	-2.4007604155192688	-1.9199529083161915	1.7346584787415589	1.2515805620662213	0.7293421812155295	2.4116064498853627	1.8675572020470996	0.43917001792777766	1.7609249057095777	1.6990654997332912	1.0325232430712248	-0.41649955178753506	-2.259971068760531	1.2660216415700614	0.7516000274812636	-2.2795908073937716	1.2348749545566395	-1.0740715199294781	0.8275190677278118	-1.9069651190648211	-2.366044300519852	-2.9561002364434503	0.901874240268835	-0.33085338826262023	-0.6706764312183137	0.7002662463167418	-1.3163242749644288	2.3814026669803035	-0.15342021917650206	-0.4852634025122239	-0.9857083855248518	-0.16728676023506683	1.72908399689734	2.4553577836240486	2.017980347393749	0.6552602821990908
X89	19641.75615726658	19391.01142089304	18477.619165579486	-214723.36141397868	19943.120949534987	19852.106933819185	9307.608315296819	12606.849256099375	-148857.82879477442	-66725.81867253246	19885.358709974462	19976.91535726685	19849.39794458963	-23964.822669986876	19019.08471011619	19851.206719639587	16556.77063053792	19850.114683683616	-41863.355806916574	19862.819158112336	-101184.43317939232	20003.465110820143	19849.352350031644	19856.582019229965	-11114.058949864411	17691.219032313595	19984.623828237145	19912.307448023166	19849.979099115546	20026.455828249527	19873.146199957435	19903.362072055683	20026.295322096157	-1913.2827036917624	19922.135051219208	20011.925848805928	14930.209851501462	19805.989342125602	19963.67329066357	4646.557334016263	20017.943050265414
X9	-171051.4678106327	-171020.45475827417	-170421.57721045875	-171052.9257025621	-171031.95478556276	-171049.54346879042	-115184.65365907476	-170960.82394278952	564269.942738325	-130394.56598172341	-166783.52267054035	-171052.21734993125	361326.941674807	-171046.17263041748	-65112.315831686574	1760832.3703072877	-168040.13639899445	-171050.28996362493	214267.68687410737	-168954.61461940908	-24891.162062777672	-162757.78214062485	-170799.66418342254	-169617.17295557732	-170998.92131216684	-171047.53660478906	-149456.59318596366	-170649.30117743032	-141430.10593149604	844109.2704393094	30779.265911558963	1229723.2516283942	-155316.24696882293	107797.07215525591	-171040.43751598155	-165075.8086282968	-170898.64670299634	-94174.33498230888	-170089.04756090045	-171048.80438003948	-159606.99865097768
X90	-822695.78205345	8719292.90985764	-793193.4004966773	-822391.7934942775	-820324.8520689132	-821401.2013627873	-815637.2367510073	-358523.42486251204	-822721.2262674267	-598616.7338542994	110501.81533397036	-162490.14098662708	-822711.7239215794	-822583.3057889894	-822698.4346966759	-669260.6201201794	489625.6222235535	-822695.6864380486	2748871.845991948	-822722.055097226	4140006.2969520316	-818534.1548406326	1742621.1319612768	-777081.9328313268	1015138.2973789701	-803970.7031113982	-822736.9224988741	-822681.1367824861	-822703.7921404293	-822694.9189170154	-718857.6272445485	-822033.444569344	-811059.8940768817	-822695.8602936757	-498769.69619557884	-822730.6658200999	-753354.5834921496	-822695.814767337	6062644.477851016	-822696.1120372012	-822737.5196707499
X91	266858.7281626836	266876.5278303515	265256.65652104875	43021.02329042365	108361.75558568962	260224.04701176652	243838.5326653931	266864.8315320575	215560.18481570127	266865.32650481013	-1320549.6838742327	266780.25111003994	266857.27081757755	266859.2957854765	265926.3920391851	-44849.5098020173	266884.13036679	251532.74545259666	191117.66733983395	266333.9663559864	264202.0190501543	-2854451.3596527143	-867654.7570604788	266878.44699226425	266705.12414233264	266880.84043350525	266823.0336769506	266884.1381693784	-549576.0590276562	266848.3722765404	-1961519.9302404146	266870.73512043525	256715.30046071854	266855.20614436583	262602.9479721618	-324754.06333944434	266855.4539239487	266572.26111295726	156435.97606402545	232409.89799224696	-163203.7237224388
X92	-489854.17497767956	-499332.7477183562	-499215.82701979787	-499096.4365344407	-495590.08965191554	-499509.2704214782	-499098.8418383065	-63191.07207140012	161756.70674169605	5999046.995489005	-499147.0293648604	3999205.4984280057	-499104.0091025	-499103.65893683746	-499091.2935493125	-499093.2512403232	-498626.98055666976	-499750.10561998264	-499101.3204582233	-499103.0094503585	-500562.23856441135	-499090.4644752862	-389980.24206007645	-499112.2356245734	-499090.1385822976	-500044.2083816578	-462553.8468245833	-499103.6014451963	-479712.18913878535	-500346.7793462347	487320.07451197825	-217205.47035656823	1631549.548269687	-434503.4741602575	-500055.76752996683	2602989.3985645897	956430.5614924056	-499104.8014910381	-321155.09885811736	-500572.5716845102	-499096.53646136314
X93	-0.969729091119266	1.993077890688527	-3.335159020858932	-5.739114166555933	1.5181532978950836	-0.4305700453471273	3.138858142213854	2.0203606924901996	-1.5237042538361285	3.1094516707734847	-1.3097441960843836	2.005983171689693	-2.091689836966348	3.3347790420827064	-5.812071939776618	2.4658179104235156	2.1422663457607065	2.1438657792557656	1.4386560352343176	2.3879978890393225	2.393792606488473	2.7616211037580083	2.2393795418151212	-0.09760239320878217	-1.7381933589245948	-1.815269780273563	-0.3469632066480477	2.882616984270353	-1.8055908569494141	-2.235530564584067	-2.5979155953226374	-0.9018871796118937	3.1760245333584223	-3.2128022643582037	2.516723261486165	-1.5510782986458276	-2.8852074881028704	3.0726598285539257	-1.6101665911857554	-2.881715910505414	-1.8503796884118242
X94	1629.8826189666956	4654.667954982167	4515.3733851422185	4529.237931618091	4394.313145382528	4622.662334698962	4640.262217368856	139.6566130107094	-5034.228128686372	4560.865208611982	4524.239585788742	4529.9847351049	-15383.773668702677	-1996.5874497797113	4671.829180981757	4656.310108231998	4515.701017056059	4588.135476511381	4534.037835160516	4517.928455625914	4542.204709931777	-9330.800462404863	4673.983259662538	4521.924668281409	2665.4415827786524	4519.196773992258	3859.6134497740777	4519.3404188092545	4182.719774835764	3376.697233538456	4517.915062576006	4518.599510733254	-52294.100999919356	4573.33119559276	-23874.747133447137	-35746.35041444409	4549.98609289119	4609.262175538384	4606.702619558876	4520.586769552071	4677.995155094003
X95	-104877.090619007	-103654.60059320355	-88329.74466509563	-104418.65055037508	128018.15953687792	-104859.58122691794	-104827.6745727531	-64675.50137804076	-104873.06294243358	-96478.52621405503	-104790.30613674992	-52477.76727873545	-103320.81506382463	983266.5170096613	-103066.36394396218	-64849.20556887824	-104881.65760033627	1197338.1747472829	-57823.306187968425	-104882.56968483746	-56007.12307998217	-104664.05911067032	-104842.27374496327	-55133.7175516664	-104868.45877669175	-103190.38931710689	-104825.46468925962	-104819.7243379089	355261.2153534161	-103308.6809413269	-103464.46268613216	-101127.21877582258	-104837.16782955037	-2542.09431309138	-104835.3703538228	-77018.6763534765	663363.61180021	-104865.94725481981	-104062.70307062882	-104863.54572824933	-104884.1763051038
X96	-2.7660767760525125	-4.766988343777912	1.0517664789918584	-6.006703462177813	-0.40225356719902194	23.494311203299695	-4.306145173515929	0.5932318941142096	-4.672791476512584	9.23316835897961	-6.372481948632008	-2.107950827595169	-2.569296350134427	1.3285767282489171	-5.397391159624659	0.026266368219874714	0.9311852612674718	-3.4323421691094187	0.6966638049596643	0.6221877556694455	5.534039165675148	0.5373164212848964	1.2504287261741291	-4.94462140208842	3.385574989563045	14.78388556371305	17.01063805680691	-6.315004483160346	0.169161039271577	-4.349783537778114	-0.04634375950359981	-4.087123026554291	-6.120364269079584	-1.3723324624194015	-4.860764861869152	-1.0253692420469793	-1.1630998595162465	0.8319147839373322	-2.6696350403282363	0.556169188055061	-2.281622589556069
X97	-1.1463918371829394	-0.7329882961768135	0.8920397730609273	0.4120089633091397	1.184540591461841	-1.256202453518604	-2.01167412575076	1.4543593133397672	3.1638851807553476	-1.7150713153695403	-1.204288918410501	-0.6515500472054128	-1.3676874270989936	0.7478930100722576	-1.3908029256526118	2.555787037611513	1.6052624621831133	-1.0710633261780322	1.4305772861073565	-1.9189733840331704	3.397956386176135	-1.0593438182838333	-2.852229538880154	-1.5302943398680084	-0.9187598167413604	1.393806861432696	-1.546295804999589	3.479382213877298	2.5958427266220885	-1.3095713303057317	-0.8021652519526921	-1.3743604523412665	-1.2717771522045318	-1.2316707851880229	-0.24155643117728198	1.8381306568281972	2.868832380028715	1.924831086663858	-0.9138806702072859	-1.058811544343111	-0.3677249364600068
X98	1.5052938584170983	-1.8433108171606678	-0.03502708330864701	0.5738999953896098	-0.1413907237716403	-0.40315034379532255	-2.6964481689678634	2.666385152386752	-1.7348794675025008	-1.9930063069730148	2.81295438058304	-0.38490392424187947	-4.30480791166751	3.2498653826984683	-0.040996250897232134	1.4211272334192366	-0.3859295723183367	1.7663631406626479	0.4417813906243149	-4.815545092956572	0.699602775172893	-2.5467731905039797	0.5394913072832632	1.2255857682621398	-0.2925771427247734	1.383393657196775	-2.904102617721912	-0.32182070256033235	2.9800702147541145	4.469108090511815	-1.4152414392369352	2.1691896573486487	0.20920341787161822	2.2502256445802917	-0.3078101193661027	-2.480894743249878	-0.343363533731178	-0.8284039928022626	-0.32560018252564005	-0.8722868982636347	1.0547291590850971
X99	41642.70089140738	41544.583098159186	41559.37952800527	41552.65443455268	41598.51575247499	47103.2416561288	41453.22566282306	57897.88387905937	31285.83501005355	21309.51769310795	42605.624377070715	40829.537604312536	37941.83534540876	43617.93691737787	42204.61875169713	41606.81187800698	41552.916555452655	41564.96194721226	41651.14352357134	77598.73461759652	41601.04574432463	27630.962045382235	40993.55630747267	-460382.9076042659	-71429.07949149123	41572.54887641502	-266473.3626592463	41561.429837882635	106672.62268495047	41567.39702971609	-524986.4582291314	-303227.82464386034	41562.18485457927	110195.25633267083	41558.48235550272	41569.472770655055	41545.16942669078	43831.17848679358	24329.486684648666	40966.766880315525	41220.41318651596
