gene	time00	time01	time02	time03	time04	time05	time06	time07	time08	time09	time10	time11	time12	time13	time14	time15	time16	time17	time18	time19	time20	time21	time22	time23	time24	time25	time26	time27	time28	time29	time30	time31	time32	time33	time34	time35	time36	time37	time38	time39	time40
X76	-9.720439820874745	-23.986906657286944	13.076823094609539	-11.845090124568578	-0.048420916133915526	-16.377863906644265	-10.746250761154592	12.998733113044795	-15.32032973902977	13.066247035968896	-4.213348915026362	12.82921491013227	7.483018911602067	12.846923216775343	11.90788236451601	3.4992723429437618	6.810043516228503	4.334173618498776	10.857892116733819	2.73675852369122	14.331064719971652	12.381848181340317	-10.807893841300633	-21.908313449342387	-7.9272914444997795	12.50043907146498	12.302939452543862	9.715788624598371	15.250603635143381	-3.583694897915855	11.999368749292504	-19.183872014210877	10.59598704209597	-10.10417019081715	-8.206891857334341	5.344676979633218	-6.911714687729969	-3.7275692038705373	-8.338975508607632	-15.254579270979836	-8.65608201350107
X77	0.12480457181927385	9.82214635083442	-8.339294699739526	3.39804457103525	3.533054689309589	5.965612749620231	7.475982384067696	6.402120009182252	-17.612007148288075	0.2673726484352219	-14.17111707062131	9.890251925064556	4.277164965845968	-9.287071936284836	-6.023328322157937	-15.492221473062287	7.363461186144505	5.331807153339663	15.23672953071087	12.419773369990105	2.9499808949437636	-12.2508737612823	5.722890324807748	1.849618782801345	-16.147327255877713	1.9766977821645408	2.3007160077886546	-4.186965894406093	6.630152778529313	-14.718599062508172	-0.057176089000702035	10.902720437699193	0.054853511232909824	8.435754101809831	-3.5710999801566814	-10.411440853268129	-13.904110694119343	1.8463198313028304	2.310947199344069	2.3419250713825903	7.341731411566739
X78	291308.31213024224	-3499423.4683190896	300645.6619783354	-114133.19490242266	300403.21045407694	296311.02892763965	301381.990669215	13964.37963881815	246423.25736165023	-1559604.7328880653	300603.9957480455	300604.8093769351	299017.4566833195	300630.43750705995	300711.20926780207	214094.3928807541	300606.5861583355	301378.162910283	300772.85929804057	-300389.2183190398	301112.8880867411	300605.4688929202	300608.0932836426	300605.984233371	282611.85332326277	300616.5075532586	301468.4765085318	300669.9175759362	268389.38390219875	103911.74326622635	301077.31643764273	301255.2499402283	300611.4974283669	168138.48508012434	300978.0964125502	301480.77063102886	-977559.104283	-2378727.048188686	300621.5607454254	-574646.361372836	300862.08398113126
X79	1.1494973280036116	0.297386969943477	-3.8472180580947155	0.4418749611970185	-1.3378934783614662	-0.4222306581914861	-0.05636516634463273	-0.25080126376008893	3.7165274813602642	-2.151427470666002	-0.7812229567825941	-0.6837576863798249	1.2262979809164074	0.0512837953580525	0.2542466941422994	4.5355041239628076	1.481882124044289	-4.370482285001694	-0.40285175685957597	5.76699458742632	-0.7135512585878327	-2.412205588784908	3.326316251472476	-3.9725299006672765	-0.8111089991934941	-0.2534271347342596	-3.845858901071341	-0.8638129728237902	3.9208598167186715	-0.643109129509877	0.5016468509525567	-1.3731627996720608	1.635756576421442	-3.998632369875855	5.809223396024421	-1.2145734275557705	0.04469770186865363	-4.369133044987352	0.9856088221845856	-0.016327138793317264	3.6460779847018623
X8	1.1994253541620754	9.822711433124036	4.475921942717518	-0.17597656624768732	-8.148062571471632	-0.6682159755592902	8.061791769908586	-2.0961892515742804	-8.51929826453434	9.05337430046995	1.3262276014681742	1.1813377867951846	-7.645267106274362	-16.508659815028114	-0.43176939095625677	0.5053464013345881	1.5839061649450077	-8.177865206981796	8.508566290507895	2.7528378149470196	-1.599047782488766	-0.8808260250431452	9.63775040450624	-6.6557411111440565	0.16414955955063526	-1.5912865059083217	0.46576198580919126	-14.454678099225244	9.982140383993285	3.0023757222406697	0.8773187168708798	-0.4363522703910139	11.261768409138694	-4.9457232172303005	-1.4408347679698075	-12.046449420844471	6.186444600381863	7.345188946096597	0.7074158658870839	-0.24890599778361455	-1.4306121081986571
X80	0.17044719886194137	2.8288288731850617	0.889952777902046	-1.6902201815715223	-1.6315143391145392	-0.6477567384592495	-1.7855344181977726	-0.5555102564570173	0.388852340128798	3.3192855847064364	-0.16401429635505504	-0.12949014381390977	0.5346815710600801	0.6394314143566899	-0.09411155936859483	0.355936865162243	0.32016418330524044	0.9892689270151775	0.7103874158569399	-1.9459321621832473	-0.5822805986126856	1.9720888244131425	-1.2513557511855353	-0.21445884780861402	2.3200442435253876	-0.2860343545168913	-1.1226700371682954	0.028336909470390026	0.009941390691264651	0.24759948967308265	-0.22240212888162336	1.1075313902122401	-0.15704473247481587	-0.8734512446397398	-2.8294209138369384	-0.045019589750991074	-0.068243669634386	0.7234573814530569	-1.7527815249785128	-0.30887710577183114	0.8018878138025611
X81	352371.5259795271	354199.4465718978	343409.9852316906	-1180931.4815003523	349580.63985749875	-753904.4525017316	354034.8616207462	60292.22481342929	303508.86297298945	-2580784.844254669	354204.8810257622	-1769551.3588317307	354194.19305941445	347082.72315532167	353098.8936602717	-219753.14831578033	354196.29641309276	351258.81973525573	338058.95360130514	353565.4446696196	145100.18326932396	354209.45044810796	354192.24513670703	354220.89819606545	249945.56732645494	-57225.08430545451	354190.92345477175	354192.691580047	-3698798.8679705313	353858.4993466534	354215.8140926053	319258.84740706655	330331.2265752814	354225.0239586596	354225.31252264197	354191.24224206264	354216.4185226619	354136.97325950884	206145.89865980038	281247.39121780987	-444213.1219038018
X82	-207714.46653406462	-248220.15833860365	150610.3673197993	276389.9690407469	504392.9917936311	1584241.5677380678	-248164.4453269577	-248214.01507046053	-245728.1197354488	-248117.0058263414	-247892.9991273499	-213956.3387933335	-132503.06327928178	-248211.45409216473	2779768.344240322	-247422.56596152083	-241685.80010512195	32041.904530849104	-238690.67151786175	-247691.2673598719	-248208.54504591468	-234598.98799699222	-224223.4218747916	950711.6425766648	652660.3098924686	-247093.65179384567	-248201.0092764344	-244937.6072453452	-248216.87672310328	-64468.34999878597	-246276.45953292245	393809.7520998082	-229611.01836691968	-248188.0927337735	-218994.28772990216	-248217.92932864933	-174180.03482407797	-246714.24322801878	-196569.89870614486	-248030.41330426044	-243683.65045409242
X83	60625.60077034082	387983.863373248	62077.974462726015	424037.9925286111	318029.7027349424	66736.32745158159	46250.876796753626	61889.50824507681	101745.76286984122	176516.455622655	-1186183.0590501165	62039.87074612458	65005.697743604585	3554.9908340289403	21677.17532608143	60141.53463535178	59963.03645357946	65552.69205240376	62347.76829105813	61946.146141819554	61934.89662462028	62205.17824081464	61937.629565070296	61865.57555044587	61941.40747201429	70454.36818841126	11684.625038996448	61933.044078437415	74424.97044352327	61919.88359924601	61917.81440671637	-468659.6695154017	73881.86749427553	-1672767.2900946198	61933.76228301131	61462.67737669416	61945.079768019474	61937.09738736631	62350.779330590696	61863.50780886353	61892.87692319188
X84	-1.7890982152790325	-0.5012518594318833	-2.1196212005740924	-2.2801196137460864	-1.0445404949735262	0.21192765970498018	0.07935752028974408	0.13061113323146234	1.0916474462286208	2.3376954023553447	-2.1560612136713444	-0.14559827127741665	1.7899871674350605	1.8681615296133094	-0.16698885656000462	0.1776446987749889	-1.7767074913719392	0.9805948799277009	-1.237743561037861	-1.2137221110332552	0.7600574226803121	2.725227040839047	1.4454822180113678	-1.7804765500866915	-1.260052832770124	-0.06900073547464958	1.0446935585309358	0.927668581896572	-1.578933507654129	-0.9036553539129377	-0.650781265884532	0.27105202484518554	0.6221117945007408	0.7993468568535134	0.664147728248005	2.742445131080801	-0.5639661190767744	-0.8679659207097292	0.28662930488553595	1.1890689827985743	-0.03927290820578522
X85	695178.3623669485	-112279.79501915013	695151.9993524019	626609.5733621119	695165.717449846	695131.0125025368	695023.6451529218	695196.3964651069	-431266.2689232464	552008.8104673545	-3472999.704800845	695158.5012514708	695199.1591710544	695186.6829173361	694480.9922649685	695145.1966208568	-2317738.5834107865	695147.3582144374	404622.62930363533	695174.5173157635	694825.1001277508	-1479626.181431651	681207.1777465042	663499.4212327184	692998.5487636919	695142.1954409104	-7259471.876829305	595702.1158925851	689395.4800347298	284815.11296687415	693912.3063063779	-871804.4538014339	648335.0230510443	673999.3034649985	490579.46808698226	686102.3023288242	691575.3706749	-5065183.478383762	695196.810278315	695137.7404472961	118366.3115769251
X86	-60554.74962582558	-67831.80751099568	-67820.73101878865	-67793.2354025958	-57825.60269388558	16872.05834491567	-67833.86434588992	-65266.85195849238	94670.58694713608	285242.14607912046	-67071.15944053038	-716.1993268157239	-67350.3908306375	38205.79874404667	225553.9580454126	-67803.48999381831	-67817.47403564489	63907.48984647442	-49620.442827810315	131275.66566628602	-36197.598042929705	-67802.75611222435	-54248.529570471255	-66081.43482060645	-67538.64912107342	-66662.57327163602	-67814.61268870757	-67808.51199133451	354816.61915331194	-67664.47387054196	174583.5961414922	-62611.654093116405	-67745.65860799587	-43698.55518879044	-67829.5901455913	-67806.4313192852	-67826.9144625516	435562.4350606909	-26794.212453295208	-15109.41892580162	-64142.780331203554
X87	3.457567180753899	-3.766707524382533	-1.7806207475438995	0.3506673648132814	2.295192585062858	-1.5358088117996118	-2.9860630022946486	-3.6601916443063276	1.1156200932621783	1.089815860727768	1.6850559495063706	4.860865619735087	-0.549933226074022	-0.416069325011164	2.9226048756626763	-4.251230210133207	1.244667005363456	0.6812132320198891	-2.470170346058935	3.377112922022951	-0.629071717388423	-0.3365370510261769	4.547498547020568	0.4741460872691112	0.21515279902161755	3.2820138039097007	1.4499644146389423	-0.28536419186841844	-4.720187888352354	1.3082993007352979	-4.773756013863179	1.9769860929640162	-3.3722972130740674	-4.669800966538179	-0.6175864906922355	2.3651064549704777	-0.9227273300213472	1.9434087542379643	0.8553257251729613	3.432550261126665	-3.1867112295690037
X88	6.02812217237277	4.574577408966752	-2.57643619236607	2.025156030722883	-1.6263277297437908	-3.097217296782667	-2.2782698525542937	-0.4497808703986288	-0.5045777392072743	5.5557332203841	3.6389848262004802	5.5709508707419	-2.6863715986402936	-1.448454468622426	-0.491862946447881	5.842052863115836	-4.452983100663948	-6.157691064438178	-3.140043736307763	7.4940763370283925	-3.618515594454486	-3.9864085684735895	3.0759094405681306	-2.829849057014761	-6.259846225752706	5.64199844909245	6.581092566915125	2.0444191749572624	3.0504959203272985	-3.350914325513144	4.000574684497172	-6.469137577712397	-1.1990773247951518	-3.2969910129252433	-4.6572603740349825	5.56689061533212	-2.3564442656389057	-6.35346741809181	5.301648472596142	-4.4099402630226185	1.7051855497842006
X89	19942.253427651118	16925.171329714984	-67395.8997436443	20164.22674031142	19924.926757851594	20228.195731602744	19813.77307938032	18915.938494550574	-102064.36545850663	-216431.15731396186	12816.50450068837	20221.606712688317	19922.25100414779	19925.991656455226	19935.67301819365	20054.293783972105	19932.708369692773	15226.924706482623	20125.439162200666	-42377.802767932706	4635.175068748653	-2048.576852829625	20200.4280685596	18105.22826985296	19978.58373989169	9412.564720591436	-24349.136764444946	20034.139665672858	19922.167164908413	19963.296705526813	-150058.70162864684	19998.230242272435	20088.437437605106	20239.271263268474	19950.816641871043	19928.830675801244	-11372.185845445394	19921.762556415226	19459.366116042194	20159.84190112752	20023.80766167232
X9	-172975.63059323694	111679.27015551156	218917.5010108865	-157402.96586963945	-172934.54740477825	-173033.67263842124	-172872.13567636692	-173000.75517275344	-171142.23832603585	-173032.4268344651	1774111.9012426517	-131280.83516695863	851728.5170850493	-172780.79570602134	33848.659520512505	-171741.93838459213	-173032.86221666308	-173015.4097357355	-161860.46229333425	-173029.2970494959	-170293.36974121447	-165090.8994426771	-22678.864824817545	-172646.03266404106	-93653.41333085106	-151268.93324392368	-173033.26575614171	-167423.93705392393	366746.3099894891	-142843.76231138903	-169097.41782451718	-115419.11888191635	-172448.61848559967	1239448.3770662702	-172159.6115009205	-63764.10887238315	-173030.4462339818	-173032.0516204005	-173031.44597926346	570595.3114123559	-173024.57664626586
X90	462233.24424710614	-820827.3922424434	-611073.7156362503	-678178.066126684	-820710.5992255545	-820684.9482886404	-820879.3269399749	1724731.13281112	-820702.4178421107	-820744.8176837942	-186625.04646578152	8810155.177170422	-818801.7561476352	-820857.5328721189	-756939.1793172258	-820729.7096924484	-515173.0495536342	2744127.957953683	-820380.2313017789	-793729.593323198	-378979.07968228485	-820877.8409978874	-820795.4501667283	-724803.6656974942	4156368.9681490175	6110112.770514828	-810187.5681102703	-820702.7360650413	83748.52066705306	-820768.8891110589	990234.874090571	-820702.5097001491	-803648.0580254454	-820828.0805325279	-820717.9923626673	-820705.751694713	-817127.7722415745	-778889.3097766634	-819806.122104863	-814430.3304260977	-820704.1062490616
X91	266883.4029883931	268548.8481360082	134973.60145816536	2401.3903725937125	268282.2765111324	268315.10055109474	257899.23251683058	268563.6512934984	172893.91589529422	201180.76135346823	268263.1089955727	222688.65595543073	-2843626.2650916893	-568002.739492847	268262.9048435995	268264.77235276724	268274.9575793102	-1431876.042899681	268262.1952717248	-118307.91229179362	267651.9007787534	268448.3748517816	268534.2597319285	250229.39465812876	268505.54574870697	268271.51264541806	238760.72895521024	268347.84722901223	262664.37533294153	265405.88771080377	-939805.9908539744	-300964.92266069085	81588.80053990995	268293.6070183242	268262.49994717893	268451.7478435823	268303.2786193503	268268.95100773114	268063.1954138866	-2057821.4576254713	268394.6468086139
X92	3754313.039145102	-424781.3046210795	-746805.0226561346	-589717.6331547364	2485542.854934182	-675036.9225891129	-753928.973673721	-294698.6838136896	-639645.9493745095	-753895.744141383	-520243.62520230527	-753904.2869291151	-753766.3937055339	-753911.442255165	457585.78994383547	-717048.1488516319	-752310.2306565054	-751190.542091732	-728970.36252014	-699823.5698117202	7883488.583233609	-753917.2081727503	-753925.469854004	-753886.1627793469	-742902.3185157068	922309.8284726003	-737213.5678207478	124010.14234697167	-753867.6508169831	-753833.3603016622	-753923.1915670789	-753002.626216714	5501430.251855953	-753920.9057550862	-753926.2105230095	-753641.525455948	-749443.839498186	-753929.4781834574	-753409.9967005261	-117780.23870069592	1573522.096977868
X93	4.594382295239479	2.4790254239705316	3.7171262502300757	4.127379471488308	4.060106456196551	1.8605779922956507	-7.326964640258049	0.7756849516058155	-1.8667790551012304	1.1986804953541719	-5.203530618451297	-1.111891541690727	4.618110468492615	5.798554764220323	4.92002425024977	2.87778877340363	-4.744600143444168	-6.4548531096374555	2.008614333553892	3.0695266795382308	2.234724570029122	-5.214422241055822	2.7755494232277265	5.1270794299100135	-7.077227409998003	2.842181980535595	2.8388458085997623	-5.321532229450766	-6.103010555605786	0.7708879402662134	4.788379754881798	-2.774779042820321	1.924021770351993	2.7282033418456026	3.257570003171937	-6.115853714142102	-5.800538937489876	2.483141075376914	-1.6471383616611108	-4.841253441587043	-6.271792661641951
X94	4434.40818008738	4433.24644207185	4674.586753889429	4528.584080232244	4687.01366679848	4438.392414931371	4593.7859154452	4348.674358823882	-1786.6533989037716	4056.5592801536186	4512.930676959421	4440.551059166886	4493.848475694148	4435.2523405444945	4627.93415064402	-35839.11588442368	-4855.80889984463	3596.615196155917	2898.717733432988	4450.126277926269	4432.729763223314	4445.068975746917	-52509.37559263404	4652.080855272138	4675.426120990767	-23873.41706642018	4478.34702871037	367.498418070184	1867.624933118609	4466.219729395268	4429.49926534143	4624.093801326283	-15308.826880113174	4432.57515187026	4432.7427311940855	4456.207715945978	4430.693942008981	4536.30637795548	4429.345229476362	-9197.70997288524	4563.2206526207
X95	-33879.02566963005	-33839.092426463656	266468.01749885397	-33038.544962190776	-33891.116735338976	-23996.06325595866	-33344.14942755591	265914.08692928386	-60383.9101930721	88446.95739423714	-33599.75415935585	-10567.27490792454	-33056.93782198347	-38474.84156279706	-33889.74516601706	-33887.50503199453	-33264.83766957681	-58079.67456131037	-33518.02889417687	-16564.85016735263	-33836.75341891958	-33858.85870784685	474700.26853887085	-34688.11501632111	-10676.175383724214	-19922.054561461126	-30051.162854331036	-33843.03661356328	-920938.7658553399	-34858.832159267855	589349.3588420666	-33720.895863083715	-33979.00029476779	-33882.46704421706	624485.8979777672	-33846.44477347656	-323014.9542667617	-19365.57273599732	-33858.608343234315	-33871.549909908674	-33875.986766157956
X96	-11.163387403994761	-7.69965264009581	1.470314002458256	13.679050105682258	-12.100982129792254	-4.057375693141385	13.24044257560496	7.750896996027355	7.451153037404159	9.487952410069196	3.7662634649690254	8.318520486469094	12.830573539957932	-4.2140992093559255	-12.03854649115226	-4.861710231385203	10.556187815954054	12.430678384531179	12.456561357162443	-1.755809669593038	-11.827730140485308	6.4976464177999445	-5.309564417518963	-11.171658436894262	-11.983420631317347	-11.508809608702862	-2.9226161510742017	12.066421633916754	-9.553481131370074	13.966836270337554	-4.890992818564094	-10.993455242412235	-10.5311798727891	-11.392351155167546	-7.8856073338537875	12.213636777862307	-11.794636038999137	13.251782312625943	-5.740262069279961	12.28680611802297	1.6756048100841205
X97	3.244719887415984	1.3680102854238252	-0.6207702594112503	-3.142842758673562	-0.7978555659594455	4.03991442578671	2.6827144552584317	-3.2535755327164666	-1.2437891630410567	1.2948575775510098	-1.655458223132452	2.261487935708656	-1.0097142142067037	-0.6451314168151925	-2.5397025654193293	-0.41151759407351896	-1.8087426557552007	0.04077338277972076	1.7951034402713215	3.295695237868572	-0.5738122624457909	0.12687948456833698	1.0965379057535343	3.186286714722373	-2.432970721737634	2.9279730587490533	-4.597372246792388	-1.3136491015456282	1.6830185359829486	-0.46734186473010886	1.9416661661630494	1.7637153184397703	-2.4006186557228695	-1.9678161708666626	0.19965549803052585	3.080148393469396	-1.2786070109749714	0.08713552071984387	0.9790702010409682	-0.989379128575296	-3.9446963131085067
X98	5.277987681047577	-1.1427620308536257	2.916149476445155	-1.7986201427727977	-1.4558955513703449	-0.3995284070338485	-1.7183605961647892	-2.7788824795666676	2.53981112668658	5.565549134820902	2.205511720542336	1.3357547433703099	2.3048214608949174	-3.9288072630957522	-3.008130411797664	-2.4033588266657633	-1.2949106696458061	-2.1621178438581774	-0.3627468724396641	-0.21973009863405668	2.5619833254492255	-2.9043353512014987	1.5243009026169663	-2.226509748306265	0.5738173370849324	-2.6259901042582703	4.473131002856273	5.113125813201817	-2.0447436698059906	2.052826976343032	3.1266302926192884	-3.206212106907982	-2.7142679581783993	-2.4599097209209875	-1.9246917812982032	-2.418146381992935	-0.016288073699316286	-1.0943109520404999	-1.1763273834935797	6.19850672627369	-0.2843232942501084
X99	-219831.21102479828	-57602.929576236806	-75500.36788996232	-77124.16022766457	-81641.43051711282	-77032.5014664684	-77253.51020549076	-76540.26682026913	-14557.661544742921	-77122.33502999692	-77102.80619928078	-126719.04322854104	-77130.11809651341	-27001.310559616686	-528084.6410603415	-77099.39940052033	-396067.35520366265	-74676.36947819004	-4432.819465142704	-92012.61411005443	-483184.84291212074	-77064.6683538592	-83116.66476569725	-77135.10401646813	-87744.5028576035	-77126.67426389828	-77640.11740784589	-80958.0314979292	-77082.77025852472	2083167.633557423	-77304.78317162137	-77462.45857398455	-77124.41296332466	583635.6704786009	-77643.3893794307	-77123.45030600869	-92689.67668423036	-77034.53926681532	-77134.7501741154	1477202.3591912219	-74901.9752691615
