gene	time00	time01	time02	time03	time04	time05	time06	time07	time08	time09	time10	time11	time12	time13	time14	time15	time16	time17	time18	time19	time20	time21	time22	time23	time24	time25	time26	time27	time28	time29	time30	time31	time32	time33	time34	time35	time36	time37	time38	time39	time40
X76	-0.48459737821972304	2.077906554963465	-0.4452970971590329	-3.226889467364464	-3.864133605485221	3.132884538048959	-2.1309458788414806	-3.107170386437205	-3.8228494261865573	2.274523526973013	-2.7288924400442283	-0.035748057020386526	0.5512313860889071	-3.376109378805592	1.5787580143088826	0.6594473849518341	-0.6282274553858107	0.8883624726884491	-3.8152898304081417	0.9972791393707325	0.05340787719743112	4.472577836329226	-0.3290183614564173	-1.3172711337877478	-3.2431496172243155	5.693466741215882	0.865042714367795	-3.400331833880756	4.572033142569829	4.750257831842186	4.755545522075453	-2.8093413555930677	-4.448521353015606	0.9652322968756089	2.22764864884964	2.4571029240868674	-1.5034251135500458	1.8026680086367515	0.9446947432776289	-1.2997275802822954	0.2968654454295532
X77	-62.40496186347866	21.81568612738876	-19.980157426169043	45.37471839661437	10.454150809319557	-54.999882335072954	73.97369106285578	-31.96825631755354	-52.1841378335011	16.167004560367367	-82.76996440958408	-56.22412322786059	62.16657480395902	-37.78943602120407	71.85994941501471	72.80216915279934	-58.92280964106632	74.47455334417795	-77.05524718273463	-4.414244312630302	-80.1020736606288	65.71104367591438	-45.63399109466397	70.51533071668467	76.77653275109884	-8.854043333126057	-14.829500610531142	39.26012068797455	28.15699907419358	-65.56370860791421	49.942574564197656	33.454628676507916	56.24892133992061	-60.130477460096074	-73.624814215619665	75.36340483737096	3.014898160317273	-42.618018857582214	-69.32604230931759	-25.79359228411795	77.65653084777556
X78	-539248.4330839358	6342.58129943267	-539246.6630537696	-536953.6001366749	-414975.38675968646	-539273.984781359	-535871.5089343801	-538937.5327701381	-539109.7431060091	-539246.6231676314	601611.2137382122	-539269.188651541	248119.72534260154	-539257.8904925005	-356316.23064780794	-539274.5205841506	-539253.9203646828	2816054.150476812	-539245.6438426784	-539255.0722765059	-531448.0091323017	-486271.83470262156	4133367.485745347	-539263.0662410699	-538663.8156862196	-539249.5522192112	-159339.6475671337	-539206.9115916357	-506085.9801332733	-518875.72813642095	-539278.2871370112	-274586.9796555714	1830825.8484677249	-539250.8436717523	-526760.7648492404	5871987.556764238	-534203.0176684016	1111810.072574086	-537712.2551090039	-538265.506114203	-456920.4921399308
X79	3.2642495491937615	1.546674547805059	6.510786526709852	-3.743758213150263	2.8518706439111523	4.2527406722566	3.097579654716324	-3.1060150075254227	-1.376763331502801	4.0624739940358445	-1.7060022328624174	6.861864901605134	-1.5564308002151612	-1.5970591713999682	7.741201641604798	6.571362742196735	-2.321981637905827	-3.3123214744285097	-1.9586855969032948	-3.426776127252326	3.8254824218909165	-2.4001941008510204	-1.9211085959578125	-2.8569973825127426	-3.0226638643182313	-4.047578585629166	-1.7970059483904186	-4.593583189107475	3.346885446376581	-2.8203226656717355	-1.2365356870644664	-0.4423469606310215	-2.193140635874272	4.243926359211171	-3.836212512725718	2.4234043508463876	-2.1570825984121016	-2.858706477317221	-1.6458572466142078	-3.338987360713989	4.673613952577272
X8	36.35714932264264	23.423657209312125	17.597273281868592	-27.23896650121953	-31.29056596368263	24.266298386159285	34.15796410889142	25.83682803984145	-45.28763625139654	26.694879572291782	24.74296188833404	-16.866579814154683	-79.0543277820876	23.65279224573925	7.013167533818692	16.516280664646388	-84.9086886428588	33.22630087279561	21.790730139263346	-66.31481841855486	-37.84905076431543	26.68859902422266	14.934028365175406	29.68787335077262	-21.55093412708669	30.184737861063777	35.60960389864401	2.6051981107597157	-4.057747431049403	33.988017582791244	32.44042896525098	34.785598569647874	-59.195563356057114	32.54262979983595	-52.84921675525997	-73.12425485201703	-41.60445699600361	25.107839704934214	24.814923985178442	12.289667132892133	-9.76262196102968
X80	0.5757272949611107	-1.798591952816576	-1.8264415186475929	1.1457241826407345	1.1009962582242738	2.2826074942650156	2.5838336964312134	-0.38843481258628865	-2.7086538341628	-1.259055062835238	1.1959242069304197	-2.547443997553807	0.28844872232649577	1.9335001345939316	-3.1901216282736087	-1.52637446362638	-1.4175300016732542	-1.3909598791359596	-1.4730162997147076	1.8349999638564751	2.6164692973207515	0.8734929239127986	-1.2960087682957582	-1.692934653791692	1.6682975001414666	1.5255701012497225	2.6909880759786304	-1.323881626035016	0.38571275342266587	-2.777237287603631	-0.13170849086760317	1.2084993142830356	2.3564256948403615	0.17701964859907404	1.746973908856861	-1.1561108018089667	0.5310440432511787	-2.070861850546721	-2.1727611724132725	1.3937260638159144	2.0321468224867436
X81	-224908.94860555808	112465.26413588051	-575881.4255437893	-587173.343827068	-586500.7228105965	1255234.2664102088	-587188.109189709	-545678.1750805129	-525712.7828842609	-587190.4058549003	-587166.5463073	-403707.4690639019	-584807.4308944293	-587026.9492400605	-587152.9282210285	-586847.3428578326	-587190.0411658568	-583041.3772841176	2914103.5810004263	-585879.8600978793	-569330.8834443911	1952734.3991795117	-587178.7537868603	-82713.92785239185	-587176.1727793174	748697.2677722506	-559669.9056106401	-587114.1401500627	-328445.9016310123	-587183.5255623729	-580228.6855454373	6070023.346360294	-587186.4577872303	-458244.005787341	-587189.7232452041	4240132.1249139905	-587190.0265683365	-497563.32710888085	-587189.5892667437	380452.3975178957	-587183.7622354344
X82	451754.0755931076	452722.910154315	452724.5798699733	-1033291.4627848193	453146.82727029553	-3708086.6658367105	452723.9335576621	-160473.0107448079	452729.1118064157	277281.9541280676	-55992.20418907236	-523505.2509613419	357050.2959509471	436812.7961917497	408905.6742509875	454638.2214263959	451075.72740289115	451244.8671207874	173120.51063600206	452749.1510059185	454037.91343796917	454327.814922484	452726.7535678404	452724.9290071169	-286448.08798542223	455175.85369579314	451350.67283282545	-2029120.4860301423	448403.4143727472	56778.50538240833	452919.33145837934	-6141073.813342726	452723.0111401921	453036.18007328175	453520.3480149805	455425.49109892885	452732.3232936674	455173.8839832801	452728.1182398173	452801.48553740035	452724.315450414
X83	-93749.8564460911	-78960.72055326248	-91977.57749212478	-93732.04542817645	-93750.74410303879	1512918.412916113	-93755.63215195891	1459648.5125640496	-84126.45194753965	-93705.70503904551	-92703.85482871925	-100780.05658325444	-94113.61070103636	-106119.14624852446	-99901.98165057055	-60990.60043292539	-304723.1996839851	-93680.38724198322	-40166.85262450794	-91881.33010888533	-93958.51281682607	-424631.1025913809	935822.2643027294	-93751.37666967518	-93981.67980327936	-93751.55550946084	-93133.88705288633	-93807.82376338815	254053.96568467637	-39234.1362236895	-96211.03425525359	-93757.67004222632	-436369.27950288635	-230227.67650009703	-93672.87340360107	-171732.48828977975	-93708.67654662492	-94164.39449420758	-105140.67051629243	-93474.97000086124	181086.4057804781
X84	0.888865567187212	0.1621234708390184	-0.42396703264003943	1.7894252479278367	3.809137975478458	-1.0175724564046265	-3.3860154400251528	1.8855451056952337	0.20749954099331047	1.936915214990882	-2.6137722557659955	0.3916386205370401	-0.14999026973462326	-0.3949123424938371	1.9180316683079468	-0.49946599737313524	4.4941484946614185	-1.9176647646644163	-1.5324444156712336	-2.42905577092235	-2.374627841187482	4.743693955650054	-3.5145615245340727	-0.9815272083060392	-2.991606872030026	-2.833967181096852	0.007194540712492627	1.914770539058119	0.44275792057776864	-2.6593406713995247	-1.5813482568088193	-3.0796225615844994	3.1617988386272606	-0.6029171535524974	-1.1646964987628725	4.155208317737518	-2.1491524547855168	5.883236661374687	4.29619458426251	-3.431728788053565	-0.3582285068215917
X85	-1151079.6750803336	8321869.369095937	-1138789.6250342464	-1031821.3309448085	-1130263.027649116	-1152401.6721557425	-1152265.8859959044	-441476.7823897159	-1152386.618547822	-1147768.2878751676	-1152402.1031781489	3832479.100840523	-1152401.9829642943	5719322.913987679	-1098457.7447032335	220664.42977010808	-899411.8643963139	-1144307.1537415124	-1071001.3814432991	-1152376.3106973607	11913330.341069581	-1152097.95391881	-1152401.835221884	-1152363.6017771903	-1149862.9927918497	-792385.0514092015	-1117412.793682924	2463519.8573118225	1469366.1503768384	-1152372.5937081338	-1152401.173533006	-162403.00009065575	746629.1934195785	-644678.2617048547	-976576.1243611928	-1152382.4454622588	-1152393.292560164	-1152376.4161205357	-1152337.5311486153	-1152375.8880442854	-1151748.9535394912
X86	94394.47838247397	101530.51743335107	101537.78721292494	-37318.97811171615	11453.902244073164	101503.52596542145	76011.82599005816	-406038.78077980696	57731.30019273051	-599656.6640892298	29951.887629149	101527.49765185693	-105897.21371924358	101377.16654250666	-10782.125615377343	100157.29220659863	91431.05515918789	67872.15646778385	-200186.76597133436	-496326.4048252748	98214.28222480704	96603.81498392388	99362.43590242602	100690.57978891276	101533.2226940102	82468.93413184508	101448.9884743818	101540.60744050627	-68792.28839776675	87528.19264789089	45225.14056781684	-327407.3070045078	-259172.69254533492	101541.04275099792	101513.96294110264	101541.26598458062	101037.42366848943	101484.66586981215	101251.52671544105	-149409.1353128882	101521.87650742002
X87	0.6080609439116316	0.7442666625711025	-1.8032692080931083	3.3470919397303085	-1.4157706876245417	1.5636007863721568	-0.6107260656700664	4.544612712058304	-0.7805517311381265	-0.6109968597944988	-0.5368561545990551	0.07191207724902071	-0.4968248380645228	3.638540148331564	-0.6017052444619937	-2.7465211846349376	2.5232012888338176	-1.2238711233069897	-0.7359676243633411	-3.2978929741763676	-0.9866289389112035	-0.2289448049457503	-1.5696204013482595	-3.2016072824345176	-2.5878995218607534	1.7323786996777297	-3.3029418295286535	-1.711802624963698	0.3081296432226459	-0.47023485984948454	3.8596475596247037	0.35624540344402655	2.8570421494770795	1.0977732272058631	-2.7059763944284203	-0.5148784660479442	2.8048252092942834	1.3648476460178793	-0.14578794432479203	-0.7030199933580166	1.568120660906918
X88	-0.9596472182927327	1.6645977429146694	1.4270369181108187	1.7958633804050788	-2.856357484363581	2.4589818542215114	-1.612586287762436	0.8426707205461224	1.4598134574500201	1.2716199809609336	2.402984345027754	-2.3867906726933934	-3.5856718417468216	1.5532832897758317	2.2807779572388656	1.4851505694512228	1.5997471139865729	-2.7208330748721834	-4.316271704744498	0.2775663712018762	-3.0558081263568426	1.7665376158912542	0.6972679259934252	0.04312832019947477	1.0494644363316727	1.7881889050580912	-0.9693712321717616	0.24658406043132436	1.0059056415520318	2.9340509049108072	2.172146015121144	-2.7616084931773326	-3.6570012515239756	-0.1606529192486661	-4.870630073870641	1.6112229631176231	-3.5843596299360665	-2.068766487574989	3.0711167498925245	1.5253230359812784	1.1353262225639906
X89	-33612.69888723155	-33581.8910396373	-33589.91654800685	-33921.58877207823	-33584.03976255274	4055.3111785309447	-32741.111348222577	-33652.393652502695	-34006.915503003824	170407.98622395552	-29553.068012687032	250155.47823643018	112738.83933476984	-33582.60332161119	-33572.252632224096	-33773.30885712732	-27511.12494190584	-33929.720873677375	-33598.61400791169	-33877.65194593889	19535.439561839856	-24638.91462421941	-33825.068441330644	-33974.43317389218	-33685.9418064028	-33582.51596544248	-7028.755559039764	-34015.09848608717	-31001.79876839736	-32025.021037003648	41106.876773850025	-14953.685717871922	-33991.83634970002	-33629.82474753724	-33237.40465180254	-33583.13919644757	71106.072935153	-33726.82720249793	360282.79596842284	-33790.74523144792	-20608.889147512302
X9	-934052.3189788207	284020.6193437296	264094.08009718807	107055.01563400842	276691.8347595858	284048.1575559404	283889.6033941308	283499.6360262639	284052.25248599506	284049.4409579189	40846.68325257339	284050.71024391596	283741.72363526665	246741.04786720377	278925.25180660776	-2040569.0120122912	273662.9472532614	284051.16289813916	-2924877.513178265	284051.32421022415	284049.12451294175	-1399042.4149035222	283974.27643174893	280554.08332175604	282553.7518050428	281727.2729894566	284050.46708419785	283121.8120915874	256709.8697136961	284050.83648988185	233228.31445614225	-597369.4102233972	214815.65732650837	154919.1024025763	189600.92269328423	284041.7213720253	-50849.66122538643	284050.5175824831	269581.4397320393	-353849.28351441264	-177891.04739122582
X90	1381542.3868646491	1381613.5707597097	1137381.2087051144	1314578.2137206283	1381615.023680368	-2948233.7975617023	1381613.622397584	1381611.22079504	611931.9460958386	-6979790.673515531	1381438.8216605878	1381612.7103820923	1381600.4340059329	1373128.8545948125	-185442.69502444402	849963.4233357194	1381609.7875340444	1366727.067652741	1380973.7647568574	1018759.456658784	1381508.7890656446	1339894.3697541342	-14641731.316947196	1379134.8967278707	1219831.5988361223	1381591.5145516729	1381288.8195466495	1276389.381725993	1381610.378209886	1380339.3591719912	1356323.2797135809	1381564.1027334735	278651.88918457064	1381610.822567474	1376943.4906278756	-4643177.57196271	-829092.952602626	-1719279.433266084	1381604.6185268965	-10200818.817226004	1381578.4335619628
X91	-441175.33486369613	-441219.5652077644	-440078.4515916819	-440393.6371425872	-414709.87558756914	-441010.93513614964	2292753.9101741123	-441216.951925781	-441215.5199126842	-97438.77384930977	1050976.8764697062	-400138.22081570496	-441113.17220319493	-202112.54319135114	-437768.826090312	-441221.51696181274	-438984.41115181684	-271667.684402345	292341.87095380836	617580.1382292588	-441224.4240061303	3167184.577380829	-380349.2320756407	60486.23734803678	-441213.729748772	1603501.9522199268	-441207.7441140868	-440650.8551689993	-424882.02323060506	-441221.1157615081	-431512.14754183934	-439655.85869812744	-441225.3660867919	-440857.19960099785	-441214.3157620832	4343571.580535285	-441214.43797367	-354223.77574495296	-435516.11708995973	-319538.67181173293	-441224.70886130555
X92	755634.8125970929	-1349795.9986945195	757855.4327956453	755633.0708300372	-583073.9770205028	755632.0200514613	-6394471.304377595	755629.3426053181	764796.311054821	761962.8672828984	755637.9081535533	-2478311.820172978	250133.51624323992	755636.7977090356	755632.4829742834	709379.8664624544	583140.0494174304	763242.8568399444	753949.3980796812	755626.2428557407	761223.8134602155	755618.4966425075	755686.311751506	737876.4871422619	764874.5611284097	755851.7488600854	-76179.31894544757	759338.0193489617	-4100469.322618974	755611.4156808001	755634.613518975	755605.8865508466	756199.4561449697	455630.91239555046	756830.9556161952	755621.9373073969	755621.4227236912	-9617261.751326699	661572.3513601663	755637.9012551276	755604.2263164092
X93	-1.817366494890086	0.15796453671265986	-0.1472660447525307	-0.7886852082365114	0.1808600480852669	-1.3187027115879149	-0.4246839692000113	3.2771404344945174	-0.19813820945541227	-0.899395941487044	1.9047570189514365	0.013525513176147808	2.9809845778822752	-1.7683575062298265	-1.7345676315339973	-2.249503950113811	-2.384961126400578	-1.2374862286650874	0.33231182547976745	1.613669871309718	-3.718141629658649	0.29697695486819464	-2.939302608048501	1.4666688140633348	1.9013426406421075	1.572246959534612	-1.2773715225691091	-0.23452029236057914	0.7542916217728863	2.5613465482068514	-0.399191420007019	-0.8166200211848456	0.5175873890816423	0.6108110872114838	-2.3238398737666692	0.6040854524102754	3.1651287298085697	0.698579656274982	-1.4997914024069123	0.9029478464164469	2.664666266171928
X94	-8083.080411750227	-7833.240530223719	-7733.036678650132	-8083.223974770774	-7730.3627626274865	-7729.641573071782	-5690.689454105799	-7803.629010292738	26502.466868293857	-8027.587950038164	-7988.011967850705	-7730.810394940769	-7735.643478707407	-7729.119570112343	8910.977226113078	-8062.497056360829	-7163.977139125093	-7965.712866205735	-7765.41048350537	-2592.8408161968946	-7904.259451990814	60859.946145228496	-7812.147704377042	-7944.734061025126	-8047.729563212358	-7782.170105656083	-7730.914846291895	88689.19540141868	-7727.109107175496	3701.4017535064568	11.01992275919747	-6568.889106687263	-7728.380926487398	-7866.802776977557	-7728.542140977139	-7558.68769813281	-7742.73543986715	40852.04445042094	-7752.313266550968	16235.512563602908	-4418.632017398556
X95	-621976.5356032738	-232430.32611632545	-13832.480769012753	-431468.0870468508	7821.121725966217	8285.761553844037	7943.451589236665	1022514.8831879478	7378.6244457730945	136927.95663219865	9104.66728264277	-7182.241931720374	34261.11993176846	7940.6545802784885	8062.495426609048	-16055.014285531946	8050.512246874449	-600156.8847946731	-77528.36209715193	8758.128310340859	7986.142022444526	7948.334209050891	17.877182853176237	7957.606076292339	7943.219073670971	8066.730490607501	5405.854370166647	8099.99543826088	7944.5159255023445	7520.887153634765	-9874.2342539104	7978.54679107934	7593.4144361800145	8078.212664148805	7309.311810298957	759137.7340485434	8011.5229440174635	228606.31709075297	25592.433273891784	-383591.863267243	5847.99825081618
X96	92.5245752173815	-69.47920004829477	-69.9784032144012	-34.05597264839064	-46.170896188523855	42.21178012119087	4.917814228729014	27.748145310838524	-73.47495346479471	-74.34451378967296	-72.54388462347242	-72.60746942519846	-62.842994971028304	-56.50127824686887	112.53336811573566	-73.36498066352559	-72.75128308500848	-42.42840049653392	16.624765482890226	184.07271171363402	-71.90659803214659	-27.09636332866382	-72.7422463582369	-72.11426795067554	-71.94925373860264	-74.00472032529731	137.24663071761108	-50.36297699575346	-65.25268442153228	-54.592918307983474	266.60994148557893	-73.38087497894733	74.30186012972818	209.05610759729387	-73.64116221855977	-70.01336637326258	57.59955766003078	-16.560556138549984	160.036678242447	-6.415696579676947	235.09398059051296
X97	4.777715728543071	-6.489399719147061	5.304845740205324	-2.959477872625172	-0.37821407211612	-0.37935847347420015	1.4148181038315775	2.834818061954052	-4.582751026782562	3.1366731090646445	-5.370142077290501	3.3591849526197395	1.8769244296554008	-4.476197058087935	2.6224767023121105	-0.8193043819899541	-3.0596860978393954	4.935397351333543	-8.144794326330802	3.5793312071062866	3.0709186543286533	-0.9310010011815484	5.267807524525758	-8.030249584925585	-5.6932584616941355	4.555680346661021	1.4198209919576579	4.195348953120464	-4.852580990474253	3.1758797869263136	-5.102600418179359	2.2363288453054215	2.35522246323725	-4.659597009992309	3.7511504221274103	-1.4814641928899004	1.1848023777518017	2.9819879742378506	-3.2234817983926396	-0.03130016279716674	2.6277249994052285
X98	0.8348720625285404	-2.020304367586372	0.42851743632097605	0.4981834471129045	2.7224287298276915	0.6849902120350229	0.5248417991855234	0.194452296830538	0.9999366061958814	-0.02774863266879768	-0.00423357966864879	-4.355137627813438	2.3254377074575414	1.712522174241935	1.7473405041347592	-0.20790962826664927	-2.424503063128038	1.047936618168141	0.6829142705858109	-3.7991594278024	0.1898125208358339	0.4471987038178806	1.9668040096313426	0.7781929182316314	0.6499487754842379	-1.4046404979336944	1.310113807259273	-0.5858969979846205	-0.4650961303087615	1.5702579736157398	-0.22289995955540887	-0.7788422070248882	-3.5560555390136206	2.348678283343377	-0.23514454417718467	-3.787425570881624	-1.095255371769812	-0.1834173060485207	2.00128185129131	0.27483957837704764	-0.787831834880464
X99	286716.9248942969	116661.71386964986	543435.8429052047	124416.017832668	-1884111.7305932792	115449.88382308593	116693.36366099714	116410.20866907595	-316383.84168514743	116751.67240435215	116749.45980287272	50022.66514369316	125510.71168400801	48861.8620079058	132158.552950314	98336.03850085552	116747.5787213019	115986.80462335455	213869.41760090832	379489.6967618095	528816.2219795352	117199.72618610036	117265.92631424648	116725.05410103213	130940.4428750718	117006.01786157429	104768.77579741427	116818.07052071513	-1165423.4255581212	75957.38829579052	-1817772.5530619647	116756.85234283526	114545.504143506	116749.07310250355	116696.80841377315	116754.26396656537	116652.6539021235	114425.28567417273	-225516.22007276403	117040.21345109366	119821.07618686909
