gene	time00	time01	time02	time03	time04	time05	time06	time07	time08	time09	time10	time11	time12	time13	time14	time15	time16	time17	time18	time19	time20	time21	time22	time23	time24	time25	time26	time27	time28	time29	time30	time31	time32	time33	time34	time35	time36	time37	time38	time39	time40
X76	0.06224183185840548	2.6578264105178464	-5.351454654225748	-5.601733105331979	-4.655879256062004	-5.748269001707427	2.267378163833367	-3.371595934566335	-2.6796624931578634	-6.082908499912575	20.284925745039118	-3.2888540322477215	-5.663051246964949	-4.647908628272137	-3.6904616796727208	-1.5685142921784998	17.382516363125877	-6.257532310881703	19.30063115521478	-5.207237976510043	-1.2963926830833217	-4.907937066388938	-5.746628650041245	-6.50106611710466	-6.108060544601951	6.5528037462162425	-5.874227775115194	-2.881020611700298	-4.45323670865698	6.524312173452015	-3.542208988970761	13.24875994738857	6.301894512246492	-3.6870898509734555	9.70826513189207	-2.2478166926855234	15.721938418170268	-3.354267401824335	4.661776187460973	-6.893573805336637	-3.366679778241023
X77	-91.96763288380652	-78.71577184687214	-96.9599979765159	63.454829802626875	113.20637257630412	-42.96990852951627	-27.58551985602125	-82.35541141568757	125.52866578707625	-88.13472761557477	139.20302589490115	-19.68104713039928	-91.82447869084177	75.65788220510967	13.764342047651425	209.32221142028294	-90.41851217921837	-11.583666606567064	-3.1159150819685664	21.520870276651152	153.48014526180103	189.60457200688325	-67.19624145601551	-81.67337471202521	100.52574505812265	-71.4074199300321	51.82847217360785	-85.47644675360154	-93.03543478678576	88.69683219676585	-96.16084011890166	-54.76742493840931	-49.38843763957928	30.453101621959675	-95.33822574511065	-61.83960148767839	-75.28698946297034	4.256239803229306	-35.18505804471797	170.53121144086532	41.03356531497883
X78	48101.84592438228	171739.0629338116	-48990.23893767264	61953.85398742642	-48254.63406252176	-47835.617306380664	-48964.352855750265	-49007.02439316917	-48840.584904925716	503517.5530208525	-48718.94125817746	-37005.308118117675	-10400.025249132072	-48994.289295311566	304459.0049436023	-25413.318933517174	-48917.01595067369	-33976.67539090527	-48994.81627715219	-48995.63057431734	-18942.45330554004	34135.64288901589	236.58673942980386	12261.06999399206	-48997.900279938985	-49003.24756211956	-45178.04539547112	-49001.0967865836	-39580.712413731366	-49000.516808426946	-49003.25202852627	-47220.85293943836	-30250.44658921944	-43662.84253813057	41355.35609449662	96909.38950527037	-46352.691378597716	-49005.878067198006	-48534.06980204604	24166.887328168792	-41793.77395775602
X79	-1.6606824537754719	1.8817630645144559	-1.6818601358379979	-1.6541820577294941	1.218663323634845	0.9718030854535944	4.0540678858826364	0.2526166189211946	3.5181302150576554	-1.5684994425743133	-2.0701469678173554	2.1305894997210415	-0.1843182333625913	-0.9891460540193522	0.2862731507738796	-1.930152194256213	-1.9545460173697284	-0.45312634461830253	-0.11750778451255428	-1.8994548374367497	3.103949031907303	-2.3891714879181074	2.555401925361076	1.9154608491967102	-1.876063603022357	-1.507528935169129	2.65242199038913	-0.734951729905546	-1.4999343032713832	2.9524309475516297	-1.2675554244751723	1.7644631201454306	-0.12174626763027141	-1.2680730394134794	2.084402628723998	0.709987981490904	-0.09356972751423587	-2.4284379535005276	-1.801289035912682	-1.3101804155402292	0.40969912785775997
X8	16.22032635656535	-1.8800219242612206	12.187975523814007	16.81007012804418	-16.48814371024374	7.980304443976767	-0.5565847658080152	-12.952285006325292	3.00344689427558	12.053667374004645	19.782072978665333	-26.627211801667208	6.865234799739689	9.522174132323055	-9.324061838250362	-39.3943203242043	-52.620307281565324	2.0220605994423773	11.49961878649574	12.077039427169147	17.53776001574485	-21.243447702029542	13.539527164949872	18.758184146673834	8.57885842152272	-24.775785299651346	-4.097582996214511	8.815347338766198	17.445576994079893	11.699030622903374	12.726691107015649	4.166569616956766	-1.824713451939792	-32.253328265195265	12.119334708732827	3.877924491141627	6.562896485812644	-46.99155518771759	-5.192958217798951	19.532518597828343	10.838096616227975
X80	0.48019628289891786	0.948534992812788	-0.9527538867451372	-1.9271879524502364	0.7092920412901773	-1.1625801927865465	5.896999016241365	6.304273414882045	-0.9093040696185213	-2.678898013249756	-0.596992331747598	-1.9925755862921974	-0.38668428031769425	-2.7392581333490926	1.1733292148817662	-2.906271411217569	-0.6724118459973684	-1.3288209282402998	3.0105350694979354	2.2876685970002297	5.602547914777405	3.254476257445311	1.4093664276021436	-1.7401230561173517	5.840554836891638	-0.8692696585890269	-1.4740909769155808	-2.5316564960164047	5.376444457491236	0.30125442618190096	-2.8470414015029246	-0.9622535084839146	-2.0625973609438817	-1.680690745290937	-1.6947887951933476	-1.1611091676082528	-2.604242683375443	-0.514529391071121	-1.2585754510946192	-1.7840126444022115	-1.1567529812778257
X81	-85719.28857979474	-70888.81115620033	-85739.78381254376	-85752.87438181875	-33749.185354998575	-54131.177286839025	64210.69874981663	-85503.49148180742	400281.41985813214	-85183.90672445785	113457.74703442771	-85771.45882304579	-83970.8104728274	273258.3711750627	-61075.167696767414	-18687.276768989148	-85691.30142400676	-83227.06993913009	-45247.105493634524	-85764.64372586575	180826.84588959874	-77075.97385102161	-85781.94326873231	-85775.68733305339	-74338.37371147583	574942.7766617163	-85777.86463614024	-85650.38602474327	-82231.5664594641	-84514.57940674487	-85780.01829792607	1280.8768647515244	28037.959238039082	-85590.57962971272	-85374.89655954612	-85780.22035286663	-79235.51259767698	-66549.28103276363	-84906.29103558474	-80925.4775797437	815095.3094283786
X82	217776.9538128915	222170.0158115417	144886.1290981432	164050.6134610875	222822.05503097124	222637.56703751843	223828.42366497696	115594.5099136876	222158.59912143394	-452579.9643596512	-279385.7840403776	202322.06604749977	224738.92427387458	223398.7684874149	-797281.3396480463	-11053.840846125851	224801.60242263725	222495.54568014995	222155.6119866278	67160.84740454188	191343.81128414522	222162.33018284125	224053.7105799324	222245.09403215814	224319.9459157072	211255.45937790407	222385.81169966797	178722.0697229289	222154.69071235936	-126949.48119318744	-615999.2567689787	-1518601.2023958135	222154.17319173168	-845779.0495067729	222206.5486827436	-735266.0829843063	222302.91085000228	223066.63037829797	221910.39632837207	-1012569.3671215366	222183.5526710067
X83	-207103.29929648124	-1801.5497929674675	-40785.38942512653	-40615.988821843195	-40749.73749121886	867097.7663413965	-40786.6096132303	-406801.03564972477	-40784.68711065617	-40769.553062992985	-40791.285762929416	-52791.42810140855	-40901.756255497014	-55985.32704871998	-41352.24697453915	-37718.62601238889	-41190.803453634115	-40793.27531896045	-39950.3495961292	-40675.605361309965	-40949.58068377917	-41383.19774353225	-40793.47344121648	-41539.179389203055	-38019.16829159053	-40683.1842552304	1927573.4051996055	35798.58143379984	-40784.93419800334	-40779.7170508047	-45914.147718622386	-40709.417687558365	-40785.462451288906	-46943.78138859678	-12728.821334298878	-57917.71444402557	-38688.82428375929	49711.94573633263	-543438.5141506945	23869.158831368026	-459643.18488053983
X84	0.11338097015043491	3.522432417745159	1.1768413611621469	2.7943407754147715	1.4075496701285362	1.1207102315145505	-2.4448492902517387	-0.6127372063387817	-2.01014361536759	0.8137733074156923	0.14607659554360453	2.354444403358941	-1.6197384550017997	1.5400141343770564	0.36653254261077617	-0.9190693530975507	-3.3801020261444243	-1.3199068285680804	-2.9566121093068345	-0.522820843418077	-3.321342739742037	-0.14074844198401948	0.0789456404326474	-2.6134937910355545	-3.5833354914288043	4.217338713581199	1.467711125128703	1.0384952086238366	2.40294356325155	2.0242209950366554	-3.9722482686710157	-4.45987390864403	0.7467884052781226	4.503167247508383	-2.441679962199003	0.30202912851907726	1.7101941250682717	2.3426796627967352	-0.6321719618043922	0.22801660773249832	0.5322474606243897
X85	-161380.97484668577	-168127.0457864943	354809.44359216606	-165842.9996803518	-168277.90167432817	-106282.23029737239	222597.23137665095	-119902.17911054238	1599624.2050018117	536211.5791198408	-168048.5946149297	-168217.11879547205	-167144.2774082858	-155515.77529112203	-130638.88836683502	2451.9961771897506	-168259.4163728754	-164777.6402618829	-163324.59541769637	-167515.24015675028	-168241.63739189328	-167764.46130507998	-158823.66888747519	-168279.21762223926	1128296.5109207162	-139151.18482931546	-145917.07174762784	-167933.59828432024	54956.52353964117	-166608.92571673394	-168274.77203244242	-168276.74402133416	785505.9052278679	-168179.70774559016	-151283.09800717965	-36730.488325596205	-168277.8868554035	-88849.9853310041	-66287.28406125809	125949.77254100153	-168268.5572507684
X86	-38760.69760254426	-38658.06974139981	-38679.78440263397	-38613.58714048349	-33056.956698045986	239042.43773334945	-38612.30438880251	-38712.768692745565	102262.34237427966	-38627.63286970927	71675.11577848063	303989.1154628611	-38614.477387783954	-38633.33811166223	-25490.643914773318	-39203.42717217259	-38826.274657593625	-11983.580257339578	46786.351332734666	-39056.92361522808	-39005.65370709622	10653.170929114109	-39107.32361830454	-19652.995592010626	-38910.33558371136	-38616.78268999344	-38670.260121848696	-39304.86904127605	-37999.10042024131	-38621.50145289092	139560.26221737685	-36937.117549618975	-38618.004262380884	-39247.44738707015	-39276.701437859374	26705.3371024074	-38643.66401705744	-29855.453925455506	-2047.7357054824315	184718.79106740328	-35347.51083279088
X87	-4.597754625046176	4.626255301880875	-4.417239078602826	3.04020612584051	-1.2660571258599331	4.608303163457589	5.415240680462063	-1.0067809123618643	4.321620645914217	-2.300971238989118	-0.5197370266444983	-1.9778484274418862	-2.6391790621365727	-3.352024251542103	-1.8986131331686904	-3.1590182384932777	2.7150499287289955	-0.9158103928294015	-3.136372282201801	-0.8764134753068502	-0.008052136712835889	1.161835311092724	4.406959272673132	-4.8745090701695215	0.3816709211598388	5.0223315383974905	-3.9797649447711256	4.355493828714267	1.7289064099563607	5.693569259330633	0.11968593377190384	3.565843360602673	-1.102928072743242	2.3082728645987833	-3.7091437663010387	-1.0018149786763448	2.425040129724368	0.9484672360042445	-3.624096073120822	-5.314083914073381	-1.1665396851173622
X88	-2.569104596235129	3.655198969872923	-0.5977275017891628	0.3287435150751631	-3.56286826735462	0.6437538466958739	-2.2717370967416537	-1.444265855003007	-0.8646148242092406	-1.4420181198607376	-1.112110154911605	2.0960570608577758	1.2042305790363421	4.212578293833851	1.2534607372582747	-0.3800160712107372	-0.43205508241809465	3.0749684238475377	-3.488868468820357	-0.3527232689706339	-1.8463463271257672	-0.5638192149785635	0.7014416557434126	-1.628790250833138	-0.8244876888598849	0.3404024036758107	-0.3018616690315754	-0.41491045660805215	-1.0621414801575546	-0.06298678781440104	2.3891708571845918	-1.2905941386159847	0.45201428569506996	0.7953900770259874	0.9287800320773633	-1.5940237406190152	1.0554185337262114	3.92810093053245	-1.483914358643237	0.7874564742710237	1.7448187444024896
X89	-6398.4640073772	-6438.960594684566	-5735.04172950663	-1692.9238371996735	-6446.913092567021	39588.32723936015	20207.36610921497	-5093.1551300779265	-6434.627230023058	-6444.792582955678	-484.53186590383393	-6443.0112139302755	-6106.972707313771	1083.5187463131651	-5558.490950366566	-4786.787738864365	-6304.266883170233	-2630.897786922684	-6447.080846309851	-6005.711494100178	-6436.14678416776	-6417.0536548730515	-5348.52983090156	14004.041122610288	-6374.632918287608	-3365.253180955888	-6446.222941497348	-3947.2683792532766	-5881.880688962052	5809.626472397478	-4411.813817580889	-6432.0148800018715	-6187.861628081308	3127.6872280690022	9337.448313466832	-6254.453178573333	28486.487050546846	-6343.275396641079	54537.670648729196	-6441.943846310539	-6441.192113346844
X9	36555.69038193835	36905.05157274554	36943.39228954664	25043.273428110577	-263443.5467371168	-122182.03361001724	36883.371011923824	20563.669172317666	-181822.12295922663	-23582.35109111652	-375229.39439661085	14269.720664870143	36926.850816693994	35017.50189011013	36804.80262934337	36945.44460455203	36933.32246349199	30455.596520252227	36658.91622427971	36739.58742628439	36431.72625779467	35374.60462491953	32037.29210208469	-6723.166894486822	35664.80158751892	5480.290461855126	36929.67632703392	33970.213248793385	36918.63618016346	36939.197366157954	36285.549760539776	36937.32098943454	34565.32997602317	33161.370317691304	36941.38925701962	28215.20695409037	-78602.26877022843	35905.418172543556	36850.103615698215	-46779.22067493137	36109.78683791203
X90	-1558021.3487413502	229917.9052263928	-2165858.6708842497	240821.41091178663	169502.09432194944	240860.65652603202	-352007.8471433157	240869.1168427307	237198.8642939652	-109314.89294602876	-214022.18633701393	240878.702481785	-535299.44025344	240092.099003706	240643.28590479222	235534.38083103177	-1110865.8772126234	240875.28210360356	146772.95012403716	219428.40594576712	117657.22422492031	240348.71159135556	240783.30473245378	240878.4493986717	238362.70224473174	233184.59520580215	240846.42586640402	211419.62141125542	239718.4355274527	200892.88882053798	240726.7680276858	-29221.56500639007	240878.57052553448	32499.84908368849	225451.81266259545	240523.23242683816	239168.7648899701	80367.65758824395	-780565.8890176336	240879.21267668932	187194.33611963462
X91	-18837.25722171773	-26877.99562004772	-37803.18355987495	-40860.177252330555	-37071.24713937546	-16189.475384042613	-25901.20980810624	-40962.22295191964	-38515.70822867172	-27493.788727717754	31687.220401632112	-40374.62073067841	-39153.94928681141	-35600.59146532931	-40960.959282646916	372317.20718680735	-40958.599762785576	234618.01548851462	490478.2021887172	-36351.568438562914	-39682.28550043203	-40572.766543435864	-40903.436495097805	-40961.223826715046	114460.3240155142	-23191.653612377515	-40706.60224915584	-20205.802249585533	-15947.657002955453	-40958.70565925247	-40958.40033674221	-40961.90761445823	-40948.20452339672	-30894.433044178084	-40961.5779526862	-40797.698428123564	-34653.89613133744	-12120.319488360114	-40085.4323058093	-40930.860928749134	-33205.55052771797
X92	467123.18162962253	477574.93173068465	108497.478406857	471390.870750122	-1571551.5471453043	-894238.5259521578	463036.0610661629	463039.12157997687	464812.09644722764	463084.1648009687	411746.4269340258	463037.56176096754	-2535915.6410747822	463043.62598106137	463056.2093218861	463239.4565829498	468973.16975954076	-107734.30162529618	463137.9468341782	449100.1479239045	350087.45681132295	463038.2812467366	-5697300.660810175	463038.8461972869	463035.60014161846	253886.5089409067	474345.37862652104	-3877722.0711323456	463040.7230824095	463705.0979135044	463039.53295121196	481608.7315027659	463036.23535568774	479049.81031795073	463417.0145662008	463037.2316463115	464149.86683506495	-426777.2798099247	480419.62258632795	469641.9208119784	465769.7165060431
X93	-0.6171409166375692	1.5642612868163268	0.22434331068462476	0.6609860698732136	1.1582930034955647	-0.6428028579898174	-0.5362653881733749	1.0035422644350125	0.6981217828350376	0.37888631835245967	2.9722839137524715	-2.66892559126977	-2.437416435241538	3.6051871466094716	-1.935825751927371	-0.015431437448707563	2.4816432299322355	3.792041454604227	-1.879043716216454	0.5491611760256455	-0.8832675005214268	-0.19212030822534337	-1.890414655390828	0.5204483080816827	-0.5058176294108485	2.7691378346895488	-2.964745709080097	-0.8611798211795124	0.4143471084185947	-1.8898224623814333	-0.9701514344998133	0.9433465664313362	1.767466224458651	-2.17631773026666	3.6541520004157824	1.8025077647498202	-2.5611012944725973	-0.8498534017395027	-2.7060394807256003	-1.2372478362241388	-0.539225405639305
X94	-2242.552933428014	7112.9976197390915	-2136.885541167865	-1776.4571437692994	682.1273411152974	-2240.641216593122	-2212.3337964552047	-1883.6092114608923	5107.823383938572	-2240.517241949965	-2093.7099898498004	-2245.417449053612	-366.6092620506413	-2244.7664264007353	-1482.552427690743	13151.6106923799	2359.3740480221136	-1644.2254981229617	3561.012087217168	-2194.1581346163844	9725.68237198071	-2039.1687634982202	-2168.619575766144	-2240.426629731444	17664.639498642187	-1284.3854472838107	-739.1198684925416	-2243.7597291593233	-2239.6253279196485	-2233.4794852323976	98.43811652782279	-2244.6698584483906	-1969.9341443892065	-2243.8654860224974	-1040.2733064188678	-2243.084625503877	1420.2484804382261	-2225.2869982927164	-2241.4763857175253	-2240.0618968203653	-2242.27983869488
X95	1250482.6524855273	15540.54364181729	17266.81048050821	17370.960948990778	1460.9116626554369	17365.10792271385	-670664.7499031047	17356.348494971357	16557.32836484621	-10268.799290766161	-8088.473826564536	17400.99447638372	16228.291684377677	16988.427163398625	17395.395373465435	17409.96920163781	17001.28003405755	169002.20907387172	17359.669886097618	15313.635090437803	81766.8097084772	16026.073518214329	-303561.2617042925	43846.62505130845	17355.179952162576	-547032.1740371452	-482841.1123634108	17378.9337036497	17004.89604551112	-82124.78327334646	17385.505442933823	17439.804865736296	15540.991770166595	9197.395229708138	96614.37870217412	17372.561989924925	9816.122966445071	17432.397224529155	14972.673625334373	-14176.870486130494	52107.339102726495
X96	35.181830704569286	-85.03531231578182	38.17863185189941	-112.01573929302666	39.14104166363131	26.71353905416727	29.443119883699325	35.69097981213192	-17.086126626121953	23.660004593280078	-35.931837487624236	-55.13860070635836	-25.85042026352356	-44.58190060294987	13.727648795940986	9.73870222054418	36.63415187689817	-103.03812807506657	-9.359512095836067	35.67342567199095	-72.66526502948565	34.559710882922005	37.372431754737065	-94.33406639114648	-64.43417612180012	-124.12158034387252	36.65749117459791	-4.116424904767797	35.202289249124526	18.02336821477667	36.76272131405762	34.5429043993238	40.32809665860608	3.738451365620442	35.21479549789902	36.84141452768162	35.660475877395285	38.84028812365957	33.19633583024761	34.629171323700746	32.35606793425876
X97	0.4181017966655691	-1.5395993379542632	3.25649800338993	-1.4827759440548087	1.4521384426755701	-2.038500496506106	-2.556632767282603	6.4167723965621555	1.311099205402295	-1.8133218639943323	-2.212757494926611	1.1110812548508084	3.604635687450984	-2.2392722566856933	2.2371548615313497	-1.194052331407773	0.6578900505338869	-1.8042574445203212	0.39416413743759504	-1.7384116882370053	3.2135975192926316	3.591902508327607	0.31550918646326154	-0.8167655874598068	-0.8179519154242301	-2.072992798967731	-2.4527099880883534	-2.8495008239014994	5.60957285809269	-1.759817815787311	-1.3529992441647645	-2.797929336938324	-2.5381905242723426	2.027940956224998	-1.547064295661321	3.125346981646013	5.56005706137628	0.7657933349717336	-1.942879774160907	-2.7581377695325426	-2.7427347429667166
X98	2.8459249526966777	2.3189837761574714	2.314018759824695	7.070173455036112	4.257263561182583	6.1349776589209455	-5.1910946941504905	1.5556082264298206	-4.914532962386185	3.653001806694921	4.296362438483163	-4.030298871508076	-0.1243572306126981	0.09457667183965324	1.0432798622418793	1.2978512214699118	5.302730709932682	-4.5268541693700755	-1.1113450098333675	0.7449268321743072	-5.84965766519494	-5.030860372652874	4.758346197761055	-0.3513557710587345	2.2140799676791088	-5.405633033946595	-0.16153318916616888	0.7590920915562864	-2.955878959170579	-5.762320935142123	0.2206693397833468	-4.6305330602628505	0.7068246878615363	-6.611170363643371	5.001651692572596	1.3358587853894721	-3.140767504856499	4.978705841191015	1.625488938323762	-5.161524589944053	0.4293209076966762
X99	50800.547651669796	50787.06264890909	65742.5348829192	-2400490.2519237767	50793.35337721369	72129.49416539684	-44575.20188046634	572429.7421710374	69721.87891141714	-61905.42045419857	50767.19402598914	2256.799755752356	50782.023909887845	50990.8292353375	50786.717668375706	50786.661212554136	50786.13157974447	50660.66619085551	50932.707500544966	15854.08734674962	51493.703510988074	49749.2216014487	50691.73743347733	50788.861567348264	506617.8623082307	51290.07805193274	50798.20981704335	51530.8907789905	257923.03795564012	50743.0198553454	-1079824.9419839554	50580.013773492115	676782.1158393546	-29724.270601054843	46971.53651867761	51730.581717609086	48178.765097450814	50650.37730607466	57179.43770633082	47343.68973286791	58468.514036794484
