gene	time00	time01	time02	time03	time04	time05	time06	time07	time08	time09	time10	time11	time12	time13	time14	time15	time16	time17	time18	time19	time20	time21	time22	time23	time24	time25	time26	time27	time28	time29	time30	time31	time32	time33	time34	time35	time36	time37	time38	time39	time40
X76	5.705749082454927	0.26524887451754964	-1.75599444308388	4.272971066611433	4.342128781632502	4.0611398152880795	-1.8471578579889458	-4.558389823549315	0.1828259856208092	3.645161046423839	-4.49494648730219	-0.12025687098898352	5.332832183824198	-3.3084202826255336	-1.532858681390886	1.1148595430572126	-7.971570057607344	-5.086808387637372	5.105668414169591	2.6715492403989174	-0.043161663140899975	-3.9560625172915262	-4.237145887483997	4.055196983067024	-0.7514547882608049	-1.6169971255013493	1.5830972028021755	0.8957032806028167	-0.7158826864667809	4.84612465018059	4.72804195112786	6.454995274643059	-8.459098286201554	0.6890742416434037	-6.9616483871585455	-7.704151450223247	1.5662206104057592	-0.7769778326140067	-1.5461521042029407	4.823281494776721	1.103265897471612
X77	-27.654991692120234	-3.678348478633229	35.55626882149035	21.739218715145338	2.914189790406713	-28.752212963018323	-31.388602857441537	-14.278487653042536	8.218535389083502	-27.696362212691575	23.369390900120354	-29.102988152622608	15.314788303739856	10.44031045113071	32.042772534391375	12.335014861645217	-15.801816499688789	26.230749202882993	35.19311416494094	-28.846645112857935	-29.73294215055187	36.16343226555577	-19.350528986671215	-0.200896480175615	-23.485664718040407	-25.247853728613187	-23.58299578336066	35.37820086111934	28.878871127464738	-21.996643155084868	33.99877752392142	35.76040620744551	-28.29327625649125	-20.787052828300965	-11.307210266427607	5.720606155345347	19.563009765603642	-8.743545878092089	-5.255515883594242	-29.535983151065423	35.902907847152974
X78	-197633.97577460101	-197743.8722485565	-197578.48116852407	-188210.38683873322	-197815.78573953777	-93206.37661506653	-197574.1950202482	13194.027384362562	-197577.1863050046	478705.7805741143	-197312.93842039103	1304880.3581190568	675591.4946493272	-197580.22352874887	-197880.86055281022	196368.0597767814	-197589.7503062613	1833639.8537599065	93945.96638662656	-197886.59788615757	-194772.74876196642	937587.344717364	-182555.14420004614	-196401.66908544936	-197606.52785545544	-197580.0820294742	-192149.88248756694	-197579.63186592405	-197575.07378577392	-147742.9361154803	-197578.8060291401	-197579.32858978928	-197678.2101952011	-197740.96308992666	-48199.6322606976	-163484.98501729622	-125265.23114437015	-174614.5257562147	-197574.49608143282	-197575.1889960171	322932.8083843243
X79	-0.9985940085931881	-0.6008345994776363	-1.28443539213273	1.1697081156486808	-1.932492315925681	4.210303892703466	-0.295662074822423	0.2705778653160307	2.6806453176332514	-2.797587209941762	-4.358166510390632	0.15336543863437413	3.936964271315692	5.3293847825585186	-1.1642659899949326	-2.7454524713940422	3.0814252622525697	-0.7032524699271248	-2.388513959754123	-0.22921938960606347	-1.5886879615324858	4.3731008636266235	1.3026592694059769	0.9363182257509619	-0.7395566613369944	-1.3593121708382379	1.6588572208206949	-0.011416970234586543	-2.359927909264073	1.7523246173144638	-2.8593525365501034	-0.12202311123164211	-2.6106909723599365	-3.214477185091919	3.510598636193475	4.379599238750323	-1.3059274073799516	-2.7504414616215094	-0.8567196469928682	-4.117915659091603	4.649093027561159
X8	-2.322032722117612	7.928934093808979	-3.714842682801086	-1.6930622868459313	-10.2082067024957	-4.800777416028794	0.25947305877770077	2.7794093317830546	3.4508860122120035	-3.524007077178984	3.711849130848793	3.556936537299129	8.81923022415595	1.3209989131538151	4.417062414028141	2.8644474864022413	5.7057567261096525	-0.28933941053448464	1.6705063892901695	-4.830228029848916	-3.5017696726647394	1.7508152335799476	-3.648809225985058	-11.654376604665709	5.57783132383158	-3.0640191197086235	3.1657736114791533	4.54076815924946	-2.954343345481213	-2.5397841932291563	-3.769420080817307	-2.9017067525137303	-0.8148138514022136	-1.4709955823657044	-3.439375650142967	4.810032556457221	3.843963551733099	4.822111891214161	-6.5997570659097295	-2.691282857741971	5.436163685065401
X80	-2.109515598092469	2.65243111092804	-1.4310973515338201	4.394007816657793	1.6867450514406048	-2.2844663322785204	1.3526076384853267	-3.7039118514951435	-0.7326886567610797	0.013352801565033268	0.09281042090099412	-1.3790563010891828	-3.8597143754824623	3.343525371347037	-3.834817541452383	5.46678255900222	3.3809154762822393	3.908210894464111	-3.62420240349252	-2.6595323552005334	2.0098442738778237	-2.307965015665131	-3.543579397693411	-3.133252174512194	2.4041732896138237	3.3326008300899774	1.4207829203892501	-1.5537420065989762	0.7689103128164225	0.12869931629145537	0.04595244677646537	-2.5171173900803803	-3.3492630618491686	1.2487015532916335	-0.4299628214166731	2.8318860167105777	1.4331835009390534	-3.7163025775252567	-0.6883616028267365	1.211976433747875	3.7304487794282872
X81	-113299.95538611522	-113313.91259518682	67963.35406309264	-20741.594457205632	-102979.03685181348	-113371.9785863597	-113344.52330964779	833732.8531068705	-113918.08708854477	-97810.3608160305	-113615.2554904773	-113301.12149305976	-113411.47724840103	-113797.51476849637	-106665.09304947038	-113306.89804620967	-112281.63814991772	-47471.40846320691	-113550.89963904565	-113705.37115940716	-66727.78420265918	239136.36475192584	-113928.47837818509	-80605.27219375595	-111065.75375632658	-113809.9407815815	-113301.82857306082	-90608.88528133163	-113070.46818383462	-109264.69517139178	-113299.62792831722	16383.2240778798	1200349.9841989903	-113879.3071064791	-113465.89609312874	-113534.63854073096	-113301.66763862934	-113325.59804327822	377228.318733132	139622.95497230568	568658.9145670896
X82	270478.50340983574	214242.2388928556	-96540.27123085604	-158023.2865248507	152263.63467868697	-158175.22743550912	-158190.34370979466	-157906.15000611884	-157728.24955788912	-138299.1205044644	-109739.13574552335	1217382.195869014	729173.0390198319	216773.1363459209	245748.97083199606	-158184.5652180538	-120804.6904314186	-158096.7544426056	84000.69683230846	260902.854340136	235949.2125759367	-158140.55722997713	-157449.97562441957	-156204.5341167541	-158190.2099729325	-56245.843845081035	-156988.45403747304	389362.5448344134	-79640.3438765636	-22746.634512753313	-158182.1137322266	-144667.34919408223	-158187.55075847934	-149419.6759028113	-158180.14181072835	-158188.17298831418	-152728.96293788854	-154882.20351646148	-130312.0077885933	-158164.28615312846	23929.785174816614
X83	66471.99069235413	59971.94771043459	30850.6313146831	66274.89876549366	69151.26127502338	100495.03650505087	66464.03887074777	66422.74152751082	-939850.8959182707	66579.9756988492	46267.68777425692	66495.938143127	66664.91269508563	66475.05340247061	239732.87566708762	66441.33359490006	-285344.9571092589	66447.39464719682	-153383.83013246805	245636.4459284908	65804.00408390528	127249.86262978942	173351.0966369345	72765.22844829173	66576.85194135028	65203.085608720925	66477.22279958401	65806.54090483523	69893.71265220526	67422.26220044657	66429.93306928944	65340.75305878653	66472.74298900427	-916679.6413754164	-556365.0209479124	50787.2751008418	66473.73340450245	66474.17613112395	33289.62265424775	66688.99309006913	72273.0838666351
X84	2.453296193937276	3.3407629611693572	0.0013588919372859998	0.3292762406978269	0.34947658482609767	2.798854093065051	-1.2834426792408227	1.5842496222302447	-0.7059773057885699	-1.4256643868221064	1.2302574589578648	0.3732998595650312	0.5675056816835935	-2.559444939045427	-0.5968101982500531	-0.4457569762701119	-1.8790739529543579	-3.2261168219112415	-3.6323183862826447	1.1785941175761707	3.9225279605830075	-2.697518606638278	2.2654720740361034	1.6329938814411167	1.8922283574957393	-2.5188420195123404	-1.3761027406136876	-3.8901549062613796	-1.7430863599055033	-1.171524606506285	0.37125732409674206	-2.0283989071485973	3.0707622904131098	1.903336233570066	0.29575195840976654	1.8731539195593492	-3.1099050175544694	2.862666505284361	-1.141204368668915	0.7758183173148219	0.3584426515248047
X85	-93163.70927175753	-158197.70556162193	740385.9150938228	274044.2749423742	-191968.8887882401	-222419.80321455555	-223513.10248925688	1636356.7056135186	-217997.01413213596	-222372.19338596624	133398.80504926082	-222589.77193956712	2355908.9877716256	-222873.44665671262	-40702.121756028675	-177832.50394114997	-222386.40965658517	-202115.80718049238	-222695.23069455827	-222512.19700528999	-222379.4199540783	-222376.66085444667	-130958.70553096151	-223352.9906571251	-223593.5921876207	-223380.3047654052	469357.4668245759	-222397.52310820363	-222831.74383638494	-209351.0353198292	-222374.44855702866	-221933.5317240573	-222456.77384720155	-214457.57942526083	-220385.90346934742	1116104.5802955108	32161.999339526228	-222990.85542862653	-223171.41437373625	-223611.23948612064	-222375.10673086147
X86	39698.79107415762	-25106.31121674436	36297.15872945885	32978.48624893433	27579.657336869197	40321.46423654389	40317.84747428517	40321.50850378941	38254.433969813595	37409.26348572574	40103.68566340256	6268.849056392348	-246694.62153444116	40319.34341295207	30594.213828824286	-12679.227491781276	40280.10443305309	23802.92683884232	40328.2240597357	40319.74246107737	-202505.7413628318	40338.00832174126	40211.242368353276	40342.31333896304	40325.0028238244	-131080.0569060619	34847.775445169	-57513.78574711677	40317.75703880191	19115.74154267595	39938.04654287927	-78262.11115739422	-102621.19987780013	40334.001678735396	-39930.60327682626	-2316.7701922771375	38889.014468337955	40338.61736998189	39357.86508294983	13337.91126001185	-164178.56933300738
X87	-7.743567528209884	-1.7827813624333602	-3.3932659067822826	6.4074598156465274	4.008656673327852	-4.4157803880947775	-0.7736852810756312	-2.999071856963151	7.847768887201035	-3.5643506605550104	-5.925423509293843	-3.1718844699388393	-5.380371113473965	6.928600904334267	6.629617698065731	-4.082786827869387	-2.448493219072201	5.3465073649852854	6.491039986649486	6.426195073434249	5.735979579300718	-4.819885141658524	4.664454680224432	-5.849793911703342	-1.5752769863152625	-3.56192694659231	7.107522248151199	-7.0497767777943	5.852051795087604	-4.779163578513913	5.241093331270033	-5.087893617387114	-3.8426175547359955	6.246071185166912	-5.668573289272302	3.2071354283390643	-8.443144530549977	0.7024606289100022	6.434263214061788	6.250796738144503	-5.16816077401532
X88	1.8353675977656438	-8.30371917911909	4.542546168668895	-1.2677478570818943	4.619932664674411	4.968831926595853	5.702789840089207	5.81264301866324	-7.087606459109423	0.588324813394105	-5.174708037771357	-0.4339790298636865	4.975513053758166	-3.7324872662565576	1.2931442422852406	-6.659987521817834	1.1366839779930062	-3.2733176450188073	0.9401656085712338	-0.4009648261994938	1.106244378115302	2.8401942549926966	3.6031455422399548	4.706141831637505	1.6158573147918807	-0.2107429643642984	0.3899221887800044	-6.533249737907151	7.0136335573635185	-7.952103011134566	-0.3293090904331235	3.667822425193884	6.575484473262276	-7.090344759722623	1.7628103533732231	0.351423864200588	0.013461353365674888	-7.064632969405976	-7.976052219767421	6.322339715894432	-2.8934715906966204
X89	-6339.164590053773	-6510.528120296765	-2033.6557375623079	-3550.388189820879	-6236.094382371667	-6509.149009841849	-6291.308658284692	-6431.037720997155	-5792.077526702859	-6234.6214256183675	7453.511925105012	13411.78487221781	-6281.472569936114	-6266.133026261583	-6274.191842447314	33128.20213909951	-6499.860529973878	-6378.7445672437025	-6422.043401957241	3178.4215355100705	-6306.17154632175	70741.61791399599	21684.299997565508	128.32330256535988	-6106.512290206292	-6251.090795993847	-6259.834238022535	-6304.947094990355	-6457.397424641276	-4598.17150672193	48934.87600495666	-6480.958540833328	-6322.690447761838	-6482.55542150656	-6240.18920193474	-6246.784410793036	-6402.984087875749	-6358.2179825907	-6241.9220192516705	-5313.371012097308	-6236.768370102835
X9	56971.15691106313	-121222.56525260492	-10119.534501059105	57004.35674186032	44009.6283503618	56962.02368307181	56915.85762407795	56986.63991916786	-71908.52968061567	53327.80030193582	52000.784464883094	56955.49560925216	57000.95702180675	50159.04846080172	-586272.4716329499	31988.481652868282	55525.614840822665	56954.68411564461	56956.58670868058	55921.04028783294	38993.83709692067	56993.82654629637	-282243.6894793656	-410301.7373031773	54998.92108546942	56753.49388952122	-189041.85826968146	-36090.34702279718	56978.026537771606	56964.45554509166	56985.35714587424	54292.31806698045	57001.03762530358	56623.97150000733	22231.20707631117	56959.43548700752	56448.91510571751	56220.646505654586	8670.76923753434	47596.04589262183	56848.31210403612
X90	254583.43206527905	-1939235.3534326847	254578.98645685456	128081.18267507396	-136934.55428376977	255450.8405415533	254648.6901253259	258661.0792947998	170929.43937526576	251736.0853853409	-536369.6183517668	236134.9245800155	255466.005973333	258446.7465943182	254963.06824115448	201009.6526377359	-860597.0841143831	255837.22814783963	256291.9776130268	-2810463.925941992	254579.61756864085	254610.89859719295	254589.19810762012	-303690.5160019513	245631.2107011186	257508.51186232173	-1311862.2926024438	255177.7469344631	254583.9033753052	-17630.21898575072	256824.77101129192	257399.03897203726	67519.87171767454	254574.81930481974	258431.76572697348	254814.87511344728	221884.56356402143	254578.22762060937	254575.72037637516	257964.9866160479	254714.49683786507
X91	-141060.48547900195	121657.56612366941	-141057.215911912	-141142.5097606469	-74497.01867189132	-47618.48644090933	-141053.29962289787	-141087.0414674913	-141074.0448599137	71549.01988864999	-108362.48893314021	26567.917620642576	-117940.35332740081	182281.0051135463	-141056.9019886607	402756.52985593036	-141059.34064602538	-140151.3820206231	-13607.604673057082	-141066.05898602432	-94382.70420105074	956445.7155216389	-141059.19651558838	-124557.88606397412	-135599.4978727528	-141179.64207922664	-141051.94276464253	1425888.9017457762	-141184.07443961015	-141059.8426627385	-141058.7302396257	-140750.3258129076	-137663.37067825813	-141205.79998833625	267617.5488854244	-132865.7240456211	621310.8233850339	-139154.33362800523	-141054.07395279035	-129305.69075231011	-141107.9596532778
X92	1138140.1032891856	28159.760547730257	-324697.4463627571	-698337.7683211617	-698339.1401476111	3509463.8072331985	-698337.616240562	-174359.55098379776	4672733.407485594	-698215.460983979	661325.290938896	-435562.3472244898	-697947.1145210047	-698335.966974315	-694200.847968311	-697682.7070301011	-683287.1416462382	299647.29622281017	-695666.8716551212	-675134.4790265133	-698339.0079081577	2540843.0772419604	-696633.6820017166	-574549.6379924899	-697268.3820838581	-615464.0292901199	-698311.3925551685	-698330.508647418	-662609.8742412769	6035137.020658747	-516447.5224669979	-688561.1699349195	-698338.0914980652	-698113.3773129595	-698275.8258718275	-698338.4282432679	-691976.8017890223	-698339.9818494264	1756527.8355227495	-643639.1079368273	-698336.3184313882
X93	0.43042995643001025	-2.239068108338384	-0.5682111832595729	-0.83299198008708	0.9019951617254942	0.15769503231835147	-1.6828889437713943	-0.3953062306064592	-1.740510875370173	-0.1567085260734038	-2.252372010168793	0.11396136908150645	2.1489112416366147	2.07964713371056	-1.1509627192831375	-1.4166267393531118	0.11335426303008256	-1.1705379402074245	0.9503546099752416	-1.8951825034405767	0.4914355537162354	-0.6336669988801866	-1.1404952039077643	2.3303808897236684	0.4968285984929295	1.4867689085794136	0.3448252006618888	-0.49534217748452325	2.0978998984212143	0.46140471573614517	-1.8830208707041647	1.3199268286082078	-0.2619277304199812	-0.797759452835219	0.6376008934946767	1.519367445564006	1.1608875820501514	-1.3297051280177643	0.7430754235010384	0.9997511459807692	1.0567834697709089
X94	-1257.3369066992202	4320.058650382981	-1273.51136881904	-1180.623430227469	-1187.9525219945365	-1242.9119618629222	-1195.6043866822417	-1447.680618257463	-1420.5056277238384	-1396.4804105769433	-1181.771582791134	16328.6806251002	7057.34558132331	-1222.3365593706503	-1182.8173222343876	-1199.6784245515973	-906.0555721635316	-1367.6537126004093	-1205.7239754797451	-495.48344722362265	-1331.8785490082582	10918.49865154803	-1184.9912523800301	-1182.6987937663203	-1423.1903930502503	-1178.476353416995	-1214.1573058524102	-1341.0795242389192	-1170.3951122631593	-1317.2133319562881	-1188.998614834743	2393.209657151053	127.86835228738641	-1177.6339926751991	-1474.3303252116789	-1293.9365759841032	-1468.1629721387617	-1231.261218921169	-1190.8907393061522	-1463.4501485638268	1051.2115150340596
X95	228873.20444146555	83174.58756709435	91978.89073786518	92051.34640906051	101850.21400433539	283605.3640857638	91980.90318936102	65019.5169611912	91981.42599164508	92008.57394056222	91992.0661088036	92241.09775299975	-905851.2654190332	92020.38818063501	92830.98908639647	240503.68367496983	91980.44723061242	91983.89851376107	-1200039.1836707636	92933.95422170151	102437.64688830895	93124.95440635264	26825.107129406773	92673.76588392755	92118.56193329935	94158.03608794966	92000.77549678853	52597.065062007394	147150.91577169043	-383229.971217582	92429.34396527155	96672.93693968632	-1302271.4711861156	93160.70263927484	50880.46220590425	99916.89870798997	92990.82684637468	92685.11916371404	92491.99151838425	95579.72098172245	82486.50776721707
X96	-14.454899136168617	17.62181905505265	-0.3627048519099141	-12.46459685400195	-7.662758736124154	8.983375961974138	-1.4854637133968787	-11.604245773654341	-4.312168499775403	10.128800336411512	14.824687807048207	-6.453491968184814	16.833083485940623	-13.922623225588762	-11.137830304291768	13.975116322316392	-11.258686506005976	2.8116452848387876	12.711923941587663	2.8775229733519865	14.284387882675567	15.509848065010427	17.36304046175153	6.052883118284402	-11.389265615276287	-12.68672128153339	7.2894295957425435	-0.011820386296747643	-2.0699963162655486	6.026823657517225	-11.988657327236748	14.261574246364109	-11.269675604413049	-11.420537797922123	4.2995842338732615	-8.743791645102831	-6.727685943443404	-11.34125368181213	-6.024626368362728	-14.418529771330828	17.356484878357413
X97	6.7514369086976025	5.614762043692214	-3.1656304376387094	-4.782025026308501	2.970152892531737	-1.9862683071115104	10.356490415690422	1.3380742275465973	-0.964977720554959	-5.551014630333512	-0.961333032317917	-0.02295239560545781	-1.8681568766100654	-4.647118536687641	-1.607330967896674	-5.042800021789656	-0.6165522904432308	-3.8489853905160416	-1.0522188010883138	-0.4613316298160264	7.475657947339539	-3.9650246403888367	-0.15692572779743053	-2.7585167880002555	-5.56003853245228	7.340995947166935	8.261251515857653	-1.7781322841483131	-0.278961321243381	8.69347439832333	0.7183416935219871	-5.920805870098196	-0.20432343013951204	-5.698474163574616	-2.4096053186803648	-0.682712354146517	-4.710295641543619	-1.058571882992588	6.651869428931176	1.8103877926999408	3.7781888079250256
X98	2.540745133814669	-2.749960936546132	3.467481159178978	0.7323898625829877	-4.297491415955917	-0.6875637661842253	-0.6746982006355964	0.5096936242341963	4.076182305671961	1.3696044530191118	0.007515932880221676	4.591489349446909	0.26191105133170556	0.20675074182695496	1.928152695518242	3.1097555287645298	-1.7125500965551863	3.657284489456033	1.2093957722671904	-1.8328097225237703	-1.9746354992784307	-2.007075162191739	-1.0526095407974658	3.1344934643855185	3.548691404578279	-3.717166319283261	-0.5399644455574606	4.843182266327168	-4.101308588818342	1.1825179483404797	2.319616681960049	-4.728284075705316	-5.578785650590755	0.6596415064578283	0.6375539553292109	0.10636923234426554	-5.676796419612662	4.162443198318207	-1.5301855798515565	-0.6615513353519047	-4.739425002594959
X99	-82768.52455878067	-90620.81765582092	-215878.48780302686	-83964.33389969038	1141597.2842552173	-83057.0475444965	-305899.2092894629	-158464.898682967	-38424.35105714434	-82783.44355869484	-82780.15097536147	-81950.29384264098	-82919.88553867543	-82745.53314818535	-81204.1230199361	-81958.59116552724	-82781.4352080578	-86122.95953112494	355366.06968997914	-82724.03440492353	-81375.6835786163	1170456.1696157597	-82543.17321755254	-82749.23017406948	-90008.19857751342	-74690.61010950296	-298545.256723843	-82919.03248049166	-82730.00445166157	-82781.99113701221	-41461.15594844175	-63248.23327054159	692876.3442875668	-83025.99672461269	-125149.77175654689	-87042.12769543953	-82782.16787667084	191022.67051579838	-57623.334415714446	-82780.75270592001	-82813.69663565361
