gene	time00	time01	time02	time03	time04	time05	time06	time07	time08	time09	time10	time11	time12	time13	time14	time15	time16	time17	time18	time19	time20	time21	time22	time23	time24	time25	time26	time27	time28	time29	time30	time31	time32	time33	time34	time35	time36	time37	time38	time39	time40
X76	7.57152956669012	4.0016504027258355	-7.8612543691030226	3.5179567111315073	7.873612749663371	-11.75212149513164	8.253831057586416	-15.710483862918341	5.6528434014378774	7.145223824561812	4.240267876885199	9.097523631877676	-17.216990807596694	4.955345884218054	7.1921369808478595	0.28599883000345194	9.022424095613344	3.7468331860409236	4.7071943473519875	-8.999122378253364	-15.219902518487213	7.838076067029727	-8.702256872980705	7.590441916242113	6.1347935026314655	7.44515877789628	-13.38070860884087	-15.014314984254383	-10.35372487795139	5.94538519046956	6.809350702100231	-4.536708843402401	1.7500348786547892	1.1994285124807238	-4.0016531724645805	1.6587272892862845	-21.086086645173815	5.753720265897956	-1.6174172827108855	8.83619191916808	7.227065150776683
X77	-24.412050481225716	-51.25899311245278	-42.38442502114197	101.79191153048032	-45.48012539537928	-36.0895675229545	-6.63095641733473	79.68955200578205	56.85742524946737	7.433470339767553	94.59253937648077	-53.35777789993209	87.16374600502999	-31.393160749615372	-54.650552882732434	-28.244807946811513	38.18477491161009	-55.028096520433394	-49.88696568355022	-13.087907228856295	107.36543822146058	-52.625354547928616	-48.32245213157171	61.83562952514937	-39.87051671441603	-19.70776941367381	-51.56966093354978	-52.67333895403497	-51.71430059253978	-53.614874700291345	45.11975249157048	-51.789661532890385	66.5526293930925	52.305351705376765	71.92320508128543	-51.439215937112074	33.55671299550502	19.12114441858803	0.6544472395572782	26.456551096339567	14.628250733885722
X78	375419.6249762148	375740.93208122154	28977.512414211058	375398.25400197617	375470.01983368647	323786.78936366836	378150.5374873231	376542.77921946155	375398.06372067647	-1210383.223807887	-704160.7601392064	283849.2290920792	377345.3605161256	375475.8260078438	364864.3120937196	376784.23679078807	143292.71319359046	378054.9602970819	-1953624.9446564496	225485.39192092008	376918.3710021633	375581.4963627144	-3017047.478663556	349542.5304966411	375465.469896917	373046.88020234654	376222.94908097526	375407.4326481084	375469.7899125354	375432.60350648063	375467.9905468784	375455.0071761636	375469.67529262794	-131714.3940383137	-4489493.124777906	375445.6317420034	-363172.61376828974	375954.2985422921	375420.27442716405	375461.6469656944	377797.9490393136
X79	1.9945669743722267	-0.5163276217410402	-0.2922858591370047	-3.746931362450463	-2.2474645807380997	-3.1519092820427654	2.4052915055000863	-1.9394694261097183	2.1669775340204382	2.428541235958699	-3.062711708499068	1.7292614175468977	1.1602486572030504	-1.7397341319631798	-1.0808664443781468	-1.9240780914843287	-2.743206930923183	3.520618121147993	2.081284409974177	-0.7749555870305087	-2.962519964687125	-2.6345533971099413	0.051358653503751184	2.433778432101161	2.18315825580905	3.3884791002171393	1.2604973491282712	3.5458998251160083	-3.4874020700391015	-2.0981358422385754	0.85359982887968	0.7950568033557008	-3.1407352908856407	-1.124915123887819	2.008467148886072	0.8692678312410371	-3.87214007004812	3.1323441553264115	-0.3844500799674994	3.03582477520184	1.880270850871638
X8	113.19428377861519	-153.7602277114986	-76.65765250965242	-106.27516492297782	33.89393392696755	79.82996667485975	-114.29072284186341	-52.477441255874	-65.25991245422647	13.805507010495035	97.0125114811766	-151.1226088993477	-87.59669973302321	-122.06314734943442	-41.76638233349611	-143.4748924430723	-131.36570181507267	53.427874168327094	154.48331123948057	44.03741408276025	-20.19942372750853	-147.05744685844135	72.85365174883316	169.4517664515324	179.2394240447753	-155.6846446033	24.370883509771517	64.27900548062047	148.33740994561848	87.52978423702834	-138.90860305585838	-95.15564066569718	-31.741279875168672	-155.1401816520896	131.74905552584895	139.1203420747457	105.02175487401124	123.08930232192014	-9.783255802948872	161.90856719427373	3.14528073888971
X80	0.1369452278657859	3.522195721146166	-1.3037840578089117	-1.7599972392475123	4.824505209684102	-3.0123631061989675	4.635218099647376	2.138807480200251	-2.414478549540643	-1.0811297354052032	-3.4199755743083227	5.287649701552896	-2.1459983209214393	-3.5294982870943397	-1.519475408652963	4.8734583757803875	-2.769814133072165	-2.2034407179250466	4.602592161806944	3.601567621111524	-1.7109790139585277	-1.5366789706071895	5.687894101119035	4.031451558366555	-1.364323653794448	-3.019031796343915	-0.17078847992420432	-2.6317629080769023	-2.4791523750870237	-0.5863433510354739	3.6221961842911017	2.830377867453396	-4.905154406580038	5.249848072283971	4.911531660629496	-2.808514610090386	-2.048716293456203	-0.8523003052716627	-4.698642722855306	-3.541998965773983	-2.441896059908212
X81	472507.1586605612	371605.71171178063	472506.0599172627	-1574334.7315542523	472500.5550723609	-1011350.7069087864	472503.5570855984	472429.9432831194	472508.0410906608	327675.46982446674	472525.4112316349	472501.73106140964	472565.5453093973	-89008.73655230022	403193.84482277156	68568.77785216231	472501.62463429215	452581.32053390326	472601.050128239	472507.32067571516	-4899547.5100664105	183378.90920976334	-2350457.542669817	471449.56670889386	472507.66789256077	472513.25479325064	266961.4273482545	470268.298100305	472102.8440578645	-305330.07429415145	460074.76614422933	472567.38389018836	465057.7417772283	-602540.2059521701	472504.97408100223	441575.07119410683	-3421294.449329931	425711.9163866006	468271.8279822862	472593.0196862728	472542.1651796745
X82	-382665.8653019203	-362932.3774152885	1545627.7195064311	746544.3749344901	263542.3285423574	-385440.5324182347	-354187.9875170193	-336187.1128489107	-384374.16904732	3885805.4648437994	2318402.5774402022	-385444.8138185116	-385323.2089371913	-385440.65809061227	-383252.2989398091	-217485.70420639275	961715.9545156171	-385432.40256072883	-379492.7054619719	-310384.05592800106	1183354.8779586123	-278871.90308371396	-385443.4943564306	-381572.1311773838	-383650.8177400606	-385439.4316302391	50588.834008058184	-385445.5470453136	-384710.07591737906	-385444.12881838024	-385441.48051717057	-110936.61393558088	-385397.304174191	-384986.5418032549	-384014.5217820468	-345083.06933846296	506572.4462594044	-370359.01762528624	-375884.8349101417	-326239.59086956026	-385190.18079246226
X83	77235.27835583508	483295.2650746036	77286.43275316077	77189.9178778713	77320.0092207819	416756.5708171188	669692.5004670264	73473.89836607291	78116.03363914386	77145.33665162386	-35707.16916459869	80129.79376839814	93386.92290597357	67210.41562047617	77178.2291288083	763660.7020915658	88417.83806383122	77350.13171066574	74122.99332698336	75659.30139131275	18057.27653624308	77625.30707491905	77310.41676436478	77941.35232994512	-20118.225767032636	77072.04323385189	-2860894.3231280213	77316.32065880056	101505.03554834185	-1599937.7369607992	172075.32647655963	77298.99213404798	77898.37121249361	77299.32877690086	75099.30387922432	77299.01501882717	97383.4937557196	77324.95985710924	-328209.198864212	24430.784209034493	77301.75518702761
X84	-0.7348081715447532	-3.486057656546509	0.4376175826334827	-2.466034009736173	0.48502192196266547	1.1516792345680993	-0.6358857317546187	3.130313371215438	-3.1393788671102674	-3.2031302415393506	0.7335186645708107	-0.16912489920303342	3.586106396626485	0.13646753236102915	4.037761097010353	0.5256128210281659	0.22063177154339586	-3.6681924300393054	-0.4111019050090463	-0.8718738303898266	0.20196146682916138	-2.3504297829085528	0.09303296884196799	2.9479378285524214	0.17155788312564768	1.3337857902598094	1.8999912446603031	1.030687053493741	1.3191300875142735	-2.866172231954557	-1.1575319279048832	-1.801548760157258	2.1848457999769595	-1.5902850260775168	-1.0151900597317174	-0.6983580123745243	-2.6589116640876287	2.7704751038383093	-1.4955446756038357	3.399443296794299	2.6219809662665408
X85	927303.8671617189	729364.6928137277	-3089795.368427726	-4613057.93839977	902979.1217241061	925279.9938466673	919053.6914025979	927309.3271439228	-599195.9768461516	927522.1469574758	922967.0893072913	134627.22703242255	-9616055.528770559	791358.39884887	927397.0725620076	927455.6591973974	643152.1753635652	888276.2362310352	927301.6123853063	927321.0370168259	927191.7823974228	927337.2613017429	927325.5406049562	523993.22153451	927449.9122918885	927317.552620337	-174638.55772014835	866677.7740400821	912751.5388548687	927361.2892001293	-1984856.3445043094	835546.0060367482	359954.0454840553	926556.1487869797	927306.4550762937	-6714743.6200175835	927299.0454560019	-1182508.63420127	927313.4534475006	927299.8280465298	927501.764712532
X86	100563.01572621221	-75282.7601790849	-98435.64700675565	-67651.07391873974	-94276.31523572134	193771.01068051992	490201.3537340178	594398.8569716109	-89573.06071872388	-13848.017649666188	-81301.13238132131	-98436.19140319935	252451.26607486024	320600.46274907613	-85983.49287223397	-97428.77094595763	-98435.6842338181	-92277.77613893084	399413.10680520657	-98436.3857579308	-97881.6307495897	-98435.86597549656	-95721.5222344319	-98439.71384262331	-96737.4247459437	-98408.18348669936	-31620.61379118987	64146.30271216581	-98457.755887902	-98445.67197995282	-98453.4482938647	-58081.49722393027	-98436.33898145381	-98324.37512752833	-46210.60107382754	-98161.80099397516	-98434.34491663826	7632.687631445791	143471.12120723008	33413.62651276635	-98445.71305798064
X87	0.1839940870012376	0.046503324575571214	1.5680176969381185	-1.6017444142444157	-1.1733914120035782	-1.1648915472082622	-1.6765403553415057	4.513004537215668	5.177034976119395	-0.7826315228047322	0.6178461334339269	-1.1513795997634866	0.3433692664306067	-0.6568129591949998	0.5707542363242188	0.8756741218052078	-1.4164245757571858	-1.6404544237119727	-2.333402015291329	-2.934498216294048	0.6524454411258125	-0.6406375731450047	-1.409098128550408	0.8036324283443081	2.0726859850883743	-0.7968856798321835	-0.7449778837233101	-1.6524084779570485	0.11136733463861631	4.073510783948424	-2.071742710002211	-1.4217786659291176	0.5209810718515532	0.5414458018059057	2.828480858536648	0.46845705103778496	-1.573738024344436	2.4341652290287072	2.09267942146465	-1.8835831247215076	-1.769028476893991
X88	-2.347711159183941	-1.8752425601967015	1.3251499047154889	-0.44215965204665686	-0.4177373156394548	-1.8694085374811449	0.7672732398326794	-1.3126539349082917	-0.03082609651755286	-0.413799400693347	-0.7284944104698869	2.474823594447739	2.1316740032614927	0.7234092246013728	1.3124119360422206	0.054714343880664096	1.191837386308035	0.03923267305853928	0.34916012146506104	-1.7394401346785746	-1.9907438055417306	1.4428516595569993	-1.2426753339260936	-0.6480132871312798	1.7382007635161099	2.0530567952120125	2.0503495793743305	-0.5333260643787554	-0.4128952649281725	-0.003242307765087382	-0.9279455450395884	-0.49063671237987094	0.7672721654810406	1.2196692966220395	-0.35198754527140386	-0.3776500171235875	1.910033462968923	-0.9375640927586866	-2.3537350516558866	0.051938845623713537	-0.15517076625277415
X89	26938.21280617441	27072.757599052464	26714.2776600386	27171.123026922545	12518.214041782374	25047.772851801987	26712.5221738299	26768.80809930795	-2620.9091869558797	25814.873175180288	26728.432787333273	26699.952355116708	-290184.24495180516	27142.628510385304	26745.407272536693	26343.020379678346	26931.733694274128	26714.632782219083	26800.617705481836	-56513.98501917602	6223.441397404258	26992.767817014672	-15024.092626763555	16983.13627713311	-136670.93801860782	26713.52923096611	20143.723209646087	-32355.764204082934	27048.858523456678	-90097.79205330586	22376.00133378303	26716.444749335555	23945.65349587723	26714.0785633786	26885.76605972523	26716.840310515392	27150.628836504835	27178.219537013716	26840.420727581743	27100.175327954472	-201126.94625770944
X9	-229634.4425804166	-229638.19982485526	-229652.81953321447	-229634.57768549147	-229645.6132439098	-227869.77678300047	-173560.92397165135	-229480.75256186852	-125321.56514085211	285366.0562405096	-229654.79011585977	-229633.98669240004	-229633.65798678886	-33407.7666237377	-229632.26649018904	-229634.58112753634	-226910.10248688993	-221242.07222815536	-229000.0501219937	-207408.40931839086	-229298.04381273457	-229655.32383445298	-229632.87426832656	2366963.8046571054	-86769.72810771616	-229634.5378493276	482338.5454665675	40565.889842119854	-213414.88486234567	143151.99099841618	1650804.7784558318	1131294.899777613	-225567.89432524014	-153248.54875355447	-188409.43053474653	-229582.40077058694	-228542.70580228264	-217896.9646685471	754823.8823658478	-199329.39156594183	-223730.76413100635
X90	-1088157.9242161121	-1102340.4959656836	-697100.89591515	1361690.2945231136	129560.24560498027	-1102043.0025991923	-1058402.6112541398	-1102003.2974986383	-1101969.5806777852	5598746.661625557	8195737.165526351	2350678.6423517438	-1101932.0816741404	-1101936.213707567	-1100948.2657315468	-986911.1445162576	-1102280.6476040795	-1098893.3919853892	-242038.1116104402	-1076727.1405635858	-830332.1546779836	-923151.276260051	-1095004.9266538236	11777848.348320903	-1101928.3939227036	646121.7275113468	-1101928.1179260225	-1101927.1463295603	-1101980.499384335	-1102106.2241456003	-1029954.1947242374	-1101911.8171977978	-1101951.323144081	-1102277.0366773137	-1101962.9550995112	3715753.2756396905	-1101958.1439174947	-1102189.899601123	-1101928.7302520315	-1101942.4699288132	-508016.2457414967
X91	347235.806373769	175802.5363148949	-704290.1927271581	263498.35178870446	346445.81106951955	346309.238866468	346291.9437771647	346300.00998279144	346324.1428282042	346372.46758552897	292930.1816667409	346546.06953865924	346313.09237953793	347119.26242914825	347005.9870034677	109134.94973132643	343730.2227929138	338619.10645945685	225258.449518397	346309.8160180144	346165.1802212025	-1860796.3542728445	346894.46632360393	346777.8987974691	347087.29080809985	347293.32780098385	12878.101740893617	346288.8805862892	-2709750.430556332	346290.9704895722	-134002.85614389455	-361334.88806273433	314585.8058415474	-1196238.671265684	346660.12694814766	346313.42540124635	346298.369510421	346314.65433024865	-3756683.093227326	329397.61563324253	346302.925698299
X92	-651356.4655227188	-1003555.6935801376	-1003434.7893075629	7636155.700243831	-1003557.8502745085	488869.34232023277	-898679.702721058	-1003555.1782780761	-974602.250859114	-995989.121969108	-1003552.0755665317	-844425.4620105133	5102864.96103672	-991537.2266334587	1116114.1746146781	-1003551.2963927372	11128231.688475834	-958964.5975879062	-765076.8859240426	-1003553.2046360103	-984818.4099763157	-1000860.444174833	-935018.9012011958	-1003571.5933222463	-1003553.1158853883	3291155.625969176	-1003555.4787470471	-998935.9459370078	-490943.8442608853	-1003568.5045799656	-1003223.4142063428	-1003551.5436813289	-1002811.2577153031	-1003565.6265080008	-266585.74112974945	-1003529.7512646967	2012103.0942230942	-1003550.9868412613	-1002078.0366955646	-1003562.3406186753	47182.15112572571
X93	-0.22119684976909326	3.2984466864482163	-1.424515820367911	1.4375823882888872	-1.5440683412350493	3.0723695793964905	-2.7123823704790366	4.357332135775032	2.6569324026101784	0.8445200484641795	2.42839832263147	3.46055625210703	-1.0865039585193008	-1.4546698113994054	1.6680385468347838	2.463903471528628	-2.694176192699878	0.20808304497204677	2.9500151728093105	-0.683596394830218	-1.6505786276350998	-1.6214206686460786	-2.105407456746067	-1.5299643216066796	-1.5580037183953177	-1.8451057345954176	-2.331730858007936	-1.3971920560756752	-2.2041392497443066	2.854682790063987	-1.180830853546615	1.6287879137170438	-3.1974042431576075	0.3918269365619973	-0.30085893820747245	-0.9196783908517681	-1.7520365065631456	-0.532235250661274	-0.9407840271078953	-0.6920262748011945	3.8590312234401765
X94	-2517.954907352965	5954.494754491168	5957.217735254702	6158.602299793058	6078.024105039891	6248.952010426467	5997.581353372661	5953.372098702002	6291.102017528543	5952.203223110391	-70396.3705599557	-6612.695664921588	6058.302881956332	6326.310143206518	5951.676137028576	5786.950355726673	5970.628086332482	5955.904070269542	5962.799071853658	5950.705731712558	6046.137666262765	6018.3218460426015	358.48465747563114	6116.370027653742	6348.666293371244	-20569.327006677275	5362.687179836052	4717.425774832406	5951.373608835494	6222.388010903393	6311.23941959132	-48051.007641650685	6203.339907799796	5957.145933189147	2368.5190003785265	5952.626459199792	5981.3699860935785	-32026.619941339683	-12406.375330988127	3761.584713956894	6347.8444916584385
X95	-68053.78694729209	-128251.47250398636	-69480.56132604812	-164965.9664805089	-103293.62723901003	-68870.250181758893	763084.1988377759	1114047.249056829	-69499.88383048572	-67865.18708823706	-69499.0507428531	-70014.33923063529	-69449.938218292	-56180.616848801285	-22573.41169435389	-69477.67092759692	-99192.28001980319	-65473.538461242744	-69442.95925406406	-1440445.5592054012	997548.4090697357	-69498.03987130371	-68630.56802196069	-69451.84196197636	-68148.50264992907	-30888.836671567668	650675.8755893427	-69084.08514461048	-70975.9832649526	286137.3514036634	-69466.0484577556	-70110.80399022906	-69519.65483994776	-29301.49952412195	-69527.63621663117	-69492.27229162637	-58646.9777325195	-69388.58438182069	-69553.63144909633	-42853.73366148662	25075.71637456013
X96	39.81124069371448	56.3567812172005	10.805290160930696	-28.761564526257786	-41.19250253338092	46.70102303693734	-60.44138337950395	-73.13045286241041	55.12424896079788	-48.755849503301846	23.14617730100842	50.358496545781556	-0.7562933720814655	54.0041168647269	-5.914649357114904	52.51264768309135	-70.66257018140121	-69.11942795933574	17.663686809733385	-76.26004449434399	-63.96801615870534	-77.52537233549202	31.429894646855416	-35.774183859269385	-19.989278873765215	-11.7467263554706	55.35468138899478	35.252322004073086	55.343987036153955	53.43678919564975	42.231458227481596	52.96298066811532	-53.451187854499054	28.665208929914844	-44.58719508040839	50.442140419304494	4.561956464969562	43.27892438474588	-74.46642012717436	55.448902037252914	-58.389835863517405
X97	-2.1022810499433886	-3.5602037518469	-0.708522466537775	-2.470490026113283	7.875556810845861	-1.2240736924262121	-3.1872007845440864	8.712821644775097	0.5182196666758072	-4.033093915391844	3.83432135798909	-3.4674576557790866	6.644593512547528	-2.2133554369535284	-1.5512121582736098	-1.1401645261302038	1.913896974379096	-2.8805514391388813	-1.8473151883267702	7.971600677707157	-2.627291135550883	-2.250906912414851	-2.9539251212134934	-3.306906142337424	1.452934937457992	-0.3461869684610459	-3.220175424397202	-1.242179114393557	0.9162381998993219	-1.0342105644338409	8.423758920869616	0.699004971502994	4.279974545615014	-1.4159264367441784	6.721578804243264	-1.482826399552855	-1.5673824406558117	-1.6207180508791668	-2.5978242715328284	-0.11300758730506733	-3.7991123632300576
X98	-0.1606931818550752	-0.556902341014172	2.668716878578227	1.6583649705758003	1.054866152287485	-1.3473797173325646	-1.5075591887933215	2.3596975443842734	-0.33585365992032346	-0.7639584440345137	0.4108638251935477	-1.2773508202945494	0.1675695172690097	0.6743769597525859	2.802203803298384	0.8719900265952654	0.9658711587954989	0.24324339025349628	-0.6468887335189129	1.036613922999527	4.540261177318165	-2.8628708459008405	-0.721666065943539	2.0972768089263476	-2.03545279189864	-3.0010691588792313	-3.1949255658280946	0.6581761831727322	-3.271070328036386	1.4138078323735221	-1.8717813026318857	1.0666031240133842	1.4835565218988267	-0.5607607430671648	0.1124387247931744	-1.883773478717416	-1.2862007002732327	3.331630829128984	0.35287679933356797	-2.899285759095853	0.21443667609390715
X99	-110108.07247364143	-519012.48857124645	-126408.87991687743	-92307.31752695881	-601867.230339791	-951024.9120110814	-96321.76361788825	-96185.01981550382	-22492.91611117634	-93521.94521868227	-91500.23932060192	3562817.740672235	-96111.93162257098	-96250.69097851923	-96297.85656629407	-97275.18023265012	-214297.60272941168	-30430.53180822487	-96665.9937621865	-96272.36510935823	-96273.0318716589	-96276.0629894642	-97002.15910341732	-121274.77888863516	-96294.13399996987	408739.9778718788	1992486.7127903884	-96070.68783125235	-96124.84657415444	-95976.4014440641	-116300.20925230469	25049.236733019978	-83701.91347397934	-96271.86002303619	-96286.87100901347	-96281.5004117938	44462.87207637991	-834004.3680477425	-97058.25580791046	-99787.1304861327	-94219.39119670735
