gene	time00	time01	time02	time03	time04	time05	time06	time07	time08	time09	time10	time11	time12	time13	time14	time15	time16	time17	time18	time19	time20	time21	time22	time23	time24	time25	time26	time27	time28	time29	time30	time31	time32	time33	time34	time35	time36	time37	time38	time39	time40
X77	-281.90074037373256	-297.8432064582321	867.0403502593455	73.66852831077836	163.1338630102618	506.7603451192007	-271.77633674464414	379.0820337430853	573.3474331373233	641.944649944677	-310.4371490258199	-249.68557589732512	-311.49994092413664	-302.6626492236189	713.2176953729789	-261.8838482466892	-158.91495627468345	-290.86849173388117	-72.6024368105335	-307.1523768704777	-132.25622148266933	-310.142403135573	-102.97191583209121	-181.19993853451908	-38.80453058873678	-309.6311653261116	34.6810827075534	-203.39020872758957	320.22195364917275	-312.1578448010806	213.92549610219362	265.7673622583783	788.7066014467949	-220.64298008297837	-3.0940992294343914	116.61142912193685	441.05143403170655	-235.338872472999	-310.4135086522377	-308.8033407479714	-313.0855200176211
X78	7933.958490824321	8573.400500896829	9209.851185698775	9219.95825667704	9230.474203565687	9207.850321557098	-3029.189349772734	-46726.16975131838	-31164.17468878421	9234.586984234393	-1373.733681214031	9230.032466584642	9162.821794746436	9165.389855659785	9163.260820525813	-44300.31647245313	9169.32961260697	2614.264451904897	9184.97143472062	-4634.446912000607	825.146385878521	9136.34221719278	9231.979498214892	9231.073698644504	5733.103783631523	8949.292256557575	-62063.87090803594	-67242.63283930473	6983.940861093333	9236.363001465088	-18633.11210913609	46282.14569233642	84323.53708270668	9234.570315383695	4247.552740240119	9176.602063835162	9197.586796746047	-71314.74656308546	-9999.168022870474	9162.847864188665	9229.326659657467
X79	0.5600690300317108	0.996466057769279	-2.2326046271457356	1.5301461111569257	0.5803712057202315	-4.343826924006492	-0.9728471256301212	0.8608045801859703	1.5252662426829051	-5.764417884660713	-0.12569529073332486	0.38525000194580805	0.496748329428355	2.8762501733215995	-0.9184075615964842	-1.589288610399798	1.8292572597373677	3.62145633396711	1.488611415492917	1.8384687090520906	-2.41982921424633	1.9282091675970339	-1.0209915769398945	2.180311524081482	3.187588176892225	1.3736099977786882	1.536873089508374	1.324149764135683	3.6352392243076235	-1.5716672823272688	2.7902279070332394	1.1535615087843105	-5.481613370726475	-1.3217140841855208	0.24981009495825823	-4.155115838132083	0.8545754796364502	-5.827246489440493	-0.8853560245139755	-0.6905608869274982	0.5178614064065723
X8	15.872838102999914	10.46954055150931	-4.396948904281775	-9.465299251992235	12.016415157705191	15.106114266591238	-23.309592497972293	-15.274121580490473	-3.4510882055855934	-25.06005200882458	-6.819790504435296	8.462788040026188	5.514075810795188	15.046431114285603	-2.1125395502124533	2.628390730420721	15.350237229939268	2.915689866494369	-21.47323136644622	1.5435148556445633	-13.142117597061226	12.386350199950613	-13.836800532329505	16.574751247909113	-23.301211768605935	17.870406842012827	-24.343470754174863	19.333010056263163	-3.066454555717744	2.272149509108548	2.732882989689932	18.553471976494464	0.8745246489909206	10.603985457471461	16.64116916196558	-0.33278708131203416	9.70094485648038	14.179195328337961	-16.989873767044575	-18.669167250486456	-21.604330824113266
X80	-4.035205560457617	3.1308994708539344	1.3387640755367074	-1.3357771797487428	0.5479212122353947	2.7827699184882264	4.045867726139042	-1.440922893148834	2.8288138558408975	4.0616775489879515	2.620329354531569	-4.999069138379842	-3.622602501862098	-0.7933821460051793	-5.074807543284603	-0.011388925761878443	0.9189434745324818	-0.43906823919339333	-3.6138014210570284	-2.049985310490416	2.158539509230572	0.6432055186531103	1.3281615454947615	-2.1720289022175754	-0.7105345273193544	1.4317313066273782	-4.75314896568118	-1.2911927280373607	1.5402909807609713	0.8590880894034041	-0.49705756487213293	3.7095986340553053	0.21412957795094778	2.0134492550851664	-3.1261043973640685	2.962864095850002	1.872617042292211	2.5090862087883354	2.2833080615073684	-4.515567893588543	-1.3204106243758904
X81	-46173.55781102612	-44861.69862346751	-18056.023524086053	-49652.61595742831	-6315.33416408248	-40654.9857759943	-49674.36340229974	-49679.705721682374	105122.86442208113	-49605.40467986514	-47860.504240182534	32111.550775139527	-49429.00965640588	163484.28026274312	-48779.46312481518	-49675.76692956121	-49067.010187355154	-26593.458116647394	-49696.9343984522	-47142.75567604738	-49677.740564162006	-43081.56509188152	-37341.86678738471	-32808.62055685887	62802.786675778065	-49701.16839270915	-49684.15815725802	-49695.03900989921	243969.0597104247	-48387.75500433874	-49679.54607684953	507963.82082724693	-49534.410674583436	9846.115295358315	-49277.34571420348	354949.9422957583	-49676.39213996669	-49702.17543402019	-49693.09278612159	-49687.38905962516	-49703.562825268906
X82	180395.3972634175	177156.4654317182	178779.86512524076	-225469.79396870657	15169.436192753288	180292.45903370707	-1104576.0206815824	-187682.70668015117	-124792.30460015533	180363.98926142117	126553.50659170358	180362.9881115609	180400.3669114811	-235643.86972163874	148560.4112720463	180373.98562521883	174580.95495857892	-321967.5337408399	180396.9031149419	67883.52752666951	179679.0951024526	180368.47714066601	180387.0162109941	180375.1893376355	-572249.5467270457	180363.88990542197	160977.92869759534	180381.6791586358	104074.71587475836	139966.08980427484	166321.96480580547	-244995.039313367	-52072.95210554512	170942.30758001914	180113.85011174355	180364.227684878	-1962383.5327746766	180353.2996887344	180390.95043734257	180365.24965388747	155137.11269840467
X83	-89564.34740595118	-74527.31020037131	-74331.1156673357	-74547.40203772158	445663.9845752277	-74314.52373394923	-72870.49130961143	-57941.0793711267	-74291.43251295481	-73232.46974845792	-80383.12057380595	-74336.73587856877	725854.122280718	-74282.20075568698	15370.557852757818	-74333.7838356383	-44084.13422354557	-74330.33753751876	-74599.4974512684	-258900.6857397537	-306239.4854656551	-32069.9047189002	-74649.36259845177	-73811.09610652736	-41299.57050619795	-74290.78232499446	-74330.31000514097	-236159.0036307715	-72331.30109998316	-74331.64998763156	-82312.08954544403	-80436.04547094862	-74338.29003200162	-74295.67886888213	-74419.89834038664	-74333.59282723325	1150753.2595261545	-73197.58766095934	-168911.03934307053	-77300.24035345446	922285.6726350428
X84	1.1726797381377123	4.42077847230411	-0.9597286587866263	-1.7205624948613147	-3.0562126574052106	-0.9246780874402782	1.3809323879523365	-2.1480978267109885	-2.4576112427878787	-0.6369786561038584	0.32098366922991417	-1.6175177462523216	1.0655575428717468	-0.1372713013246356	-1.9026440637940514	-0.07814278398932917	-3.508421929598165	1.2032341834532532	0.24848719352654047	2.804070647557418	3.5025558136751496	2.0174901027829026	0.7956751563723357	1.502567974224466	0.0013515186016288538	-1.183383986281009	-2.6779016983969512	-2.809507129224655	-0.967661578897518	2.9358606026160117	0.9003062568480482	0.5831852773579511	2.4275686211743563	0.2916528974073058	-2.064485829750435	-0.2061514791612611	0.696755380548244	-2.6266624343607505	3.056250023810327	1.5503169845897347	-1.1946388599142477
X85	696784.4248574302	-52141.32043098374	-97572.69264380336	-97508.2646409457	478961.68891598814	63118.32736932146	-94976.26028538101	-97408.33817218656	-64350.657205708405	-97597.7937767921	-93932.18509542028	-97580.5326978718	-96744.9709054162	-35376.69337271136	-97619.01231566562	-97260.57750025213	206438.11506461428	320992.350242178	997108.70728498	-97618.15313975586	123367.8470888107	-97610.95532612216	-84534.42594217043	19407.639855709058	-97046.45874017676	-92521.40909385995	-95751.30632863217	-97622.10257149984	-97604.46888058126	-97571.18578048023	-97567.79926304835	-97588.8697112688	-79765.01927035599	-97575.10306368861	-96324.84377193308	-97571.29787013138	-12322.849333002901	-97601.8864337022	-88037.80583791315	-90617.51320086126	-73256.34807670933
X86	-2253.4719869293576	239.16306950956118	-1531.7192570826362	1308.545016397639	1328.405815097262	1274.7515804567977	1324.4645572417226	1274.4400604069851	1279.2175171804492	1258.9228395096902	1317.9671623388776	-2449.6466982215834	1334.0885877856697	-2074.047401878087	-1946.3990858540194	1331.735014931312	-895.1542448734342	1335.4117836711355	-11.863155276697398	1293.4960460630743	464.18643201367695	-1012.5670759863481	959.136084483511	1066.1119553419808	-1211.0456089746774	-2544.1785495661243	-584.0155801039652	1149.606107290036	-287.5727049917946	1298.7489040070288	1212.2019306771272	1282.9589682066403	1290.2166488647051	-2542.444438013361	659.8521299487093	-2454.15628752216	1316.7535355570806	-1812.1375233691936	-2292.960022582987	-1521.259820187883	824.2576944336361
X87	2.2456734800794518	-1.074602250118895	1.6276521205322543	-0.3972578714905579	0.5245987044895462	1.2595855423822777	-1.1062544025514456	-2.0363204411930838	0.8754385928945411	1.1211082397806058	-0.7595994092993542	1.097467572752098	-2.054637987984341	-1.8420058949125286	0.9301233178664207	-0.32309115189096294	1.2623588139420066	2.1682121855410896	-2.5373770974514622	-0.5222050525276554	-3.008800740794258	-2.8347618150220013	-1.0115048481730822	1.4391684432144911	2.5984025956751466	1.6617079414233669	-0.4227400293851534	-0.7178650223529586	-0.5515595855786735	0.3407253030175811	1.1399873543934265	-0.6136373583964494	-0.2521446847309825	2.2889832336874854	-2.1312599918442414	0.889218739731747	-2.517953837878234	0.7235100744790608	0.22187336436316962	0.18703490001441825	2.112748953316135
X88	5.737100575203904	6.304594901983482	5.0573730412515205	-4.39425623683753	-6.462746039045789	-4.821195249931036	0.32403009276352623	5.117997339398334	6.779725548542955	-4.546005386915314	5.492021313198448	4.8998510062937966	-5.121009634073604	2.854402676365374	-1.7755972172638694	-7.319919590049332	-5.743994481322194	-4.238034569450787	5.843460183898146	-2.5074130673757535	4.929642870985978	-4.978541466419508	-5.6960712829059394	-6.946078889472733	-3.232593108510474	4.87124106214516	-4.843914247317904	-4.591414202035431	6.047361571911509	6.326689571690845	-3.5770145395380455	-5.61324919514868	4.783295217129552	6.4867932402509485	5.552233218603782	-2.8008920407949303	-2.532258394673595	4.756375392634592	-4.338604365989318	6.033092986278524	-2.116478605458595
X89	-2969.5068649338136	-2979.3038528817683	14572.13960028557	-1940.777104494845	-2210.921712261489	-2975.7653431750155	-2915.5112146754122	-2852.809538454415	-1061.8752690606625	-2407.6954760802646	9771.113822027452	-2978.7541678706816	6289.11301354971	-2976.1318989833326	-1570.560921940482	-2888.554174898363	-362.33406843825287	602.4971665259682	-2975.2382841495896	3762.9674524142533	-2552.8819182686652	-2936.249930732593	-2744.5293194371593	-2976.0392477806904	-2962.392923470424	-2805.665412059081	30311.90493960168	-2978.061294392939	-2661.8825782112117	-2973.1456387039607	-2977.5963175013662	-2975.274223397348	21192.613919428386	-2978.7641228317425	1930.4785939586704	-2976.4326100589356	-2980.253742553928	-2952.981272440613	-2977.5474453154384	-2977.881721709302	-2979.5088966279036
X9	23689.784572055287	20725.33440639681	-116720.73623852924	23677.013967021077	12987.69538457195	23687.990314471215	23624.65564954467	21534.709512129313	23063.232274779795	23690.12634759995	23536.708632083093	23689.400309110082	23682.001985019382	23489.504244590764	3297.903499767821	23603.615214974157	23643.06594039714	19609.886993563796	-15152.262024149928	23573.670110663148	8916.823535482607	23690.216226677778	22118.464538761044	23686.172627360815	23222.95937000433	23687.62822416928	-4458.109083933217	23688.86683660378	-29893.502585169746	23656.237763040175	-242886.04383879728	22538.97014324826	22842.95397136709	23427.166106982546	15934.10919246497	18065.665973820534	-169793.00232305937	23668.081660086187	-50203.37664164342	-78184.07273936606	23340.489945839403
X90	121107.37678947214	121277.28101797434	-258642.87716133118	65048.95701195688	91916.9525579286	100217.17312982936	116269.64662329305	119127.41289484318	121322.10715317253	121301.19441256656	121318.3638132129	117939.6512663498	121181.8034415968	119953.18818243196	43814.7828974439	113939.02159420456	121212.45596669946	121177.87597370446	121178.78803822245	14724.472773984904	121176.40989020554	121301.08805100093	-25166.5121157284	121183.72612205507	121237.5100715119	80568.96361365887	-597152.2476646313	121253.19838403913	110715.74629989189	121232.51626782591	121175.86438197052	121184.72845441631	-867294.7996274792	-401052.4955882097	106284.39958089055	-79925.68823625072	-1239532.4772435306	-155166.9846855846	121196.74869946978	120880.14000270564	120514.53696421626
X91	-4231.4229606329945	-15297.74974993683	-4236.5700592754965	-4215.309213699631	-4214.06382222871	-4226.55581277068	81520.73145628517	-4222.161699416439	-4256.213461748257	-5526.482831070163	-4210.189842723372	-23347.81091395368	-4365.962515873106	-4210.733242763672	-4211.146054843271	-22078.326922106306	-4596.971535929607	-4230.148692468411	43481.89515145449	-7886.222118247131	-4235.874066013767	11850.339342148865	-4223.111290222017	-10931.61652672838	4311.453083295321	-36448.98456885125	-30159.098076583567	-7569.663203061011	-8735.516332669502	74826.31680976911	-6787.219555883581	98214.44090080525	-6166.018525856829	-4237.930966751877	-4985.306325178916	-7266.7989906145085	-4221.191773196731	-4238.996991648608	-4222.377686401489	-35979.58133338088	-4231.84908102756
X92	493768.3615266472	494218.7832428639	493633.2486094281	-3673966.9970288747	494091.85032240377	493631.1727275431	493753.61180120514	-62079.70886517019	376784.1229361809	493637.85577345453	494178.12533230433	-302895.7354609016	493993.1460427531	493635.7326799445	493631.5001523094	493636.3236257066	419364.2688396146	493899.1693657503	108686.77921617951	493633.2442044884	-1742785.8536304552	493635.2766927967	448423.41978729714	493650.68625051045	479609.6431382554	229824.10389009275	493818.7490989433	493672.39462197945	-5065241.55646864	493631.32055789814	494135.5540814439	467565.7175962211	493704.90459600743	-640671.941242408	-2583811.1437230017	315871.1146402027	486776.80820886657	493634.86844574776	492820.59347788076	-1108267.506025749	490767.9909622789
X93	3.04161917295467	1.8756132197059636	4.929075416204064	-4.323098209534517	0.0682196310454426	0.037539699007901994	-2.083316132850622	-2.755182015479316	-3.6068892060153575	-0.4338439159752836	0.5523367461215676	1.9835362812955424	-4.0473109514975265	1.2696611466107246	-3.148082588640583	-4.199048585833492	4.978031947000683	1.2763395879203854	0.5328338555997423	3.0268974911972366	3.259818771751392	-1.5184851700786481	-5.260947730424804	-1.9585302618845875	3.339614869418922	-1.8161996936965608	-0.10067343942814055	2.1299403684176266	4.958538001266352	-3.4103271594065	-4.2445142430487985	-1.9186384028417658	1.2448603382534027	1.96300407459095	1.6091101967138024	-1.7595602201616058	1.0144100062640176	4.338782799668301	4.821222984315648	-2.106630519733768	-3.5597281587924536
X94	-506.21086508442005	3824.062034079746	5545.556820801815	-777.6963606560372	-581.7363464514397	-760.2996230897315	-404.54364330358646	-781.4619357721808	1007.4590119645859	-779.9972064284178	-779.1466220232326	-780.1561897235731	-780.3104694417406	-778.7083641666911	175.78985912394683	-779.8589746216545	-779.3352132337167	-747.8217989067725	-779.4567446371894	-773.8250056987414	7916.174947154991	-78.72990354142485	-678.3518875133369	-769.3107974965383	1668.919451207468	-776.0765162081259	-779.3080881252122	-779.7302653593691	-266.4597515035887	-779.1438983367802	-779.1481771092208	-780.552733302595	-732.363244467435	-709.3217093301274	-780.6937610767376	-779.3906171832895	2574.5414611756287	-781.1028676481221	-638.3794849178645	525.5670705358805	-779.4415896851697
X95	-69287.55176025875	-58679.72021751057	-58708.270216723584	-330169.42565981916	-361361.41908435785	1139330.263597826	648285.3821374192	-41605.29376835167	-58677.12056564143	-66360.2884468103	-58678.419756920295	-22197.754860512214	-58622.16003167822	-58908.84845605975	-58777.20571852966	-59099.46620648704	1193897.562649762	-59316.87205542322	-72526.85210211325	-59752.2697888451	-225696.04620816518	-59316.281475494165	-58679.55413526814	-58538.37588412251	120332.34932724707	-62374.53874916644	-58679.809605784925	-119808.4907011902	-58676.103278744806	-25030.07611345544	-58681.00703829659	-49867.51582090926	-58623.184462282006	-58681.46799594065	-58680.69423737096	-59488.912103607116	-59513.96124111272	-230649.21051705943	-70535.19959725975	-58676.870931757185	-58919.31891922481
X96	43.38376707522382	52.17024931553866	-14.19238797985124	-75.63342611729479	-30.9067069577708	52.766368379631835	-83.85509506689371	-37.53399288696769	50.58304326742499	52.02132942796492	53.05487821494729	4.7209683875555655	-6.975933172131967	52.02932956645345	-67.95566583105153	34.705979848429365	18.622958079509914	-72.13019115537966	55.78483203122971	-43.209044746935895	51.86965267645467	10.925286528025062	-89.19551072746191	-58.00643717790198	-25.675120717090785	39.08568007492392	-1.2165046999379996	46.34722855415956	-53.72952125811445	52.92764316677999	55.901911541334044	-19.510822577209133	27.64640536664294	-78.56905911672425	23.01516820301177	-60.73857138968753	-63.72500100355156	-50.34626786038745	53.43363369451603	48.23071664384839	53.87823039873859
X97	4.312587122034671	0.02228751754287739	0.7529744722879128	-3.745502026866668	-1.7760834026477426	3.548946667762941	-0.029299842482657823	3.0003731576993626	3.225730906153908	-3.972039246187107	5.775493520135628	5.5104898170274605	-6.296759591491662	2.187143615526537	4.519233145311066	3.4288157332549627	-5.367123168238029	-0.9979651467318824	1.981491452469676	1.9815256352840036	2.0158589144492103	2.879698183562545	-0.7721858226579932	-0.6212353657050529	1.1043039748014518	-4.990623110794807	6.267176352840446	-2.9838436999729208	2.028878441945979	-3.113035858499752	-5.331658605897003	-6.677924160074614	0.293231718772061	-5.174453905976645	-2.1298726936430405	5.45968926820467	-3.6783638402907677	1.7292239847905524	1.0072702886895204	-4.7523507488040995	-0.622103653585008
X98	2.177801174944719	-0.30924970629418547	-0.4183082434826897	0.8364954608238804	0.12736245199196383	-2.398804936386285	0.466438816351731	-1.6993374149727212	-2.793412084173765	0.9361025670023675	1.7971832728742079	-1.8330012056322698	0.5943034146078194	-1.7164203056328244	1.0088171556019223	0.006017553527475128	-2.8264492865642676	0.3641362358353628	3.0855463611842255	0.8855357916109508	1.6069205626073042	2.381796047054011	-3.1008595505985577	-0.8073238629307589	-3.225927114322667	0.9488680083395475	3.8385339548034425	3.448430140645806	-0.5005995652249768	1.9530046246485917	-1.5757013625153475	-1.949103942698868	-2.3117707979313025	0.20680383245800882	0.3149385697740723	-0.29110312534408167	1.0549950150040786	-1.5091304944714337	-0.2911124132668468	-1.291802477282334	2.809386878034694
X99	54896.307573929385	92575.42967490737	102503.61959032225	294094.6695600273	-1148571.8765238705	92528.36636179537	92584.76499432468	96259.17154972693	100165.55145318128	90074.9383765787	92553.35309638522	210348.95971100993	92836.21897259375	39937.63918913262	92583.7851568084	91200.362236967	92959.11411623294	91921.28956948177	111536.66450553558	-1433095.797594456	92899.35075126577	-19146.40737322331	100102.00299674559	91152.53350630558	72156.5288866277	381372.9475616365	51432.568043110354	92812.45457922926	92575.93637344272	-555011.2890576939	92517.40396198962	92681.49487797316	92521.34679813232	90748.83628355485	322418.87671071733	92577.10809906342	92573.99148010959	92511.26530223407	-903949.1018823514	92583.00260030155	92576.61793021494
