gene	time00	time01	time02	time03	time04	time05	time06	time07	time08	time09	time10	time11	time12	time13	time14	time15	time16	time17	time18	time19	time20	time21	time22	time23	time24	time25	time26	time27	time28	time29	time30	time31	time32	time33	time34	time35	time36	time37	time38	time39	time40
X77	14.146398732696412	1.9044779524659816	-85.8288752957994	-80.64657826170316	-100.38788606433839	229.45846069842395	-60.741143164052914	313.141969424331	-122.86994588772419	-119.57649791718548	-68.30819587501428	-18.001897922029414	-125.21704039858491	-9.144500721281034	204.24136729624752	-104.89121691867152	131.11353465400595	-123.61982122320454	-74.93316006642794	-91.4681248573275	-124.05750951326361	-121.798101024308	256.8216066905054	-126.12440031985548	-115.89590697809591	-36.42291728681714	-97.20103268676414	-26.78800075069445	153.59500522097625	-45.29014455379327	178.14850195040862	54.61524916685033	109.15462870638578	-113.22286726886021	87.68568712808201	-53.88279887197375	39.560521609453644	26.485068873390105	283.5320457441326	70.63231398670283	-107.9182740072878
X78	284213.757587572	170077.7176135803	386256.2965176458	386285.74694585655	386273.97413649916	386256.05248351296	386281.97908558673	386257.8496564237	355133.04335064354	-4001907.5741481464	385730.2998988251	386112.01723400253	74726.02148558543	386288.283360036	386297.22942829994	386257.67188231397	386299.5067119534	-245825.79624064488	385960.3672815432	380771.3959537383	339545.4715714679	377673.3335113933	372924.5495153979	386205.2416051507	-1322176.140824984	365764.2894520863	385383.74002747383	-502055.4866851766	-2822746.7352853557	386267.67204696604	386261.87808189896	384039.78967423504	237241.34086490437	316903.7414072966	-1959082.9914251722	-59371.69548101083	384854.48635868524	386257.5819047928	386296.040963482	-850697.5578072902	382765.6102989314
X79	1.3679332547488492	1.7226496555735045	3.9612324443293576	-1.2749156692205346	0.0032288194290504	-4.623674799798238	0.7052290378920268	2.6166865799190147	2.218925330971728	-0.16381628740527177	-0.649607188602705	1.9655611391695818	0.23945893019099285	1.3718717814949624	1.064577526071758	4.148930184561332	0.48775837533131994	2.477866881758832	-3.2497666887638164	-3.1937835654298374	-4.9206714179363384	-0.28338752750880314	-3.0210996594846073	0.8771175013609869	3.0081302007047097	0.9267566079628652	0.9447543385951043	-3.354613492592477	2.975741928830054	-2.832514017335334	-1.8653346298551434	1.3945910731554125	-2.8667799539895307	-3.056238744647208	-1.1329275826473655	2.4220531745039415	-0.024863475565670035	1.9389031712401443	3.201655400168549	-2.650507559884644	-2.877111077296555
X8	60.591150148608314	56.26717477051218	58.94375527850317	-56.72395896848636	24.509324367680833	6.285794581364158	2.7303006092533764	31.181548036514258	-12.569977050942455	-78.4743539904928	45.145573854650976	-62.20393903199992	22.064093649573692	11.076982360036304	-67.39377598831628	-17.01529266791897	-39.340417444808665	-51.09373004848274	51.57608611814345	-44.618680995275454	-22.631879003234843	57.93780428529187	53.55850918323699	-6.482879528105599	15.21637852376027	-75.46466271847683	47.7663893120477	0.196870122335703	-29.344188408882076	42.90777111734922	-87.30770793759694	19.260102515522554	-48.51049523062025	39.29489796408051	27.851156861109615	17.562513063192696	-80.9509446141968	-33.479485797054025	28.229364365164116	34.570934086141435	58.8818942508177
X80	-3.0139153410351343	-3.976308406233583	-2.6220734349990966	1.9171984275061469	-0.42761124636034964	4.23354485475345	-0.055972096301780905	0.6832355934072694	1.8269568144838342	-0.38714911359760773	0.0037311859716897544	-0.32707386652783477	1.903362821379985	-2.029100252207342	-3.4841674418951634	5.2950663477606215	-0.7237981859281462	2.177238637376549	2.3612071951966813	-2.5841846595037423	0.9791752281494519	1.72735449009234	0.5680753799143612	1.7061709331789014	0.8181798750486164	-1.8895606962324405	-0.14294446326737553	-3.071007548084898	-1.0062998525649054	-3.158715070066447	-1.6768095199421926	0.07500885405604985	3.2336426060527117	0.9936195059388107	-0.0902141601447779	-3.5878188002921148	-0.15885108428218242	1.4878782216909787	-3.171627178652015	1.6103280066261805	3.9842274395344965
X81	-228650.63913859037	346144.67073278077	353134.9092246571	354572.0932111348	349615.4203098803	354294.59426733677	248431.37107742496	354547.6991474078	53400.964481672214	354572.5335822783	354548.99441159616	354565.63673663104	202864.1768680012	354484.80291137425	354554.0031517847	-1184447.7941024513	354552.87508441124	-65472.80386597541	-2572993.122686453	139954.43720545204	354577.3359025941	-760697.0330338976	-1768159.0903049163	354558.4404573054	281259.655195248	354575.63724503096	-452726.19954743685	353892.7069553978	332891.19020674727	354574.9779169518	354577.64289838326	354558.4689306213	321317.27242871316	354562.5413058295	354577.5877139709	354578.8927420979	-3683517.849946562	304722.77288078994	354568.3129246869	351807.67013492715	340824.2443831648
X82	-106949.8546837325	-135678.8304325635	393775.4193350292	-55280.437530132986	-170227.83044600437	-106412.25566343598	-106554.75399356648	-107321.14322669132	785707.6787472656	-203251.9956502109	1302481.857829282	-106421.98428929778	-152264.82314656314	1958824.647357776	-128536.16204506771	-143705.22182728446	-114237.49692808269	-106422.41726290781	-106705.4229732288	-179849.31194447435	-106470.41068820209	-122541.75057806836	-111680.35827353556	-199257.39950884302	-106422.02887802206	-192369.65541309054	-117797.15727926616	-106419.81433095022	-189974.3288442983	-108692.63388657031	-161108.3233620578	-106419.15747333206	-107875.09719287479	-109903.22483839498	-106411.53851905979	-106414.84426549944	-106426.89764284749	-150472.8444711998	-106409.49520659978	118517.8175586992	-106420.5181320947
X83	-41120.73087395659	-29151.326777301387	-81187.8245020509	-29243.0498059584	661962.3248965411	-29203.755074012683	-28407.316598982783	-24062.497889164853	-29157.67366139761	-29122.772333937275	-22855.75317338	-29269.429395919335	-2761.831176264772	423771.19723489025	-108751.26270984291	-29138.94041505196	-29138.934288236323	-29141.18077933171	-29141.347313887694	-28276.887771002603	-13401.325746993389	-114848.86839267885	-31695.229404116337	161757.98272535816	-29139.831649772397	-29017.47792176864	-29141.087314592452	-29112.095647732112	-29244.736931165844	-5217.235129203069	-28936.488864469	-28611.914275399664	-31766.51562838812	-28129.388298894006	-29124.626473229833	-29137.281139770275	-29110.28360658007	-29131.681839237466	-29139.867361491648	-30587.878357468315	-13865.176334158237
X84	-0.34181690463049996	-2.5206599388135924	-3.3332959093620644	1.0245853884898795	3.1853451411890954	-1.5119333793743222	-3.5515731700094566	0.006017979848042643	-2.3471744734968674	4.702530180668167	-2.4185408485680036	0.477295420757299	2.7267178310235294	-2.761786988410188	4.24673596167142	-0.7872402415035671	-2.285243879814608	1.125861745227824	0.8256041795393161	3.4303330828677243	0.09222921106859783	5.731874592370078	4.115943771571365	3.886052356477914	3.6696933988859106	-1.676373829426887	0.4303875158033632	-0.0551418120055418	-2.54898521914229	-3.6780886645347124	-2.5598178340992934	0.4833252511565682	-0.813932194210949	-0.9058930024964686	-2.967945352636587	0.8182064702191578	-3.163723837113581	-0.31014421420053573	-0.34057722353021536	-1.3179295101764676	1.2190789487214353
X85	-3470255.3158873697	653373.900552492	695863.9895745853	274735.0172611361	552057.3994169504	-128448.56732532661	693075.9709734755	-888497.022867182	695869.1438604537	695827.7407636446	-2324623.4955296568	695714.1076877052	686183.3437511249	668937.6735854758	398201.48487617105	695343.7556412283	695863.9847496451	104859.9569769589	695867.7435844275	695866.2162863038	695869.1057438746	695882.228581497	487631.7927613797	-448711.5161059534	-7229464.894436452	679372.8550526828	695822.9771700882	694560.271380133	695863.2119116979	695844.4994433182	695844.9374552398	690480.1440296059	695855.049879393	630665.1279846655	-1492941.3855994726	-5049875.320893098	695835.73668712785	695855.5166619992	598102.7012976372	695863.1044388715	695826.8286235204
X86	48430.85707509628	-75557.91386158769	-55910.39255218461	398751.3955752036	-72237.45969151655	-78230.88471501303	-78244.70826384658	-39391.90608834206	-48581.54587353306	-78237.79170162424	485366.5886986413	-27994.578606958457	-78222.12226387847	-69637.65241693806	-78223.0950989011	-61690.20889787322	-78225.78198273742	323471.3040342282	-78221.53746354612	112838.38018538276	153967.23598620947	-77933.05472678514	-76539.69381184518	-13991.208748851495	-74164.12680326302	-77212.6258929777	-78223.44483687577	258310.3908735954	-78230.13396269442	-78244.02091743468	-78228.27833330366	-77655.47451398459	3069.101727787216	202147.58952442298	77916.17416078583	23688.086068776363	-66188.16882971498	-78098.36799569655	-78227.52214696366	-78225.0387291072	-78188.3641821505
X87	-1.3564549080261141	0.8036641465660583	-2.767789641387055	4.581304030435183	-4.195773746946824	-1.853073459882098	-1.0187658363704735	1.1909785667933015	-0.1322003786484398	-1.5947790388761787	-1.2516240739356963	1.3502528044359021	0.010872595859287237	-0.21069822734480148	1.2657710290005895	0.04395968924081206	-0.24893096340557008	-1.0972743229040782	-1.7235190837811674	1.6312830735530888	1.0335508762547647	-1.2635645325945255	-2.124419307866458	0.2974684202178528	-3.227441471027599	1.1935505173505145	3.89311339013211	-1.7447848830926143	3.8614872446869737	-0.7245343950683134	-1.6515505509160944	1.8803667890731717	5.677566719502046	0.7731083545228792	-1.4129276525090129	2.4371149380786727	0.1813468612832132	-1.8954557190380674	2.2739458771039702	-3.3529041928163954	0.4677604623471847
X88	-0.4674920089584118	-2.452496823376044	3.8159621841021196	2.18516587012672	0.3460248979998899	-1.7808733732587498	0.6370466887430934	-2.689263332559534	2.0568259923783723	-2.2605575283165695	-2.265243247746546	-1.4441368435744497	0.0960240545239266	3.51695194169566	2.05440036489628	-0.06834241318115408	1.0795796672331432	-2.9444321825886712	-0.6100630891350844	-2.3639845901370693	1.4864402394413792	-1.754661489896299	1.2973204995526726	1.4560983680285053	0.5232392015701262	-2.634738345835032	-2.6944598331572687	-3.1491630814033202	0.011283776932718759	-0.6985807653068461	4.168631233697187	-1.7667883740772794	-0.6631803599748975	2.677660672798452	-0.2453138742341494	0.21171015025677686	2.0715579387759493	0.2818640615032648	-0.7340782103986276	-0.6068935085210407	4.320955471380798
X89	-10998.815919606317	-217300.56442703228	4829.476951997776	17996.845358040937	19883.120458303445	19871.691215544444	19748.51253696256	20244.925585853547	-23934.63980159064	19859.191286326357	20035.388286301953	19861.73629058574	19991.920705222223	19859.606963503884	9510.55875378946	-67129.16577308447	20267.283486468987	20155.596949147046	16833.9451293562	18807.52874620577	19858.995200025427	19899.879370361094	19367.372095511277	19922.76915056977	15178.16099982576	-1755.954605047009	19999.713930294198	19865.055000682038	-150405.9942291455	20085.5266928146	20185.10184299186	19857.61770095136	20284.5924195855	20230.453924740763	-102037.47354336733	-41991.40024898047	19857.840910367348	19953.915368045567	20134.49845907252	12829.152913459646	20286.033864945002
X9	-172443.87687756424	-172444.67729268203	-172441.17877906954	-141166.65399911674	-171736.70308719575	-172444.50929664195	-149494.6372460457	-172462.904853694	-24450.900070333737	361888.88175423583	-129886.34858600452	-114518.78115274209	-172442.22056311154	-160281.741762259	-172458.079701214	-172447.34451838012	214306.15309470618	-171255.86888206284	-172458.95976103935	-168168.0921477209	-172253.71469596945	-170550.9587505915	-64484.657686343926	-166275.91354367282	566188.068954643	-93464.31911475761	-163718.85178737022	848679.0721560066	-172441.99236961472	-172054.9629319769	1238806.4504685642	-172445.6470111825	-172439.8305476818	-169552.79498784352	107798.92858042754	-155676.275747509	-172451.96968669034	-172371.49048472694	-172432.85082548892	30975.006263615796	1776977.1474760985
X90	-816977.5614485308	-812413.2995319691	-390942.32982057147	-821818.2118963355	469992.52125717606	-821892.2116556463	-821974.8655976586	-792003.02579734	83567.09728096658	-628154.2806485606	6143858.993681515	-741461.5387268072	-821972.7826892971	4191041.852452035	-772055.6616305866	-821965.6883124161	-819525.9896727666	-695600.1877474996	-530507.5314021383	-821977.3910204499	-820850.2399339697	-821954.3721407786	1006533.6925141464	-821866.0036661241	2775210.7976802043	-821966.0561409728	-821968.969495715	-821836.3112986424	-821977.0534464603	-193501.84986411536	-821974.5478753543	-821477.8681096614	-804654.9121915023	-821735.2338554307	-821966.1331634879	-821937.1586555536	1749212.1338229557	-821833.7447001725	8837087.177364513	-821844.0019874048	-821917.2519295921
X91	304138.9734062406	300064.1359401137	289341.08920946234	294349.0240521168	164801.006477722	304196.7805180082	25867.930255007173	304196.8205503418	304209.37788190244	236353.63541440247	206702.85435844323	301557.70428615145	282136.3883537484	-2143225.883975406	304201.5613708687	297772.80022892484	304205.0582823939	271851.1926194244	-1017746.0672543487	304205.83336320077	-227625.15923915396	302508.9943972819	304207.5408702321	304209.08348622813	304084.7879069399	-674386.0588675493	-3060040.8118817704	257206.93671863925	-419429.4307092667	304174.8080001723	-82796.59307946538	304196.64083608025	303725.77162178955	304004.3980887148	303888.6992692343	106287.04714593216	304197.2520315133	303483.3785426668	304209.5141842037	303105.96991711954	-1488392.9845782619
X92	17027.478997660575	-413796.700584712	-38885.26122798672	71603.5424972663	71612.42717528938	-79471.7967847983	55828.218436577656	71598.58629115933	-396710.865446563	-129330.00792127743	71641.58486699779	71599.05074635596	71601.82349462366	71603.7044640885	71645.89783266332	69780.32269064392	68204.94856079637	71614.40272518186	47100.04369408301	615836.7761313171	71603.29303163916	71626.88072673797	71600.40287003978	71603.6321184102	-319520.5811948326	65676.10365692688	71602.39630340264	71238.59285048564	-279293.33608572977	70716.89651817683	-187883.72238579806	-252900.1008048693	61754.02057361549	-7109.143029283776	16923.934810415187	71604.95116668004	71603.79143549952	34540.87361321028	-378599.19872848527	71502.61466063508	71603.52125375664
X93	-0.1823593841179525	1.1617106118491511	-3.7483784590732716	-2.6089397619681174	1.7418024480649343	0.5960381535147112	1.4724783851744343	1.8602802124155011	-3.096549819020148	0.9993122957648994	0.14606201355561854	4.398683434321173	-2.9288349650470353	1.784526388231078	-2.1037508769500644	1.6447923186164637	-4.792557136126953	1.2314531014704384	-3.2903962233947057	1.8613554630547648	-3.293965144045095	1.4174208876116543	2.249504984858161	3.0966812582293266	2.265702406637472	2.5337725852416906	-2.964854787759154	1.2773279673899909	2.7375217372636893	-4.658221478893618	-3.947173691238352	1.5945090463200176	3.071434618994416	-0.34903499875214017	-2.3318959216911983	2.2469885912189635	0.022442249773738432	-3.842991686157643	1.7425285305366227	-0.036225420814566256	1.0218000649411048
X94	4409.0488629678985	4705.934287201087	4582.979669184747	4467.180181187581	4338.000390146907	4350.1958525320715	-1695.0487507161452	-15086.520098204193	-52272.757728795186	4372.158921466104	4337.098033408206	-4722.665567480774	2915.3804095831147	1898.3324095941289	4624.147008012391	4389.335625822353	4337.639796929551	-23618.580437419652	4647.653743874853	4338.962796021235	4502.701291225376	4338.819074235748	424.6571103027154	3606.3273616829115	4696.397865370413	4340.849708364307	4662.674397242236	-9018.29463664283	4359.46376279884	4692.31560827691	4545.19381046999	4363.790918320721	4543.751483216815	4344.240477380974	-35573.08425729559	4065.674789896071	4337.892365632231	4338.584442155493	4336.363921479241	4435.481777269903	4337.723323301256
X95	20333.372103024405	-3307.160907342419	-87113.08797880339	-5404.04703717769	-87623.98590528332	-87691.81487812629	-87692.46757764752	-87893.8872422364	383369.46028337587	-87798.37754010502	794184.124524919	-9731.227593786476	-73951.69857326792	-88135.35888556043	-59320.177557386225	-88509.41926179812	-88549.46425148683	-87705.39630211503	1330028.49669286	-82679.72754416165	-87437.70180708595	-87716.58987406852	-87834.54800803773	-87693.32128774599	-39697.27622961587	-88299.75905126159	-87898.31184651576	-87730.06427240878	1182.6885609895253	-87428.07715305829	-88457.32055829262	-87696.29835237988	-87771.70021205841	-87748.0742458268	-18921.718293874554	-88288.05501265339	-87109.66743022916	134044.63219713402	-87698.81178815574	-87997.47476496024	-86610.70513778894
X96	1.4805205270199986	7.136003200405318	3.120387631722466	6.678839516455953	2.3801779920381874	-0.7474007597857932	-5.016820626850349	-0.7797994898904275	3.2683060842749354	-3.823460239605934	8.271029174029326	6.74538567650851	-0.3373958828732837	-0.7121990308900612	-10.207339938348147	1.3925170442127248	2.9204586414919866	-5.960077961360758	-4.310714898709705	6.592453487831509	-5.3511837807851546	-14.06645755480348	4.689319538331828	8.73550599082903	-3.0515807009208	-5.2446715545120135	-0.704408120240803	-7.655281902433314	-4.8665548353351245	8.455397116405575	-2.524078784272355	1.385390954791693	3.4699227680797833	-2.7996187608288032	0.42587141315566424	1.3157487079521362	-1.6865539571099388	-3.4035508838924784	-1.0186562345202796	-3.7289920368393012	9.533562469271692
X97	-1.8269055392399072	2.1643077432729885	0.24855633395903598	-1.5651032912577747	-0.3566152996494407	0.5141718968125406	1.46658954356824	-0.17822851179486499	-0.05676374046427979	-1.1352483378389013	-0.1307201555860691	0.6828192335076013	-0.44148019122820537	0.18917186653686158	-0.82556027655659725	-2.5096992452113716	-0.8584893746766127	-0.04457391099902619	-3.09507281796816	3.5325827742688185	1.8204473258794815	-0.15350752189004524	1.0651761042733479	-1.4273462003394195	0.32116287106073615	-0.8676041193682293	-0.793244100958393	1.2897104083776523	1.500620586777393	0.20781442526383231	-0.20340876156058374	-0.23747399869208574	4.249674212001972	-2.491523661959497	-0.5969390064758282	-2.9041638640651204	0.7790321381830145	-0.15738590467454716	-0.5306645416224378	2.9191339635233255	0.4367509468105526
X98	2.956189123542912	0.001341628488463087	-4.342250522395244	3.134598118528122	1.6924117721754222	-2.6256830447182598	-0.3606918610532506	-3.2286601517854403	-1.6514770423750333	3.058199025410998	-3.651521137371942	-1.748804522064784	3.4116508830808048	1.2683365133466507	1.9491739821565934	-0.7849863452458232	0.35329573959647176	-1.7311713115694674	4.3154267353471525	-3.296757421242893	2.5371122574874247	-4.239636536623311	3.9565385805619036	2.048332765008084	-0.18738197633519027	-4.859084093088818	2.849169067632068	-0.16031435224152757	0.9407836730936561	2.6716747954341207	2.1950824508143754	-2.90960180373414	-0.7004955138247624	-0.8897225245638867	-0.8321205766719735	0.8320778071165762	-0.5414745244937327	-0.10357145750900942	-1.3959007882056078	1.1984944447725114	-1.1285818564802037
X99	-201458.20690404193	35031.00056526543	38091.681951556384	143016.21721800184	35214.65157490079	17260.786625722907	51199.671168121124	36316.95097658658	36300.10729329834	36133.66410408715	-527757.1381781792	-824386.3696638237	6490.874728041013	36373.516525418585	36300.61171034635	36286.18102908282	36448.86208605377	3432.0300392315185	35630.939966100676	36274.037220367296	36300.729388918066	36304.123173910346	36035.082909594516	29953.075145951883	28459.71265879864	36302.23971059622	36263.687047203864	36275.88875168439	39560.28961601903	36293.5838217925	35376.47252020503	39468.42449379897	101096.77407742379	36420.21569100684	16679.225746044038	36261.30906635485	36424.71122789926	36297.411918699	135420.18976510369	36302.5127276017	36304.27050525581
