gene	time00	time01	time02	time03	time04	time05	time06	time07	time08	time09	time10	time11	time12	time13	time14	time15	time16	time17	time18	time19	time20	time21	time22	time23	time24	time25	time26	time27	time28	time29	time30	time31	time32	time33	time34	time35	time36	time37	time38	time39	time40
X77	-83.29250306964802	-42.01792187903995	39.576028390475216	97.87428188481647	-7.312385086184193	-97.18124873776367	72.16390609690293	167.50601799819464	-18.131743869435695	-98.23795951794928	-56.257514028229	60.40676244965391	147.22934164528962	-22.24550121315943	83.41299365295674	-13.577803659679148	112.11124016622668	-98.6353200304353	-89.57841820342084	-0.700115688308415	-99.0706421734805	-61.438372877698185	129.66494236314716	-93.37848225806222	-51.4027673403356	-98.30910963243397	-34.434106467533255	-38.77021388890063	-71.85496481122141	-46.43796972560422	13.749571099930606	48.52337503607305	210.08502468337701	5.689066639483627	188.57131085876836	-32.03589954813653	-77.7469269458515	-28.24335154217043	-67.5488792347694	21.09103928713212	30.18521917702259
X78	343551.4700854793	343628.8490954881	343176.17405841517	343669.7610269369	342058.3671602313	60127.147223628126	343674.5111151678	333076.76355752617	343677.5211224889	-2490810.4778101807	-749149.0723319654	205299.61035566108	328233.0531720298	343664.39581259433	145197.70815716617	343644.5426572981	-1159810.3019321614	311303.50238839694	338709.86887531483	276656.0305247478	-222692.76285689225	247359.54789693194	342567.3223339339	343352.3633385017	343676.1329090832	343676.24121209886	-446218.66480526334	343677.6353600146	336421.7809939974	343472.5820050104	-3559958.2920255624	343677.28414488916	-58761.24738405307	343655.93677867297	342923.9671734812	-1719932.4234476876	321267.73570142477	297059.8626487454	340266.17686274456	341328.66574719787	343600.73109846853
X79	-2.326945037269962	0.9132118760466259	0.7149868934416573	0.19791994289207238	0.7715368160435708	1.941633245513478	-0.25381931066794094	3.624865609686574	0.7988305580823916	2.67394761158877	-0.7586984823693075	-0.4895127954044953	-3.3540853713438983	0.0844322896816807	-1.1323188827546247	2.239741778799271	-2.170182442159998	-3.5008985163609596	0.005496075473366391	1.5180024148212914	-4.363378911719095	2.361912007792822	-1.5641264189638528	-4.473729921739888	1.1147178601040313	0.05601449916102741	2.9152972201423877	1.1281352022172038	2.483477428067762	1.9229739722172385	-0.3469379411458857	1.1159369782463873	-1.7724416406441623	-2.493889336492846	-1.2301514674973015	-0.9822848062448593	-2.8133491390983876	5.354226724409476	1.6267503854533414	-2.313459200204341	0.7761622321993805
X8	3.6613972923494416	0.2648586599300895	-5.405193277561516	7.838549652135164	-3.730326867127202	-2.6329824410885827	-3.01030279527847	-3.0358811891390536	-4.182768257153483	3.609884131056104	-2.1397520359407407	-5.7074005048514636	3.244055896306822	-2.0705221137813012	5.039315898242487	3.5437074280423033	-1.7508925072128179	7.15774946355344	4.169717626709032	-5.853573280399251	3.9959959120833215	-1.6103981626699513	1.3990837442928807	5.5155736905561135	-2.3404221424007314	6.091089494475479	-2.5926067942112185	6.23673218762073	6.684914069374372	-3.5096627211006277	6.658410659471677	3.6023250494853603	-2.7782892365446763	-6.090106591592876	-5.861281301953504	7.382246787000227	-6.038026115416725	-5.621174045212549	-6.161768099668402	2.9272049771046458	-6.89948213948456
X80	3.6957567478649977	-1.5628540002335018	1.5374039774394996	2.4263354649399793	-2.042329915522364	-2.0234139298475124	0.4886643652076277	-1.321553878710652	-1.7803510522549866	-0.8098006092807721	-1.1900124161656573	-2.2561385476251035	3.1444435158677644	-2.2615603131451714	2.4591198515390493	0.7313757409988022	1.7612338344979985	-4.165916792038182	2.1183485132992255	-2.103152423238795	0.07791953639579496	-1.3143515123878147	1.6850599379865434	-2.666351626358402	-2.554376206504953	-1.376090786034999	2.295162279476857	0.1948121975643322	-2.071498615369209	-0.10457346502286224	3.30603062723201	-2.0374165801098814	4.359184417277843	-0.910060818906751	1.02911869874412	2.724415973100044	0.1012248736524457	-2.649909136132923	-0.8011860468428704	2.9294134974335773	0.9378746212148559
X81	331520.10734962457	330273.7653821499	316865.8316060331	332062.6048329608	329306.79153552325	332123.8863411656	-1652223.53919389	332103.10850499605	331684.0619506419	331272.7098039995	298511.41123411356	332112.5093817687	-212429.01911833964	261395.88525635411	332087.1819514944	332122.40775442665	-709617.8892393573	231063.12716872463	-421686.0601771466	331943.3117975588	332124.4345211857	332124.3391320571	331993.25905439776	322021.5065704141	331879.63662226324	327804.46449196816	330885.849727067	332119.530000902	-3443730.7480862006	130660.54429412488	332032.86232041765	309343.64667050156	331798.5543570125	332124.2863815416	-2405185.3624281925	325498.7953837021	188929.72208804294	283101.8822864091	-60288.739528044825	50315.057251989725	-1106045.7152343611
X82	-155557.13249017065	-155434.84273211728	-161895.74844814473	-156344.13399696458	-167232.72226290122	-170087.80598651242	-155434.75796601753	-155434.0816535897	-155432.7324227699	-156074.53851475133	-155441.9933518945	-155431.27705044826	-155434.07578779486	-158409.53707382097	-174778.67315229436	621370.6210607353	-181499.0316674122	-176566.60681618223	-155464.69983136747	-172657.99165422548	324935.6542216218	-178375.33467083983	-159884.48525162315	-120899.9558970818	-180362.52758351061	2011989.531956217	-155745.74464216415	-155638.9365395886	-178086.6435715555	-157404.3486379258	-37103.779181766426	-155887.38360272066	-162204.7687934688	-155430.3670867431	-156755.68333613916	-155428.69776358258	993657.6344209784	1444752.48534345	-164404.7149856512	-155500.66624839345	107020.49364913194
X83	-38604.14936333106	365486.866782742	-38604.16332539663	-38597.90332183968	-19574.9173610987	-38203.86680956352	-18504.292248428494	-38666.11259911412	-38603.67559774894	-18539.299197820354	-38582.582316496366	-41106.30598653211	-38160.19136225105	-37861.335882484214	-38604.72741757709	-39039.75636222924	-38078.27527482352	-91645.99867178363	-38576.114291603015	-38428.24851385378	-38622.69027353517	-56807.21494370743	-38576.774140259346	-38703.310593837195	-32502.262320029076	-37912.19109983157	-40201.67880778517	-40764.79769568674	508783.6698567757	-38616.528492279664	-38591.21144150125	-38602.90523033029	-38699.62751812848	-103351.05869073296	-38591.034952152884	147317.71300137555	537927.9206505652	-24948.5361329796	-38604.266621335846	-116964.2985635938	-30473.866869776408
X84	-1.98382227925681	0.93562347422553	-4.08518679169404	-2.767754527944407	1.3775364015501368	-2.756533115370789	1.3208851588631378	-1.9012820996143804	-0.5087619131208299	2.2270303768087607	3.6480667482389935	-2.537828506511621	-0.35092440882411946	3.992672048184487	2.9325467739296496	1.8417226139592333	0.40223038377132037	2.3018042458768653	0.45335925506362607	-1.8951488830392562	-3.1730799948652	-5.2503174423523316	-0.6859606551694069	0.7140312296690885	-3.4476656341544767	3.146873981860306	-1.2210012129765113	1.8901793558328246	0.2952466242569898	-0.8780337458556944	2.4378483024235535	-0.7624645554529343	1.1940889507791184	3.920956151536372	-0.9667182172763811	2.5701620810612904	2.445362629818272	-3.5218681369917353	-2.2364598575081946	-0.7070558303789949	1.5896410206485607
X85	651757.776288892	651600.5490186871	256516.91122064198	648207.0047174789	651653.8398233242	98826.87388832914	650949.58492811	-416838.6887983966	650154.8929174608	638861.1076566856	651693.4549040295	-118246.21937085805	-3242667.184516295	651757.1373755621	651322.1600123941	646320.7875887363	-827537.2645835264	651720.9475389534	651749.8043461919	-1392648.5558099858	607169.5333277738	585917.6579989959	632042.4232229711	651530.4557148648	-6758801.135117683	555685.0338278154	651439.0071638398	651738.8888114482	651757.989184649	513089.3949190213	-2170703.1879938636	651166.9941939095	-4720482.03124254	651757.2082964771	651755.1856403875	649401.7185170611	650634.0055304177	453562.6708423982	643379.1388186377	370874.58359853015	621929.5455984756
X86	-21318.62069171931	345175.6571598593	-39683.24350517003	-53556.3462485083	-50110.297200512294	-53613.53050793908	-48479.92580417449	-53532.08837613824	-53545.973121831	-28873.075790043364	-53584.21757429824	226176.97164395533	-451.3995172024952	-53586.30675355702	-53511.05976683918	75373.45627484117	-53569.04077638997	-53527.49137401853	-53611.5179892006	-43414.85073532022	-53602.28118626735	-51302.5845935917	30555.337087790656	-53126.66567752664	-53523.10907123851	-53370.158663313785	-52150.627023416746	-46292.916106652934	281232.7247020239	178962.37339808716	-52738.187768784446	-53518.82446044281	50972.53111733764	-53522.01486060702	13577.288955124648	138643.83794902224	-53539.02462245522	-34908.90815359738	-53520.27610594879	104370.08964913999	-11955.703910476477
X87	-1.450874358077952	-2.325356440393003	-3.819415655303258	0.5482878472473116	-1.4495051109426829	0.8729457118650981	-0.4098950385922553	-2.0994885888928643	-2.65565500960677	5.386621471640136	-3.65406479586132	-0.9281800976313246	-0.9904645477817606	-0.5753221514354312	4.962540850918644	0.08217620384377256	7.327812403281943	-3.1180076410646524	-1.6605169231865702	-1.9927547179268021	-0.5437761114601258	-2.6943347443594554	3.507376390326546	-0.9102952209552182	-3.3873059386261843	-0.6311118588230489	-2.4551330784216177	-4.18389038304066	6.96757187631651	4.400988835752839	4.7047150125894195	2.169872414919002	1.086544255378934	-1.1207710456201987	-1.9286924586360303	-1.7929851348465693	1.9116777024462888	0.1365404792641005	5.873287813909156	-2.797609708206405	-0.3635525100075192
X88	-0.5330861055960767	-2.309386578449656	1.8210951743754267	1.5637819126240826	-1.0291110560923507	-0.9712825058436216	-1.3764086025433162	5.240484456606493	-3.0516678892501456	-3.402224100951843	5.189667047784189	-0.37462038708535594	-3.220509874473283	-3.365354470522508	-1.367699079418209	0.6123028798554149	3.653769626940159	-0.8785912757594261	-0.15279745243745957	1.2953720385238334	-1.9725516968091021	-2.0244495114248835	-3.2083803914889355	-1.06002609223955	-2.1722826413185743	5.729395018854614	6.320363786488148	0.9903775193024336	-4.001478843169457	-0.6143035280467686	3.38633184172554	7.193492251718487	-0.2556417119854473	-0.17458313624840294	-1.2410371536758475	1.2055498755151648	-3.2332620998589228	1.9153649296519113	-2.0466438292678575	-1.9706155150873723	-0.10935283092149817
X89	18770.33422420956	18920.86873311094	18767.5652100611	18959.22130230723	18011.201830991988	-10669.804936763529	18818.614868425386	-39592.38373431586	18769.369055916675	18800.331332619317	18865.657501089194	-140452.50185380966	-2012.4347010701167	4176.358447693561	18982.98895733077	18388.596936734382	18801.76303086678	18765.92813003978	-22755.429997039544	18840.399118796908	18770.62827418218	-202659.0062535341	18770.248102686834	15556.790267951761	18970.104964277583	18787.78735010396	13972.031345412212	8592.398059476118	-95472.31047635849	16675.68129612728	18892.8578075348	18769.139548322255	18638.748634530588	18948.20969720755	18768.03215987337	18776.244414414195	17460.975910774596	18981.909947922675	18902.725503039823	-62997.96845736275	11738.1284462228
X9	339126.2569199714	-161060.20142466415	-161031.61542976528	-159297.9594367443	-157182.15727315826	-161093.53083817216	-121677.6068528441	29706.453670524294	1657363.2881202055	-145805.3365538945	-160994.88323929222	-161064.89084599863	-161050.25788549663	-161091.20687375453	-158413.91207985536	-161081.440501352	-153180.01419739396	-159917.17539970166	-132276.598496048	-161084.22564766358	-160927.0090545401	-107199.21539672915	-87342.55157180715	-140064.5600642901	-161096.01964627477	-160628.9413254396	-161069.5975338696	-160343.4686328023	-150045.4364771116	1156201.235092279	529648.4435635642	-22351.125416596507	201323.51120335178	101708.00331136695	792862.0308641641	-160813.6504804822	-161075.81763012504	-155488.64587037108	-161073.5710776046	-161089.3441162052	-60027.255475379614
X90	455452.612245286	-775747.7294980302	-639921.1997899131	-766334.1072196993	-778532.6636855433	-778534.3867661036	-770310.2714771534	-777796.5442767431	-164802.728874758	2608247.2128756475	-574850.6130824401	-778534.992831449	-776532.5317852478	956418.0181982069	5756808.293178083	-778023.420241069	-350141.21436410164	94450.0720904544	-778311.6463838795	-778191.6853821562	-778535.0593582747	-750942.4216153809	-715946.6968085594	-778454.6944105512	-778528.371925642	8275007.651447083	-772903.9261980813	-777090.0814705483	-778395.9866850302	-760238.8054408234	-774606.549705581	-685022.6301272948	1649891.6939284932	-778491.4463316466	3931297.993376437	-778536.9759743288	-778513.0836580071	-778524.7234701804	-736905.227410392	-481875.84975434205	-777495.2813367397
X91	272933.86051507585	272197.89150865574	265980.74878250633	272577.3955379937	272884.74870830757	230541.79159605378	-579542.0749341832	272949.9716928403	96292.9882916995	272946.6188855586	269694.54621749284	272948.75130233023	272778.9800145922	243334.7503126958	268173.72034789814	271420.4339895432	272942.1017822079	272842.25181740784	-355924.8689838784	271883.2430797535	26092.80353304578	262862.0061921096	272939.29372249654	-67402.092337624	212075.55399666366	-2813972.393323432	252225.33638996052	272945.84999806585	272693.2887597225	258458.07880921676	148126.4913394549	185577.78956729342	270727.8034294743	272418.79926397325	272913.70579786814	272925.3858482209	-889769.5913469002	-1946313.073421673	272950.2281513436	-1327220.3288057188	-191112.78602811182
X92	-144679.1445195776	-141793.10755334212	-141584.04539382804	-149506.26148621488	-143371.15227117896	-177204.5571457729	1438468.1402836225	-141849.013315266	-141847.58314335332	-141850.5850254856	-142009.7420446969	767905.5920819766	357231.6766125506	-158643.72586548782	111174.81025215506	-141713.7553919748	-141841.99359774275	-179436.63550450717	-174216.8685286598	-141849.15037055704	-153467.107692549	-141754.47587734793	-142527.7969321805	2509457.5154694193	-141703.5661474705	-146649.42866088325	-32502.46296655592	-164876.2469864263	-141845.98058851162	-141535.85618958165	-141849.53757608053	-141520.2730890336	-171526.54611035835	-155341.89539698107	-141847.42025796365	-141846.44059575791	-141643.51862621924	-141820.85779742975	-113179.61101377473	-141834.80588386158	-141566.58515311073
X93	-5.9198097947516395	3.949177531937722	5.228379683711974	0.30403229552202254	-1.3329321617728387	-6.93938574651272	5.0088985862577085	-5.982143759283173	5.3324400931228375	2.645425813856234	-0.4581223057692402	-4.424071776223911	-1.5468417132597185	3.7575040050374264	1.0389954937170867	7.293030985017482	-4.721695185817473	2.2791382365443034	-2.2123512090181663	6.538095284319529	-1.3021167803445781	0.726397690610584	1.6922743782413376	-0.05341058546478805	1.93987210426676	0.7513522000372619	2.1981078078383764	-1.457790563502257	4.370294061619178	-0.3522563760094265	0.3625754402051727	-6.59029273248807	-6.091104900515147	-6.101829220653959	-2.6980750796137203	-1.4556523620585944	6.358793967199636	2.3933938749506942	-6.067954354392554	0.1321143921471274	1.4075426812915164
X94	4287.685058022645	4289.774958691478	4375.0926896979845	4282.878800986352	3211.2646409571316	3996.7680239114943	4440.991673890726	4394.830599367651	1524.8554420548562	-14624.814405328147	4283.247256968379	4337.50018372536	4416.822587124745	4354.956689175795	2521.9331496677337	3681.5249801319765	4283.583220971672	-4830.233196579653	4203.186823258395	-8901.328846745622	-1942.8913923073496	4310.3682002368405	95.53577686116842	4283.740508470793	4329.902729609718	4282.657711079601	4323.1619544057285	-49467.97045829221	-22646.66382095107	4405.232232175244	4283.09548660077	4283.771259742217	4300.199989256306	4435.671850760643	4453.140646303125	4294.525799433904	4283.055929626345	-33853.03122844096	4282.596002275248	4451.095080007265	4282.285413195713
X95	-100299.71728129729	-100313.01963004174	-44993.275277195746	-100298.2217497649	-89210.68258104395	-100304.02989388788	-47844.319947681244	-100298.65433080663	-100314.87479441267	-100686.83959663958	-100313.93213062847	-96511.14329332857	-43011.40474211153	49552.53796413075	-100349.19270936154	-100491.0348688555	-39816.016156924336	-56287.022881472316	-100584.23210578079	-100234.43986590608	990689.9036593342	-66540.77908393567	-99751.14523177275	1349125.6893442215	-100322.48777877158	-100313.45340361285	-100594.09757995135	-100072.44315979876	-77350.9020792855	-100411.19459894819	-100308.1675989042	-62268.660786281005	-100312.86986571038	-100716.94664982456	-100633.55874189753	-99731.8375992149	585737.3762497506	256185.70207700174	-99821.79498923871	-99573.66687516306	-100405.14943498693
X96	-55.188293236781355	-22.651024323838875	-51.09751591559182	-45.20665093937155	-59.75308147295117	-60.31841911874153	-52.56805968654745	51.245246028678515	61.6893780584084	-41.792095527193226	85.53548932874858	16.673679042180417	-2.3995373445894757	-60.36721864738293	-54.29471787279603	5.432448444094682	-28.36357654076774	-56.74635335155484	157.25796044838162	-59.14443514807719	-38.700278413658424	-55.560278587832514	32.2850766949469	-47.21370826778844	-10.730620096142864	127.30245445167407	-60.83935784902025	-16.670619169904057	98.29442380996028	-60.25531577141363	113.12623515324103	-60.20114920260828	141.19792810600322	40.85286571904134	73.85253242225201	-60.11796763991634	-48.341326570603904	-60.29134600849441	-32.951987958047226	23.983632604347186	173.03558434965714
X97	1.748912130252477	0.880472856276691	-1.5817593332125675	-0.1607872061265252	0.627005308207482	1.0635311512115142	-1.4289461497888432	-1.0080013276234339	1.238460964912592	0.9612472352677042	1.9172983346897632	1.2819141390364375	2.3123727538933454	-1.1040624805650632	-1.4952619761003783	1.7542126792450627	-2.7377205067743584	-1.3633542096853652	0.3990001745626448	2.621702230627	-1.2844032257789681	-1.796786582431516	-1.0806927328478027	-1.5138948495177003	-0.9620343345487948	-0.8245575832926667	-1.472181297809059	0.41795102931521066	1.7303164760315695	1.1066325858459845	2.0780823604418246	-0.40073203266141133	-0.2463462485670309	0.26452415553905984	2.400528124387774	0.802460119308213	-3.29686778934779	-1.0930132269717827	-1.9036277769520646	0.8530567587356295	0.29534930281514127
X98	-2.752804216635404	-3.0921532791954522	-3.933990924761713	2.9123368204010744	-0.7176528845647825	-0.28839315519619513	2.418875616544895	-0.9889952795547505	-3.8000695210652786	0.8910074322139221	-1.9042449943143405	4.306048113665152	4.710060799483847	-0.38107386115590347	-2.8892132286128405	-1.1937293182429976	-2.2881694138408974	-0.39849163488855543	3.6016661211831673	-0.576552798058787	-1.6626961523403314	-1.7085507635201065	1.1060323409209538	-2.0344845908803184	-4.130648068141634	0.4992086339841244	2.690504310852296	-3.54531623813139	-4.326725737796977	-0.07844445396536104	6.868287899022939	0.3588175269552949	6.033971138340255	-3.1249914156215493	-3.9577635546018897	6.452860031639643	-1.4585614732943482	4.3271157481339895	0.3020773866288682	-1.9375675772618712	5.692414615673255
X99	48091.82181517444	145650.90723919112	47573.831006461776	24365.456992957603	48085.892392667374	48095.078191030814	48091.34017535108	23084.115947147307	-633635.0155405332	48106.604402381265	47416.39287414045	47857.62799068016	31065.023895401762	48086.02270212858	48061.981490907994	70736.20733414323	48159.968941270214	48081.74656606048	47149.430957971825	48050.991457765405	50761.27490103472	48089.9857909702	48087.95522726741	48615.648608147465	128694.03890066087	114120.36976015179	-669928.5292833439	48053.563384500805	48199.93726542175	-183475.80771544433	50061.63352360565	-455176.1618252093	40471.19713105602	47522.96110530804	47212.44068018001	48073.01291192404	23039.517656459542	51186.54937678093	48203.713166679045	48067.98151151847	37943.29109003111
