gene	time00	time01	time02	time03	time04	time05	time06	time07	time08	time09	time10	time11	time12	time13	time14	time15	time16	time17	time18	time19	time20	time21	time22	time23	time24	time25	time26	time27	time28	time29	time30	time31	time32	time33	time34	time35	time36	time37	time38	time39	time40
X77	-10.547964721573393	-10.467153650302652	14.343278008709715	-8.433728284666437	-2.819745579969009	-12.373735215385192	-2.5389434787010075	-9.186115389912153	-15.249038648461962	15.844397723630074	6.481318665476342	16.68135502369893	-12.381213628237234	16.261917851055102	3.275871992351659	-4.193284503754249	-14.996677686507674	-13.633810764905654	12.981445372953393	-5.017255304998656	13.687780420025817	8.581748474685636	-11.708392861591825	2.299163843663326	-11.741440838791629	17.540496711068645	-15.057327445445203	-15.212706680930832	17.376187068991758	-11.04804913121892	-7.078568474065879	9.120586217284187	-7.512891414811175	21.007397519072725	11.861475588727394	14.910935019796336	-12.097610908162391	15.088758819538906	-4.2771227081297525	-0.35052540111330543	0.57918840090624
X78	26870.901356217484	27452.981397282667	27862.962775823315	-32133.058123231	29943.655509863762	24929.957192812843	26866.04599419773	26931.07451183087	32819.62407526497	26888.695079766658	32932.026615949726	29958.074101417147	32079.274906861046	26872.93743773619	26869.837023743225	26868.830851393024	27020.430030122323	26867.442451471175	26865.66816685225	29136.022175879916	26873.122992942746	-239147.22467298267	27183.020419443095	-297280.73970635555	32269.85939624604	32720.960113501184	30816.612142621354	26868.097764023063	-72612.66094167266	-180697.1876977197	26866.091383261766	26872.406761681064	26870.776627584175	28425.223865978605	26865.71737767872	31618.19542901466	-123496.62328693294	26866.02432463468	14753.491620859533	26869.001073854346	-3407.548518916861
X79	-0.6205539842978163	1.9695175489606025	-3.599281028307473	1.7009518963765866	-0.916499972401922	-0.8419707381819559	-5.913382835256238	-6.859542142790687	-4.629445655714294	-0.09709305919098554	-5.046185020024428	3.9568048570384744	0.5073466546997412	1.2455720612245114	-0.786544600028023	-3.0890621124074826	1.7676790448948372	2.305780407160313	-2.7209365124802396	-6.6062395664500215	1.2013015886608516	2.9044799397784984	2.0783277495268555	-4.146461071333722	0.7910959700420641	3.178171099356118	3.512356169813463	0.6884852316022769	1.25629379432291	3.9531918805858255	1.1692616987348345	-0.28948685261786666	1.9627708066169762	3.0707314224978357	1.0271949163042307	-4.196713071124125	2.158098305241537	1.9663508257267648	2.009025205197818	2.917716723833262	1.060892424410087
X8	-10.887741417104344	-7.5131512771748366	-9.703062950550905	-5.152146462567028	9.546536603467757	0.518080875916004	18.226053954009128	-9.181054232997651	5.226003260919732	-7.534444369934861	-0.5362230424402874	-3.304611779115853	-9.010309706153276	-8.738989483094628	-6.257090823261356	-8.625898144977414	-7.95077750386351	-7.501170163870509	-9.369500679627894	37.13881938058965	-4.35043324596404	-8.506572828481136	-2.278356131820847	-8.327517273652687	15.383681571165244	-8.03746291905821	-9.060491161814062	-7.1957271934160465	2.1752021477105323	11.871792236254802	-6.537176949605158	30.05574903270529	-4.684318688339981	-8.657950350835199	-7.872096304649855	26.350216192327263	22.10840280565373	-8.975154728706373	33.60107764943325	-8.034549489131052	-8.417636407943354
X80	-4.401840782604997	3.1694837491845256	1.7170827039728946	-4.509498873155576	-6.333192645786173	2.0290656648974545	1.1030941355755886	-4.658117028465813	-5.423810510993065	-2.3167905721102224	-0.00974752199923934	3.023047572809336	5.316343560653767	3.7714856230709497	3.206946685558586	3.7732484863600018	-4.344822742111171	0.580810460111679	1.2151547029395253	-5.525535675042252	4.185163703945182	-0.470074562155558	4.124957007082257	-2.0489468670554936	4.963534838703371	3.860257299214604	5.171677203518815	-3.977655285378382	0.4383325872938606	1.0022805896550047	-4.186206464194469	-6.928883941396368	0.2595543749006275	-4.779672323130513	-2.65895646306232	3.6305571417696516	-1.0253006665181097	-0.93723333238965	-1.0602944592044814	5.268623976993302	3.7858786485428535
X81	-5792.9637691217995	-6319.562411380854	11096.403900312986	-6318.453850859625	-6112.030813243554	-5534.248652642364	7586.784586724305	4804.714076320284	-6322.311996429307	-6307.725126277701	3387.2766928856963	-5979.76023961236	12592.637045321002	12066.858254010394	-1646.9658993341127	-6320.996963999107	6702.922031047825	10058.073664090582	2002.2062806249742	-4164.180633589929	12930.611279831088	682.70626633543	-6319.390756886866	-6318.898972057708	-3462.185494066082	-2622.9088321982767	-5187.434844524728	10234.814116220818	-6289.701328820516	-6320.036646174844	-6319.6693026129815	-540.2074848373286	-6199.650406896054	8876.72542310076	-6321.787014586538	12833.944607287669	-4737.078413278079	6217.595444254654	11955.999487235595	-6255.741716968005	-6316.381585205328
X82	149114.32270880943	149111.9479616971	149039.61073717292	-605803.7980694994	137361.98378765202	145472.26838849555	78237.73413323276	-666583.8110913178	-286305.2327118573	149115.6767830439	148987.1505342682	148181.1417928919	149065.0028756436	-82132.23982990059	149091.52201983496	56972.573322400465	120666.0128540995	148608.65891455745	142334.6820232923	147261.47258358213	-16949.320323170075	149115.10627110768	149115.05068993586	149017.54861515894	94918.61033627953	130186.64713453848	-525426.1279857173	-172634.53068535408	27217.40296992277	148946.0869281222	149107.49720207276	149101.05657082025	149053.20796095178	149073.97007879248	-758772.3935628317	-643425.3715328297	148889.1777200933	149082.68094369397	148797.50929938734	-411099.6823700809	108889.19402100719
X83	658.620892494057	-316282.4239805069	-9941.46584111044	-6895.982425729463	2757.5848797421722	923.3337857129752	-9798.820557906463	45035.56196026212	-2558.59848069902	769.9451944329076	59907.20423932789	1046.8618808152835	2435.052369300387	1045.454317562292	1038.555820886413	-240743.67761131303	21682.944367426986	1043.1996324569027	1040.859961591732	-115406.46976128717	1044.5443155409735	1115.418172595259	1097.5871108165297	706.4140298272214	659885.707375885	3060.1472384344697	1047.1136582528345	1032.494657921379	942.2774573668631	1107.5597119201502	47492.79927639944	1070.3271495827341	1045.2949843010354	2486.012171954878	1673.5284174100361	-239903.99253226284	1040.0147000437992	82012.12978357424	1049.356291597658	-7807.393442148533	1044.9188275272072
X84	0.8681003027023078	-3.863484191928661	0.7639678308569193	-0.5089331496963778	-0.05055024519663487	-3.8219705023736186	2.344300317496148	1.4047647348942585	1.752125970294042	-1.4160852840273046	2.4797799754618195	-3.891251273891009	1.0657258495735116	2.7236775989399256	1.3746751924955518	0.9982186864219091	-3.673510567266502	0.6297751061100367	-1.648045720195113	0.943712922535834	-3.5374140846723616	0.8577109597877248	-1.149566266375511	-3.55501674675133	-0.6640667510138636	1.4634197482768148	-0.5963772341225972	2.305670090741865	-1.3040833787063533	0.7501401411068409	-4.56550831496736	3.200826062943915	0.8033396948068736	-3.52177272023902	0.6201777898612351	3.7389283463199794	1.3183957437216955	1.0420091362063442	1.371516611941317	1.9909088734532654	0.9557687444734784
X85	-10873.68483022056	1362.6733313089317	-12460.528166976728	25239.086178413127	17471.266706834038	-3215.3223272568302	-12458.007663157907	23514.14293979157	-5135.356423696349	-12459.65177626259	12238.592281345589	13214.697445338354	6676.26678647892	-8167.574659311037	-9292.733754350793	-12456.975890245338	-11385.412158525447	-12311.937479018401	24763.022580123034	-12020.211846023816	-12464.68174196317	25425.67933008259	23736.39184869753	-1039.6622866062226	-12458.91848842797	-12453.314253397095	-12380.747813996277	21823.529150523507	-12420.301783380442	-6786.808742037501	9462.97142592669	-10184.533989404705	-12457.882490863842	14932.680622463706	20141.96413738648	-11757.795568545547	3953.6558558205124	19787.57808985398	-12442.902586866034	-12461.984871866922	-12197.267117987061
X86	-39254.42599096553	48700.94447384762	-39253.07487735988	-39259.61952187478	-39430.703619032305	-27981.856882567823	73008.71176398874	-39280.129602364526	-33982.44751506612	-17359.64363128309	-39262.27461997438	182250.67702255552	-39263.33201243779	-39254.84612268768	28975.568644885258	-39255.17657809361	102723.57353506959	-38653.713540638426	13102.860825273885	-39262.38190028595	-39417.04215734009	-39256.77610907187	-31432.816228446998	-39352.65493913218	-39323.63464751334	-39386.18457060164	-35831.953799777344	-39267.992354387345	234305.28431377475	-39435.77051985709	138783.96600824624	-39382.15400963621	-37143.14190623885	-39036.12238139952	296270.5817430281	-39260.24210039584	444.44991939926695	-38049.487010768105	-39298.597272373285	-23388.220784465833	-9550.201044031593
X87	3.0632193897350293	2.8414641622787284	1.726082317231786	2.5671015241575246	-0.3498602956181829	-0.3975742050896205	-0.0536354436693367	0.7054282313343188	3.907527315090296	0.8030987485161534	0.43839994942488847	0.43256075876902855	-3.401601661305154	0.8184927671425246	-0.9743598934069571	-3.405574615306712	-3.1791493121489687	2.556419623214937	-3.8992005307866844	1.623932674756432	-3.991841797364044	-2.757846203583407	2.0654337796640077	0.055378966983020916	-3.0961555511809937	0.3091276814089996	3.475133143471071	-3.8236065544922813	-1.3518204712781428	2.800291389769365	2.5322293601714643	-1.5311045895843955	-0.2513078924787644	1.5627338822324521	-0.7372869020713324	0.6861589481391284	2.040528638065833	-1.122821372390768	-2.8113556766803756	-2.7334419657441043	2.8588016826232527
X88	-1.9008994753569537	-2.34694478841754	-0.12636560757202364	0.4604630061024899	-1.0169353912352133	0.5123363054609369	-2.3975712761672527	-0.04285363023635158	1.534834663217934	-2.4856053262789	-0.1334141185649722	0.9560345096484042	0.46849767227990924	4.759212408891022	-0.41167916683516026	-0.05743223768498096	-0.4856496482075183	-0.905702096982048	1.2481528625264042	0.3222353413359986	-1.1622335029887174	-0.43343997796241185	-1.2360135352807902	-2.6213797468839246	-0.328077753239711	-0.25506471455677104	0.5855720027925657	1.797748441931323	-1.0462010446709793	-1.9530533960680931	-0.6547400257914213	0.2807136936848629	4.4203886184525745	-0.6075262192403668	0.20969302762546782	3.2617966452838063	1.630543725273463	-0.8349967084647143	-0.36000135940560396	-1.4598002232039513	2.815358046789207
X89	4066.2950131554117	34.3367735381446	-1552.320102388462	-1558.540595311178	-1558.9827381119858	-1516.064045761069	4484.8088632389645	1307.476971922404	-1556.217097244678	-1110.512621707152	-1430.7703392507801	-1560.5830679784606	2154.3052586211825	-1494.9525418657827	-1544.7272322108452	-410.6402848416983	3108.755286368444	4812.295532829492	-1560.024699934041	1715.1687771042155	-1562.4972282261172	-1274.8580633031645	301.89685391690386	-886.691740522469	-1558.7050390349607	-1008.2437252438251	-204.38805094301415	-1388.9185048441495	-1533.2737498409574	-1199.3243862131208	-1562.9869886296158	935.341095299689	602.0026537362098	-747.7702202608342	-590.3551418128998	-1465.690598872122	3597.617216778919	4991.776640830346	2623.4969234466853	-1561.5172581675713	-1336.0177982660537
X9	-1159.5749187039	-871.4031442810156	8086.035646245637	-948.6524399808285	12927.124942289985	-578.0330762746521	608.2393413226877	1396.4957104548216	-250.85780753548727	-859.2772441469114	-840.5177732916741	-1275.7306845163766	2718.003206118491	-1278.6468495397917	-1230.108249309242	4832.155450670828	-985.1743274246053	-840.5364940712957	-1301.0317618897466	-1300.635809975741	-916.6486639905355	-697.7217294083883	-840.2235558054979	-1080.9000969491121	-843.261355516632	-96.4545082978899	-890.0500808436016	-466.7130809945132	-848.1909397443378	-824.2129818658692	-840.1360866366256	-949.6370163725411	157.5441715743135	-1237.5323994714163	-1064.1219255014937	-851.8946952947836	-1188.9000989624062	-1028.607080129275	-364.6468916582865	-839.6752962166419	-1135.8894040756502
X90	-80201.28629595801	27798.937194022816	44575.00191567925	44576.93507121733	-49105.425988353025	16034.427628058937	42617.928747088175	-64176.494461433445	-22327.744764905532	40116.46647705108	-114416.01733973026	-132126.3686257627	-181895.3812683668	44573.06281316235	44569.90134406563	-97015.63718246255	44577.199149970016	-555.7788943386331	38133.041417513974	44567.70028881099	43828.06305338994	44450.51348413723	41574.69240830179	-35122.113273442104	35503.47812611108	44562.18082570952	44555.27095435833	32100.749071214683	43343.56521287887	-166664.819780462	44336.901780438275	8374.186667638547	-10792.945854062826	44577.14091540526	44142.75055076263	-149748.41561017942	44510.04606196334	44563.62899632658	44540.57119919394	22479.440075876555	44564.647909110376
X91	21455.273425715324	19727.021743281217	20576.66033636739	20708.697635282704	21123.444694610218	19707.67271932595	-17846.433743627553	21219.08946652124	20221.81445331487	19708.85775329934	-64148.127107676155	19714.228984080564	19707.627075186643	19558.75575040225	19710.529354507464	21535.337748713853	19706.936756947864	-117819.65233560483	19908.6467870011	9415.656891076012	20066.487816722012	15380.992709256454	19710.691941304194	-39769.29287244743	19810.100044642866	19710.990872629183	19707.406818637133	19755.11803889036	18266.499447357586	21420.907921911854	19709.34960234232	20902.419622468933	19706.7341541629	19709.823879741347	-85731.901101211	-1291.276670133353	-101406.62627823083	-100728.75125002829	-98822.29942926974	19710.894091425285	20289.69225110272
X92	388402.9893162556	388088.41663262015	-1332258.2647810818	384976.34340730606	388237.13830241584	386944.9612591577	-231698.4109947132	388399.82382595603	371705.9916336721	388403.4827267588	387853.0610742449	-2894337.7253477424	388406.19580008235	388325.6848345283	388401.40828784666	-1997316.1824735294	377205.0901322307	252809.88530661765	-844785.0019768961	-4084095.470868022	298881.3305289205	350085.04934085626	388405.46687550773	386143.17766522826	388399.81869068777	387488.87031431287	388400.5041149405	388376.32578948233	89782.82452116185	388404.78514750965	388414.3450814922	-44814.754048116214	363233.6971447005	185652.42586879656	388410.9709950496	-489665.513674962	388406.2482407837	329781.9969760643	380838.11243657325	388414.05047047924	383290.85142282443
X93	-0.6853857591348429	1.3656437600350186	-0.9640489516581001	1.0928748006184539	-4.183702702291868	-3.1516794590100847	-0.6853455899818564	1.3576484300961102	-0.35427754437028924	0.6285873796083131	1.8385613460999541	-0.0369616030087252	-2.18979194808046	-2.032286974005972	1.1580247191049722	-2.830279784340151	0.14622959648354739	-0.7309666447961154	0.7580395564035244	2.6306532720148477	1.473751162766638	0.5271193149209501	0.02079829893091878	1.0797035757922901	-0.6331311016922918	1.8097620248511959	1.4509102150803965	-0.5993236947960157	-0.3696339072990473	-1.0909375426806018	0.3210887359885566	-1.3913932951152799	0.6571292207145407	1.1090233816839188	2.0712700091799303	0.4360431756712665	-0.7769310966729244	1.3129650029498836	-0.09860821822448096	0.3816488026261591	-0.8227899644622765
X94	-864.1308913895577	-960.6644906431176	1147.3730319621695	543.5071282472258	-91.18417690122783	-246.81864932288806	89.91855252993935	-957.9264556536917	-378.1129092486026	-953.8859836956439	825.2798893628059	3435.2428041082985	-959.6457523660777	-959.099941382511	4027.9363132653098	-585.0008304939203	-785.3596537824427	2378.36080900264	-958.115987398664	-928.7528670474372	-941.6771227076741	-960.5001216544345	-958.7081432852007	-959.9277172231413	-913.4632438131348	-959.1082522661296	-949.167607042136	-730.2148942752225	1510.3547461849294	-962.5360021855839	-892.2458832287402	-958.9949053776694	2884.535530864537	4652.351354251684	1919.958743617815	301.1378879527491	-828.5224997041249	-957.2770276142589	-961.6543993615127	-489.92311521518917	-663.3372670701708
X95	20226.788781855532	5469.1051591312735	21530.203877836342	21534.946213903095	19770.044023722417	1440.7484280234457	48490.41932247509	274434.556657127	21537.548144810014	-199418.48263296168	21337.255938292317	10179.022510004374	21535.041225707	21536.226226648047	20769.669858792455	78423.31090395748	-175654.0630333648	-366209.6567498162	20622.48243617288	21464.644570503733	19979.08006094546	21533.782080419543	21532.974267089463	20470.217496430516	21520.23089734386	69260.24913331622	43938.983204021584	20360.080302866172	-317008.1576445809	-38068.3362437765	18986.360485018373	21105.616509670243	21535.772777561633	21530.94068722456	21534.466334152632	19856.095350806154	4427.838768623864	15525.13475208221	19890.70270974184	21531.450686777625	21536.70552144562
X96	-186.8421742018741	81.38302662487222	-41.91040796010749	78.6600139232318	43.224560882609204	78.97132869164521	80.37905896163879	70.36056309411423	-208.20285726561636	79.77710036641149	14.09090885776935	56.065149703066915	66.85626998571675	30.021967346812353	-54.688125431150524	-130.74549260397325	-28.866693076635983	3.509271445537678	68.21056707092383	63.64346746768395	37.906330421972264	71.17484344372481	80.98015423188811	-83.06564581317454	-6.26129143027471	-146.94500176902704	74.45344572879148	81.00346158098874	52.464245888577935	-68.31155880096091	59.6299703329523	-113.08420877471704	49.096196791945246	80.69071615810161	80.13106614405893	76.98792015404423	-98.7498860981456	-230.62571913578282	-166.26330553569906	-17.16443354843628	22.055196146496463
X97	3.771503681198164	5.171062326799517	2.9385010503406033	3.7177813094141716	0.5958518627598482	0.8107463777458322	-2.7563473345584946	1.6615035536414253	-3.443402507069194	-2.418395208046377	2.0159101453290047	-1.9922185978111706	3.2492349307961725	-3.694809285927506	1.976386798869712	3.49411560910988	-2.634533756531164	-3.574176092409328	3.2579953850812067	1.9409331482253567	-2.652583988440048	-1.1620301293010793	-0.9273292127802862	-1.669545691472536	3.232168525628308	1.3036599675271452	-4.338032400254456	3.4292178009163403	-1.5426435646588348	-2.7076917452382596	-3.221713662588525	-3.1139494582017337	-1.5517908352293288	3.2827633574020676	-2.336969942522844	-1.9112402791802592	-4.410811801930984	-2.2032350022715934	2.823023628505968	2.119705504770405	3.471385532362875
X98	-0.5655544322597056	0.5046502151255404	-2.1200036204920756	1.4180720715190347	-1.32982565239312	-0.5158429743565689	-0.2862650240980874	-0.22606280583805535	-0.6438903115364254	1.3702809090960435	-0.7734033424079804	2.8318217192199038	-1.4416265563767703	3.1831858177496843	-0.6190221421224892	2.1769621642939696	-1.3922843553786923	1.9773730091112118	0.7683544783263686	-1.6955980930980203	2.996584878334722	0.4343310963173803	1.8927319373448732	-0.5204376763735296	-1.1098634795046012	-0.4496089397450389	-0.7278716181481135	0.012400352105918638	0.24753100546968557	0.2784999884268694	-0.40057031868625403	0.6048850840653331	-2.6037553953306873	-1.210129902644051	0.2170431054223804	-0.39959237397871517	-0.11657345147719692	-1.684324549417925	0.555813998111553	0.7650773997271308	-1.4034922141034993
X99	-816.9260909130479	-3432.7534817446895	3186.060339239528	-821800.8614563607	-2079.6513904194053	-1144.7337900643977	9723.41375027099	-3031.7326707434986	-1299.545785607028	-74612.22668083095	143708.4050007674	-956.0856122753178	-875.5577242368638	-1299.2853647858328	-1290.8094927291352	-1359.6338112640165	-1172.8647326466867	-59153.50124747408	-1293.7856573484175	-102145.57264019482	12367.901089647152	-56087.91406649226	-1297.5988048925813	393867.9871438529	-1300.218221505021	-27003.72092669971	-3094.2540410470606	-1297.5710173963537	-1295.0137716922109	12203.60270028263	298751.9403893879	-3807.860909342406	-1280.6445710679052	-1291.2974699593294	-1370.6838881381238	299797.72033263237	-1304.2018696947048	8587.992147635043	-1328.2055105988545	-1288.913600260395	-1381.3965952900955
