gene	time00	time01	time02	time03	time04	time05	time06	time07	time08	time09	time10	time11	time12	time13	time14	time15	time16	time17	time18	time19	time20	time21	time22	time23	time24	time25	time26	time27	time28	time29	time30	time31	time32	time33	time34	time35	time36	time37	time38	time39	time40
X77	-15.809751001263145	7.837167394432711	-35.235911894174386	-73.41566733662344	15.42452064085154	-26.604523149455943	-9.883172778078865	-51.42210748552185	23.265783565039825	57.217154380275744	-20.676471686160646	-72.6820847074478	-62.67068883020005	64.95756645784711	-46.992832129821196	62.84531514668497	46.03952570034107	31.758095796903405	60.521576691707665	51.172049488787636	64.15296666238426	0.5345179372411337	29.593362977661826	-70.14109235153161	42.03819781893846	-3.828329394083241	40.30309979176528	-31.666173956452667	36.12578650524654	56.091695070016144	49.67832034986708	61.96581908027174	19.301267167704125	-40.67502007878277	-74.12890408599436	-54.76579918674457	64.6028104364524	3.935377081314641	-67.82686329588729	-59.22019448167447	-71.71638831183687
X78	-119586.54401058951	-161208.18540465386	-91457.39072020858	86913.43599946328	364127.6475397778	-179196.44886119192	-178729.17423182775	201683.2405226484	-152315.82271773985	5903.820639893092	-179201.70259494623	-179200.26817727063	-179057.61274122982	-179112.83545519423	-51241.54591875634	-178874.96260570505	-179147.9897097258	-179182.21984567348	-179200.19406939845	-177958.86487301503	-179200.20054811402	-179171.38906454004	593349.6995934567	-179193.81907363812	-139049.42405479247	1362872.9914503503	1981943.1773660711	-175051.31962634381	-179199.93830566725	-167074.03498610615	-177529.64309419703	-176168.77341085536	-170903.89783525045	-173401.57957902525	-178285.6346816528	914969.9791654601	-178536.3069434241	-176956.41492449303	-178982.47718603394	-179189.02181410845	-179198.35521175145
X79	0.6494662608926013	-0.30444068219009013	1.9762150821450009	-1.5431078070613728	-0.5166111933016434	-1.8330134157254703	0.5033437566705945	1.0596916902339553	-0.7729896720354351	0.7433861026421721	-0.09284983621824472	-0.4020240009079733	2.2798480852949266	1.2705530383545471	1.5339928284977093	2.590370097663998	-0.04353918730292883	1.2627419128240103	-0.4556468641674237	0.5612257592418485	-0.6983917697069496	-2.1437532896898084	0.6740569301885816	0.6909632559544961	-1.8000481429667428	-0.4039159449196207	1.830115556034753	-2.8155490390277405	-1.3729879518469303	-0.9701825381029997	-1.7200154790012352	-0.36598531176082305	2.0137895792818314	0.5436982674614331	-2.8386651351952157	-1.5208797086666812	-1.4609443852022355	1.6033629460821688	1.1479749023745334	-0.6229071416063695	1.7636524447647752
X8	11.316670130053271	24.81197756948676	20.331154739314318	-16.47966109062993	12.394632871240592	8.712041720042105	-21.72802078649141	1.4666542016022923	-5.089613330050664	-13.664863016380664	8.442442297760785	16.416515927023386	16.796438940119483	24.06492035859254	-9.55844407870568	-17.747678835111635	-0.3397373602253211	13.102490358268124	-5.419341122939448	22.782993207770804	-14.3799040442617	-16.81942542425925	-2.5881348656919876	-12.101918879263073	22.56143582376431	-20.31342507280639	5.629210993802133	2.957969628680452	-8.961860166988949	-1.8974135886171055	-22.479880984732826	-19.937655914713456	6.187429540488889	24.519751889141492	-21.985001466444228	-22.596156461869175	23.747362498364286	-18.546896373828588	9.601215673719043	19.325972053644794	-22.53424755886838
X80	1.6812947114983947	1.6006865429168675	1.5716058094693928	0.11831318859033146	-2.1856830084257384	2.1607296136396146	3.124476125869354	-3.4546373853545607	-3.5369384320028985	2.02000722581834	1.2136073973897727	-1.6765637568013725	1.7430961097186444	1.616509869750411	-0.41227455338736885	-1.3767767659239452	0.4222207848430646	-0.9314803245892875	-0.19122760236936198	0.2553099908905505	0.4539322031479234	3.1872050606819915	0.992285880361266	0.3233144390566025	1.809334489623153	0.45427606436106416	1.2596275084732866	-0.3318119577706016	-2.29414290900901	-1.3179751199011864	-0.5472638167352644	-1.4000297408221574	1.7344107254653531	-1.384848175938144	-3.651252401127744	-0.7029111445090139	2.1085829873772033	-2.7329825612292904	0.983001487642861	-2.4917032039628353	-0.21332535672566966
X81	-212473.0077764812	-211411.20236412477	-209845.3626453821	-29496.772469557705	41336.09472329228	-212138.35799101752	-212474.20304565725	-212470.81558145685	-146190.33876588038	706926.2516906923	2193363.378399439	1532788.4368505091	-206046.31435527478	138462.52845511766	-212409.84450060377	-81164.10233926622	-212429.2056990395	454920.4100490754	-212277.40608068666	271760.4717372421	-190451.8400102243	-212473.9827604064	-212322.77854402512	-212356.99339332798	-208339.87844245115	-212462.66883345472	-118815.34950855741	-212385.85605777157	-210810.91986410107	-212223.11634334558	-212444.7805062283	-211778.72328613067	-180275.82233811516	-197631.44439661555	-202628.15418551292	1054080.798708851	-166012.14170731517	-212002.31042358684	-212454.93501009003	-212467.8556871189	-212471.88570141143
X82	192674.62954376597	-43004.7838413452	192447.22010655975	192509.88205857496	189718.10764736147	-944780.1352516813	193009.48482929144	192193.23500866993	193090.04887767904	192421.23765834683	161524.6250481297	192415.61534686392	192410.10234253906	-636343.792650929	192556.67587620855	184241.917209527	81597.12157569117	192472.0346844555	187480.04538167935	192822.35542269377	192744.89364657507	-2045824.6487549942	192412.75272341515	-418759.02309426107	119145.45319820236	179513.32068950013	-1393437.0483788762	-258821.74535327702	192611.86063768115	192992.15179293678	192744.60431936986	-137008.88862851338	192430.92912351966	191229.3684657545	144699.8731019189	193065.9835338143	192907.38076708783	172419.94492822376	28654.832410319766	192411.30412224843	192411.0738752718
X83	-24332.03948962694	-3837.2539901315863	-3836.709607314909	175079.8033221923	-27127.943360877856	-3728.391191680414	-3870.377182200035	-5314.398234941085	-44995.14185842984	-5008.743109830518	41336.71540320986	-60202.51033095626	-3829.2788218377073	-4582.426121039889	-6003.664966877739	-3836.9111973572644	-2780.3672979554576	-3836.9534396738636	-3838.7382779676554	65.6861773962969	-3839.3342179874417	-8324.259146245664	-3744.191711350231	-3836.9768870431976	-4030.081061701155	1937.4546070205597	-61560.16549676615	-3877.278001948765	-5942.9920856796925	-3846.365437790184	-3894.2662919486093	-3822.050377152964	-3675.8025546399017	-3901.563342018545	94.78809490411459	-3840.330676894373	-3829.3631189339276	125888.83602013945	-3840.0923024580125	-3822.939124409876	-3813.383311194893
X84	-2.19441160696902	1.6513282910446367	-2.0693657379125496	0.6549005293573473	-0.2786570894654292	-2.4529604075652762	0.4861737077127066	-0.7583613113224339	0.7873470787244896	0.7203768133545903	1.137388580167336	1.3884812898286918	3.7964672879894223	-0.20060416786654978	-1.5651314671707595	-2.231165383435464	0.8392680662368504	0.1256064432302515	-4.232069816013487	-3.644245833689143	1.4281966921380267	0.47174236807049263	0.17075338950506191	-1.0103848488394243	0.06319521765731562	-1.9705825448214074	0.12934591968707077	1.1136780035854823	0.8043851896913035	1.441264956854365	0.5755460765099194	-0.5299798794913255	0.8155033009836301	0.026513077075711156	0.2259441736224974	1.161749135307112	0.6588314363545003	-2.4777909785033647	5.3891743292476075	0.29528103778779435	-0.74273131865858
X85	-416831.999998944	-416490.2396379251	-416926.3346241474	-413746.54652272334	-416329.7687292281	-416916.900148809	-416927.1547597209	81053.76501711324	-57963.724592684244	-415640.49115737237	3008250.82856437	-416866.232411213	-416921.87559622526	-373823.4727937315	-397707.6334139485	-416735.4118307095	533291.5836939979	-416928.0458131064	-404410.55239753914	-416595.4127994012	4304739.500285552	-325870.6228809931	2068710.5517175794	-414923.7892257047	892766.2175177538	-416888.861335555	271679.8539497761	-286973.9131535536	-416926.5804519997	-408908.21379809146	-411859.21924537455	-387907.61541018	-416071.0506736697	-353858.3482790167	1387365.3404744929	-416672.34442815534	-159362.75695167546	-416788.08677821787	-233253.7811805708	-416905.3554700469	-416925.30473040225
X86	32830.45035088685	33286.32539239935	16120.037282805955	-2043.7494853635435	-109113.81112409267	33295.70851954903	30536.34118821748	31415.32013627366	33286.24892951272	33250.45769549979	33172.596618237774	20095.729270405525	-85676.05841517194	33311.74421973374	33315.730764713815	-203671.48051791248	-21233.043834703254	33285.74575166527	33302.64862121883	23289.1498804023	33310.832299395915	27819.030999549694	33288.69015208884	-167621.50135921236	33291.51950875611	33292.269511254606	5223.431697929522	32057.24030042186	33287.58768035601	33289.27799837736	-10784.947016742452	29362.560798001632	11215.977681265664	-136273.06888338577	-65534.99174687495	25826.60392628685	-33645.52392682705	33289.7177200035	-48307.692140462386	33041.765161634474	32515.128393904874
X87	3.8448352503451724	-2.901761404856935	6.5169123567263085	4.864690740534558	2.8493746176746497	-4.476007135464149	-3.6451418345306914	-3.9032741707355108	1.3147675052171768	-3.912408627494334	-2.7145652700761582	1.285345160537005	0.6169367870707476	2.7788685921117757	-2.05671281899817	0.5145810035549245	1.2426180198261063	-2.698973050085937	2.6976703338381363	-3.468244104172988	4.273495217072073	-2.0974022512959865	5.452950450413303	0.12451992789161004	4.673236668855766	-1.9850386530669022	-0.12623226458910164	2.7487683946293786	-2.506288914770602	-1.9186871379977948	-3.471138608144245	-1.1940003445138716	-2.6438349003012007	-2.571564552865345	-2.9289031048471452	-3.302367587623115	4.419645585656218	-1.0655222823544674	6.426015438463475	-2.884898817122359	1.8277357854886218
X88	-2.736261324962787	0.056023374362949074	2.1697070473217845	1.221328455475524	1.7020124628629547	2.0034837679158164	-0.08915806109406055	1.5473981619473522	-2.4883618487666044	0.5302803738405442	0.039060215370751716	1.4518076627660816	-0.2725696664837666	-1.2455908034952916	-1.4879789352444641	0.9231993218498153	-1.4390847878092783	1.6556374775350418	1.839812118771756	-2.4033784299866707	-0.12088879465352548	0.8634756387879172	1.6133969399182209	-0.35339717920523633	-0.1401393053832502	-2.521323440382917	0.777834663775923	1.764823529485304	-2.690097911975798	0.5224065828347926	0.2892533028922167	-2.585117425205873	-0.3678933627360383	0.5213937709506976	0.8267316759650505	0.9670406022510525	2.223513860579331	-1.8246217808555334	-1.5076657630215322	-0.5681409085122926	-0.6679512776859575
X89	-12250.200921423313	-12257.086037172481	-10639.74777357614	-12111.929177825883	-8880.53291177269	14752.01938991182	-12091.231456455065	-11161.840565529226	-12214.713819705734	-11786.806075194589	-12247.466644260228	-12112.876546581658	-12146.65479423764	40599.08071563172	61433.64164070392	-12223.120178530722	-11965.056085546	-12113.198769702336	-12115.717970321564	6982.5795091419495	-11529.299211332545	-12177.59896967716	1414.0147539753307	-2569.8663487410195	25569.3345308158	-12172.995578914662	-12135.471980537128	-12233.718040492067	130083.8202164533	-12195.161403032802	90259.22249766722	-7437.6227412895405	-12112.94963184707	-12126.713173077986	-9907.577968834721	-12259.345423672812	-5412.962425209975	-12111.248893269543	-12160.966961935443	-12111.245311349356	-12120.78946325198
X9	102560.64572817241	102573.69005906438	68246.28106186213	-1056923.4176558873	102569.1195616561	-63982.53479746505	97307.77115206032	102087.52109562789	102549.14813918404	102410.2070345053	102526.97013992527	102558.87268091024	77344.89707187196	-18242.529239270196	101791.7955098793	102560.64685536663	102575.43927871861	102563.64155842921	101366.72803274625	38547.36177786495	-504931.94358945335	99941.35874121966	-215263.12930266507	92565.10086251597	102485.535531559	102572.08816633766	102564.27899895959	102285.49606994035	-336859.6056770357	-127398.26019844352	98820.1804091298	14741.474657612649	-736958.2580771755	102561.93722290694	95280.7279374007	88922.03379770339	102574.29894796369	55760.66208094038	102566.11540468309	100767.76715765767	84009.8858130201
X90	501155.5259352108	441271.4585305457	501151.346605283	497903.51142907864	475185.60471547896	499520.3894777944	-623689.9922491877	501156.13448383415	461530.8020498282	500999.5054039438	368908.9685323404	-5299667.081961254	-2528936.7292273315	-1069160.112441101	499954.28594550485	490155.23759362235	411650.5023857325	501142.0097747708	500920.57322153635	501098.0324972025	496374.7947741691	501125.4894401243	501155.88798704266	501056.5359515955	501158.70210012136	-3694105.3500542846	-300845.58650997083	500673.43668913306	500492.4184674928	221772.19396236417	-67355.27911964711	484242.93276297126	501158.16018071654	100974.52159210661	500811.3029722264	493956.58440600685	-1683131.445007498	307932.57757903985	498880.39619746315	500262.08142266347	501159.6715033304
X91	-140261.92408126502	-152659.55317020227	-152519.77394657262	-152390.2453401743	-150896.7278710254	323566.0465380356	-152651.25211023793	515377.0918968896	-133962.16086544585	-150191.7765322836	-152659.0506199392	1132819.933283012	-152197.93324725953	-152565.43775615786	-151667.8625558787	-149072.3816776216	-124860.80109806226	-152063.52006696776	-152658.8188375087	-144510.03055636617	777517.6720013237	-152659.35698119286	184938.9157460667	-152655.51036314864	-152303.84820595346	-152638.86630495518	-152647.03541115197	85961.48449520208	-152462.9507923462	-111981.2607915564	1614032.431675079	-147293.6089774887	-151354.22449727057	-152599.2730243446	-33689.56349107034	-151893.96944165483	15861.178022443695	-93970.53508860196	-68853.96982988516	-152623.38453772865	-152658.14558673368
X92	340691.7219195632	334109.7846537717	338734.2946321508	334052.49152238073	289813.85714865406	334058.0172610615	334062.1672903998	-2793868.218047454	334051.9287089347	249679.1763407077	334485.836097433	336007.43512164644	337678.2386616035	-1795409.6314647982	334194.6059158396	-614397.846675846	334254.64679837547	334345.6078842363	334074.29431921855	339816.749966787	88128.08345454064	336311.38290596113	334695.85525998025	334053.78332025674	-4209041.497092624	334083.24240917497	334067.60871753626	-284104.01032043487	328648.25654535025	334156.42833091185	336756.3651275227	334094.51762449875	-60876.90870179742	334129.72101040615	186211.28992674968	-1097329.8439005138	335429.1036467745	335001.23045812006	339847.72318741144	314365.1220670669	340937.3879684428
X93	-5.563247883038592	-5.406797884575923	-2.789617771362832	5.838749090342934	-4.178440709535933	-1.0564536148780794	3.5805276633391934	-2.285685435074001	5.129692386987016	-4.559223156790784	5.762897595642722	4.831285117246225	-5.911886206100176	4.514666594064087	5.215272121118917	-4.417873270881154	0.4352501722151598	-2.8662761432649266	4.423114234080957	4.344982755577947	-3.4623815898875128	-2.1126019980324746	-2.5544679792838667	-3.6284343082329262	5.141240261108339	-3.5792049773521897	4.515628262126339	-3.0338167824071314	5.664579156193425	0.8768324367416116	3.5107943175383056	1.982759440577163	3.2051304745272606	-2.549433865416181	-3.987440084639048	-3.904437052286784	-4.294689837641654	3.6686174955401007	-4.974369686096537	0.28821088618501634	4.1865497756259815
X94	-2805.8975153227534	-2036.3423345195733	-2793.024083239122	-2791.495229638247	-2790.4784331817887	-2853.662187311478	-2796.1162470252016	1340.2302750030472	-2792.581034930419	-2893.2083548568653	-2792.2851562296823	-2710.566246806695	-2903.4050820441944	-2811.9497713845412	21926.126976706117	-2804.158903501611	-2800.5276893187834	-922.4121363989971	14713.187764333981	-1578.655590393647	-2818.1964109464434	-2891.483752633504	-2829.959655908114	-2860.3247907018504	-2350.6456186049663	-2868.214926424234	-2792.609049101527	13.371016342499843	5848.336889174972	9542.978695092548	-2792.704897268182	-2565.9311072669243	-2909.070170503034	-2792.6514777198154	-2881.1460729052296	3213.2755084585538	-2794.864028293857	31967.493999030306	-2841.587619679086	-2792.8923422083963	-2905.9532078732664
X95	28859.370535298855	43660.81073803354	43669.236057072616	43661.885570592014	42582.76758856978	43665.199760696465	43657.849407909416	-205442.81188858516	43668.076730056266	41890.92711073378	30330.438989901893	43664.323331646716	40711.445072561415	19418.804955039766	43616.9776032819	42942.436842679184	43661.087631121925	-63479.40287141384	-223099.36542854298	38957.96454891611	43323.24603554634	43660.64220108726	43122.84576681669	-228878.8065147849	43661.013136927926	43413.8337575622	43499.04312685304	-114580.6148456957	43662.103710199764	-166336.87833600823	26190.16919928464	34261.13777396706	43568.3505724179	43669.22180470886	-22655.895876840645	36710.74715612382	4457.0106270756805	32034.58598495121	-266255.87606982084	43230.564125710705	43645.53437834758
X96	229.3225079519782	162.49429886450713	-136.54828399718446	173.2116948324445	-404.67607005194407	-443.34872338543926	231.56397252307195	205.6499096785669	134.4442576197544	116.05291215160587	-4.286603276182973	211.606540139127	18.460558636141883	149.47627575687648	232.21914917583524	184.8064746460672	221.02151748105516	227.1365397518144	-328.7818989599398	80.79933933102902	231.7630249380908	-228.9302232577349	-366.0522823898989	-294.1465950573437	232.96537810957614	216.96210981421987	232.89003958220684	-527.5571475435187	-28.772137463738318	225.79474590881946	-54.00953725322893	197.2776748944471	41.13172411051053	-109.2855183512064	-485.5911133898845	-197.74122810651318	99.51369719628721	-80.56474478398633	-260.5966730109422	60.57516791324059	-166.25073072858754
X97	-0.8989608188990413	2.9860412251909603	2.1462672643233525	-3.35821506537056	3.042164841450864	0.1725128945044807	4.21996234830712	3.3628632728989496	-1.1082089007007214	-4.068628582491667	-3.6378004176537893	1.2252225470253888	3.3622186082980674	3.7725407371449657	0.157901356315286	-1.4261077508459175	1.7139905650215332	-3.704230389528539	-4.801278632498411	-4.673438537882055	0.40953613432140856	-0.43892452866444354	1.5604573653679423	-0.48868135817223735	5.05265589825808	1.8812709189883228	-0.3466806643825777	2.1475303521411586	4.390827828764731	3.8133923905033553	-2.3005462582550567	-1.919780632059156	-4.074621453803661	-1.5477657349638536	-3.1936465820245017	-2.6352844421137416	-0.5960276645175971	-1.747722013845274	-1.752555644859012	2.935962535478814	0.36578698922703334
X98	0.09799374434507468	-2.512440741839423	-0.5303807191630088	1.013977819795381	1.3003225115073183	0.9800317992121754	2.8390194322889886	0.15903453341413876	-2.53193858549765	3.5691019351793134	1.1016762705234817	0.08678857507433424	-2.0967021338874914	0.4771932921794928	-1.0764632375795702	0.49564676690111487	0.15322903606868588	-0.2278605031420775	-2.6102731525558993	1.0243336077693823	1.258126222239485	0.9562930903844271	-2.1112401074323945	2.383012501073943	1.3375448428529884	0.6807742147517333	-0.38711168831741505	0.002542434766465984	1.1308454094645413	1.3991426825161448	-3.802371219614488	-1.3557464672909405	0.8248841269898324	-4.055501776475371	4.135120869875861	-2.086725749489013	1.7014155019716175	0.34323804047078754	-4.322133371131535	1.1088425295385727	-0.8532423377390121
X99	4828.962765307841	-2418.4574885933434	4790.304015357182	76652.10677420805	30292.51983319269	4578.390728136557	10358.488720222784	4773.518714669208	4787.117751093741	7476.050353491151	7402.307838590941	5708.21572755686	4664.107973459436	-89.25729901788509	74964.441505363	56024.76558879813	4795.5625817704795	4766.324405064899	33774.94851374202	-51488.89486549465	4859.737885890764	-218044.74658652092	4790.731786459602	4785.286037602815	4645.179630166053	4774.235708075664	4765.969487648008	6232.311852205114	3456.669124959822	6619.203856175546	4851.906823379655	-122.67704069143929	4789.966730741145	4786.266033462159	5021.076472693274	4785.086014924072	4788.336739014364	4824.050601728582	4750.430192058593	4784.816050588973	-156785.3615374809
