gene	time00	time01	time02	time03	time04	time05	time06	time07	time08	time09	time10	time11	time12	time13	time14	time15	time16	time17	time18	time19	time20	time21	time22	time23	time24	time25	time26	time27	time28	time29	time30	time31	time32	time33	time34	time35	time36	time37	time38	time39	time40
X76	2.2299096366596194	-2.4501759753086496	-4.112226213752854	7.090049597594639	0.1641045702606574	0.567451819593173	-1.938056084094142	-3.927602106870443	-0.10869143478258803	2.3147072285345534	-1.512476790207654	-1.9438747329573527	-2.6288814193171253	6.311764686077556	-2.9813561515741847	0.569707173117429	-1.6826970954152531	-0.6039165407808902	-0.7763143544186182	2.3217327843889786	-0.5077872926112152	-1.3617464036816993	-3.6788129567407704	0.1242086715094759	0.09104454284735386	8.476722543538475	-4.133927228177005	7.5764846326962925	-1.5641679120780339	-1.9004309021549233	7.551050300110374	-1.9570775044714859	-1.360166605190388	5.356929925739735	-0.8323953715724386	-3.1383884089797953	-0.41123074848861485	0.42918371060132987	-1.2927617005062615	-3.602061288040896	-0.7678286010963671
X77	109.7052571947681	109.88653302576313	109.10916913760006	-101.07773091450706	-270.9398380905361	2.35086235101096	-124.15375595962887	-339.37302688582446	-178.62444692408894	-238.46459770750613	107.52900850083299	49.79981120197236	62.7195141675943	-16.385696437294513	109.10054174708544	-150.53679164348182	-375.1223064133437	111.23855193456308	-305.61247692363514	109.99514284283686	111.60019032085842	110.60363088017445	-54.93562102016169	19.176149605836343	110.15143850638083	37.08356793023451	109.43514863944213	108.674220051066	109.97462579711325	108.4031951877331	112.03033163752264	-77.92212514166202	99.5942122588069	90.78627409786212	112.24101154980579	82.28384457610848	-208.2519486310793	-35.97341100113046	94.91655739801953	74.70550852090304	104.27947463198552
X78	-289056.8659280693	-264656.1697908794	-346995.6459087584	-347118.8315271099	1653076.6440367163	-179470.24422403812	-347266.99050742097	97118.01232773636	-347263.8352518023	2465345.5640592393	713481.0070149484	-347189.0495051046	-347258.736178794	3618677.3254044033	-347268.35756652796	-344651.47168015776	-332466.9682174966	-229390.41301909782	-340558.6263581292	-337134.1357660284	-342993.6196312779	-347230.2292767377	1095497.7726983675	-347259.76512212254	-317690.3903003534	-346384.99720354157	-345724.05093190365	-346774.6882145824	444954.88594789436	-347263.39453101525	-347258.5730065141	-347269.34391169576	-326192.5768102671	-347252.47672706767	-347261.1678147429	-111013.76587829416	247806.8511809932	-347257.52553333156	-347258.1716661405	-20236.605429594754	-305890.3792517016
X79	4.8199693879672125	2.984305056508634	-0.47900390792458314	2.866607864080685	-1.4326535534969618	2.157950027539797	0.19750501157747813	-4.655746491676381	1.7601977226567924	0.5290225441185188	0.8579171820134699	0.0072241409133435575	0.26329945045746417	1.9593541858397983	0.6475760845326999	-3.4386477963361903	-5.015255912678075	-6.131676385039552	4.373716009067721	-0.8713562940826463	-0.35717259337832274	-2.779815392527909	0.4733464077147438	1.818231661234246	5.758549657453612	0.3617036478012614	-2.104778493015421	1.6719039118536252	-4.551804681431927	-4.625983637166375	3.439341584044242	-0.7607403142534972	2.0293194340347505	0.28602104766886716	0.7315057543747403	1.4903835969710821	-1.0761877034137846	3.2947485063380384	-5.771755293857079	3.1278334417031592	-3.8549548681872814
X8	-23.158311727341804	-35.93001980228564	47.95830892408726	80.1369011540239	-39.342378169963695	66.88233177701561	25.01036135972764	43.510919939196626	39.02230941612706	-34.03398021005099	-15.584151911465007	-64.5414051078725	13.373059750385195	50.7628670607254	-51.83913352570891	57.43047870591903	70.71963460881234	9.828782502999331	-31.518732674974792	35.93871691358349	29.516268869950252	62.24393486893656	3.9360448152527567	-57.296668455561694	-60.81269479346665	33.49141904810902	-20.324657296300217	-65.26564553454378	52.6544141592008	-49.2772103574905	-63.10858245193889	-27.67718146571096	18.037321950904953	-6.725409957231754	7.721018075107594	-62.40744914644321	74.69180872631001	-56.58228464221885	-12.044510659634959	-44.62385997907517	-0.7726347570949486
X80	-0.5076189811760424	3.3622146525424426	3.1424198142364346	2.1514537877047943	-1.1721847152716283	-1.0519933378651993	0.8550136101059571	-2.4237224465776888	1.108297038856054	-0.5292349167804553	-0.7518491483827026	-1.8232647191415756	0.23952712607996668	-0.8446063359105614	-2.859749894529633	-1.2860406635105066	3.5088922106247167	2.2824100336491915	0.2769231637972301	-0.3754651943443319	1.8513179451992618	-0.6864642226520064	-2.464992128864335	-0.15080005963516271	3.0383110294196025	0.3248192016500772	-0.18034936384832007	-3.7139852051786186	0.19117091998143526	-0.8007511720321345	-2.0691239250792086	-1.0319453143912822	1.4657137677642802	-2.2099869738002966	-0.9595770036915012	-1.2529637431079335	-0.8441016655437679	3.0257562705225847	2.5157487022421647	1.5881936434595518	-0.9374117865208547
X81	-309590.02205377695	-309103.54668351624	-306523.15017279395	-53298.53224398484	-308312.9593613362	-308790.71131611284	-309598.3042066692	-307593.2832741391	-309593.3137997648	-309572.9048218783	-309596.123817068	3234576.297362132	-309595.9226397658	656738.1821741145	-217838.46176239217	-126931.70488028484	-309547.36513792665	-299327.6773474848	-309302.1832560994	-287735.0486731256	2255471.913365842	-309598.1061192223	-309596.32947455783	-309594.71418856614	-309594.3421101075	-294555.6680390911	-309584.78549349477	48890.905135294655	-309504.6131266954	-264313.8075263391	-278037.35422394815	1030125.8158611229	-302649.72744419443	386239.64139674435	-309428.22712236946	-244978.2494662319	190445.66484668775	-309594.057967219	-304947.4505783489	-179874.3360806441	1545214.5642672111
X82	156629.44366010433	36417.226753746996	47292.17712119791	-348303.71660682827	-380981.42398097436	35974.44544287003	50741.56253548122	35802.5802133332	35798.45190043975	35799.499103170696	35810.532211909194	149833.3677308449	36872.94181275154	-109475.19685496509	35804.87058413902	89488.39162169283	-3298.9818583129454	73582.64556373397	99823.04704650011	-396764.223677039	39102.71342815519	36180.25167487692	35872.72928869069	-207717.69352999615	37709.73715086403	112550.26075972198	35821.810110106395	35801.969693064246	56691.327661456715	35915.27021635549	43982.95447346604	53916.830521611926	59659.41405606747	64449.26982952818	-295660.0191227078	41191.71302227666	-148552.9476538948	36053.88671833947	35801.23762403718	138540.9236635105	35840.72009067349
X83	-18364.152385500816	495.1792635200982	-460729.65476078796	-3570.1462046068245	-3746.3346401312824	173361.22417699578	-3728.49340043366	-6381.715569773125	140420.44090647303	-3789.8031962208825	-3728.4036662500275	-3770.969612415179	-3760.3212519046783	-3520.3967656336	-3724.711279608839	-32035.197363443673	2353.9858958211644	7120.163232322275	-3727.9368273720497	-3570.3344935926752	-3733.9184334458614	108613.25639507361	-4958.754944390926	-849689.5589313654	-3760.798809456488	467888.81628163985	-4667.448743068361	-29622.60380923311	-678694.2047660354	-1410.0918143781132	-39495.052034054344	70369.36186265171	-1030797.9629571424	1030.2974802752642	-4690.4269656071465	2357506.835459104	-104394.10917298647	-4192.104712363716	-3729.588611445393	-3654.372533115208	-3519.992298113129
X84	-0.8673135680156006	-0.6021953021959909	0.06408643661942914	0.24415503632167512	1.7327010144144053	0.12803280348835422	-0.6100402547171897	0.09629087973087191	-1.8096609705969615	0.7620776673476777	2.740192449544639	0.8094338474874356	0.38648128558237405	-3.7411020308504184	2.9760388676472878	1.4356703511819608	2.386061487077929	2.7818709762637055	-0.3227211871227853	3.047986666389208	-2.351736307518545	2.377680847626535	-3.142740178529665	-1.7872909435628102	0.4244259565002966	2.515947713283201	-1.353805396290873	1.687274793315503	2.893488890452001	2.404035696240504	-3.8164863251103047	3.523529672899696	0.8651141367294091	-2.8725695270776668	-3.0111685345186365	-0.48362276982528174	3.482250106998226	-0.9818190001595561	-3.960527481463204	-5.397959727924441	-2.652068077662397
X85	-606656.3406374297	4426699.57187272	-578098.3865844316	-587468.0649677046	-607638.7179635084	-353035.5579700094	-603697.3371135595	-598500.4599939251	373764.19675085007	-607639.6039354487	758034.3391533826	-427542.4093950427	-607627.4906946161	-249132.39720266615	6348357.016659726	-607628.8407364083	-480805.92013435514	-607636.8101993158	-593990.5020430285	-518751.3401867562	-601593.1856755213	-607440.046933667	-607623.2168160044	-606045.6742471436	-607048.6714740925	-607617.5220809726	2021764.28374728	95944.03724021697	1288931.3153669066	-545680.5514124879	-104615.39552676119	-607523.533589877	-564711.6944070891	-607572.7157011746	-607293.595221017	3032705.517370131	-607609.4828900354	-607635.5829380113	-607632.8273241974	-607597.8208631825	-605108.5813017726
X86	52564.69814151459	50659.379205038815	-71469.67542950757	52585.5068659579	52507.7186721449	49841.196385835	51680.77493480667	-47319.75799160907	42641.718353610675	51984.73112972559	52343.75559199166	2601.0527652983	52568.72235613199	-135001.59446090448	39251.96825372391	-347571.71156218485	52573.0647104586	52564.16131420381	48728.23250429253	-224372.26728814509	-100444.33937199687	52442.488396908746	34889.067496362826	45250.21447230991	47234.588591373824	52564.60165637338	52574.893171939104	22308.343634462497	52196.17866531424	52580.79347752312	-281176.12424133375	52548.654620644615	-10854.873797014196	13518.077810557654	-27316.862868840566	52586.58366453485	-175998.274078969	29329.08256788862	52589.33454750704	51253.12092990866	52562.776202161476
X87	4.7226623948642334	-3.9304235227406683	2.8766680456233584	-4.739481270091645	2.1355097958953624	-5.707538097721182	-4.990709417430869	0.7360709586033374	2.7666122835707445	-5.165912813944911	-1.643798231903376	-5.112848244333783	-2.1387232118744857	5.018725389840277	1.6921596380498038	-4.7550311819688	2.898344914183594	-4.7870746896771195	4.520350376725512	4.368040859063223	-1.8613694955445428	-4.305025121622553	0.14186635392906544	1.6369153135171355	-2.5965257598965774	-2.2780651132390464	2.9589442585585766	-0.6967104843381151	3.4840850331190425	2.304349218356156	3.99071043797947	2.1757044210391743	-2.868722801513875	1.3979703334762017	-0.8239542248570211	3.5121516338833296	-4.888187607050949	2.484279533870525	2.2977770947135716	1.5475104387717447	3.622692562116072
X88	0.044571367297239206	2.023946975633943	1.8171099343547485	1.9235070261697587	1.2401044468395517	1.2235635063232362	0.6873837690877265	-3.811172980427707	0.026178725907068046	1.7236395276999357	0.0167489461763366	-1.3998072426856716	1.4834354525113236	0.15453428926690993	-0.4451657229065171	-0.23193551536113244	-2.5791610463598698	2.477979952271534	0.14660000073530055	2.7058387877238035	0.44495801953973224	1.6501780480824193	-0.5359702605709709	0.9437220443791459	-1.5278822525617102	-4.233269517468556	-4.296302310126161	-3.3488854705552646	-1.1132920731642209	-1.427080047853301	1.0182325575818032	1.208360540836419	0.7611782032087335	-0.07436530836432143	-3.410608617181007	0.04608116009852159	0.6613357577499226	2.9438586699502745	-2.58053953898413	1.2145531554237055	2.4278370397214406
X89	-13331.202876618569	-14800.989250413546	131119.45126631283	21294.60257316137	-17442.216635264725	-16971.04269573039	-17521.352884049382	-4075.5023662649783	-17628.280821075474	-17633.38731819758	-17445.867327363612	-17448.68765006124	-17564.786619669405	-17457.503276585616	-17478.622443214485	-17590.416553680378	-17466.820821376386	-17442.662889432828	-17614.701154743092	-17441.3511236504	-17442.325969278947	-17453.329615516996	1775.344015958177	189065.73932368177	-11230.95126346608	-17562.884174004874	-17613.556210573683	-16510.342523470914	-15817.947650898066	-17444.233534966916	-17502.781891029103	-17270.79258455037	-17542.488927053113	58927.92527976861	-17444.44981603691	37062.84622680459	-17490.08460007034	89212.30213511738	-8257.26921704153	-17457.962012650576	9938.583877195844
X9	151525.96562894105	151529.92775626812	138083.3613317699	151527.08520122155	151520.55300496824	151508.79644587383	144690.16805696167	151154.796503927	82405.60428679026	149120.5065532639	-192156.91998982034	151280.46252888688	56147.01725390907	-29648.747394374426	20033.146860265173	151425.3429342195	150973.94617505703	101496.7354638124	-1553300.4394859157	146679.84336221954	-500412.3885852686	115375.38933440493	-1085749.083643863	151527.80543053817	125459.7594177046	150717.2842723536	150355.7827199342	151491.04383040234	149843.42990894048	-746535.3168431234	-321801.6853065742	132777.84493187311	151464.49449476512	151530.020997333	151531.00359889478	141921.01760382013	151529.19410333096	148106.00039263337	-98023.46679298455	151365.45093297734	151529.2667236632
X90	587669.9721347376	719435.0117079401	708130.6955756965	-1509273.1410566522	719985.0889781509	719997.1286495972	719978.6199979653	-3630731.3863410493	719854.241552962	-409124.29930697614	719700.7130459629	-5337068.535066606	324483.40342663764	720002.5788114857	719989.1011536283	719936.3214480379	720004.5412215877	-869138.0724848495	718984.965142504	712404.4809392517	443817.1109973194	715228.7977751765	692296.1286642357	720006.9652443506	629324.4149818611	-79336.54815422127	156443.34282366268	719999.2492201566	717070.0262821463	-2398251.4446561728	528227.1058744938	718246.8928998527	701741.3307591449	719984.0064292696	-7696809.581786763	678461.9135030174	719986.9448787159	720005.9306157833	719995.0690733431	658354.3348369359	719986.5802076783
X91	-36903.572511184	-280450.264877782	128706.64292603626	-92066.9953879464	-267440.72844360204	-280485.45005686535	-280483.17603313574	-273354.09454179474	-280481.8645986986	-280476.67013625585	-275407.0228593459	-280209.1974751728	-277022.2634584099	-280424.7003490956	-280009.76507490483	-280486.41590660217	-176861.29373836186	876789.1226889803	-138391.90072862772	-278237.83727773774	512401.91569544456	-207273.69299923698	-279660.83369653183	-280481.10111252987	1405409.4525239556	2113304.898453188	-280466.9737817557	-279095.4959575994	-270778.82727387524	-229821.71145452088	-280487.002538643	-280481.5202729368	-280321.66801202553	32276.655762840528	-280385.93808058265	276846.2601528377	2987513.5309819365	-245528.42082925513	-280479.52787824266	-262819.60315919126	-255972.94868276975
X92	-119708.21180627681	285469.0410413743	-120744.85235493723	-386080.48563832405	-120749.30822104366	-120734.85842379913	390601.28824300633	501801.1317953954	-120741.13902680782	-120758.9227998206	-116058.28297400424	-70962.72535474163	-87735.96800505655	-120667.19280975802	234333.67013480948	-120606.0401875859	-120103.93256020767	-120704.79026860524	-119055.43593009702	-120757.45303812313	-120352.18680795998	-48376.3395946415	-107694.0558648899	18107.536994612863	595727.4865695927	-120507.78990882392	-120753.52217821003	-120757.56740649724	-117951.43959969768	-120757.53828222165	-112874.64499205527	-120755.60996510192	-19049.539272450464	-120725.74177971117	629587.9418941892	64663.77747202973	-120757.93223535872	-99644.81060400212	195814.48249735232	538077.5860983564	122944.37515009186
X93	2.2600427403065586	-2.2908847906770204	-1.0764162133372097	-0.3025509609292696	3.2028308049987846	1.523002596762227	1.1043576988979382	1.211419946495053	2.995859794140493	-2.312359358626817	1.6579916331195375	-2.5855928574020206	-0.24316629502265175	-4.32287792060795	-2.2624711081078486	0.36443202147903486	-1.582881698213893	2.8721630978617902	-1.6596327561914552	2.5482323136732843	-0.8221788119135474	0.009463979234607733	-1.5820511719386938	1.7854256707998528	-0.3099484943687134	-0.19313073691035698	-0.3879867845265811	3.368461718378435	1.7731903767290638	2.4240285907385877	-3.8818860409045355	-2.506095960517028	-2.211911053383554	0.8130494445996121	-1.0399819775994759	2.525605132955884	-1.1719639152077512	2.1184041722597575	-1.182397210936394	-3.034428968546713	2.40483335243898
X94	31398.64266358148	-4024.1223501505992	-3927.8848101218455	-3094.779106503587	-4059.279012753602	8097.265080858366	-4042.948865629466	-3989.9852785786293	-3952.868538186762	4297.648426833264	-3961.710268321434	-3945.7623233052177	-3924.539174479559	-3929.940405335817	20933.964222918476	-3925.557780613304	-3924.3893279020467	-2486.2525642655546	-4007.3381852850407	-3924.66487427878	-3934.2624605575024	-1583.282713647467	-3926.3595879674394	-3757.0852789251885	-272.5994561198995	-4071.95342633883	-4055.8740458980824	-3925.9317412863725	-3497.4626639711796	1612.5101604857769	-4072.0593459146994	-3940.0854479261607	-3924.6386366942406	-4006.9767009249676	13444.228518832559	-3924.568998464884	-3924.1278580264902	-3974.1376190366004	45969.740604961335	-3915.271686769305	-3925.2991442906914
X95	-1251648.9467014207	108939.1044192819	188361.59599549434	108907.62429743994	108047.96138686533	64967.10207058165	108901.1295196977	115209.91942793327	99622.22897966715	108903.32432820194	-884608.8100493464	249549.80964332737	109241.93760809062	57280.87659332348	110829.9756403785	109488.14942730113	108222.41304807331	562560.456114616	108902.35357609956	115405.27032905386	72338.12984778042	108712.45540675595	82554.28847938619	108997.25531552345	-1417643.1960140604	109394.17504297421	108632.0424774103	108907.0558029428	108904.64795193227	108908.70072122895	241111.534603642	118382.25390142044	108914.63733434385	109099.82927321602	112826.33320000069	109172.93190150302	-255708.48042359226	-759298.5948149954	88986.21731543781	110286.99480942875	109437.31221306098
X96	-6.660354839994011	16.552412569586476	-16.105190724157573	-19.102985252338698	-7.945890177137266	3.618437049847022	-17.784570572764174	-14.680252284505897	45.05997917015728	1.249056082529815	-11.067711713359838	2.289274461933373	3.3127010263823142	-1.0262549540890347	1.025586146029276	-21.657248159586715	-17.941047952630726	-4.001999993912363	30.602619281244586	64.055274497257	24.32629480221799	6.340805398086804	3.3150042670986464	-14.915875334815414	54.37636820567969	-9.557233010328673	38.676975712512984	-21.02381851349671	-19.44911548489355	4.665229741975711	-22.806186374638607	-1.87239141215625	-18.351990813064063	-6.930128471359464	-15.36535177737089	-14.850579230297456	3.004289847445037	-12.881962904276367	12.59759856452214	-19.94063754485239	0.8508706715200105
X97	2.221309243197244	0.5551340934567568	-3.9735541656564997	2.080090963321616	-0.21791343745657032	0.5336813853539604	0.19577876474452438	0.8041213603877164	-0.16728082605088312	-4.9563945395015825	-0.5987075106720816	-2.6884564050042727	1.7251989612658334	-0.7374173964887514	2.346437477583819	-3.3907617231898315	-0.8395604393982152	0.13011246945210697	2.6363531231218578	0.3039773908138321	2.6878589376023334	-1.5715042362039982	2.4671019494715627	-1.440598826012943	-4.159816043944648	2.8221273268619202	1.764497503401517	3.0000425132858104	0.01895723583950293	2.1940065977612604	-0.5139430371865807	-5.769141777387088	0.2318851405215856	0.010280185182914625	2.7307221320796704	0.7793812971728857	0.845604108882831	-1.3412762796608053	-0.03834173957246634	-0.27224274838521456	-0.4077490289906316
X98	-7.108179818796138	-2.6928991278030967	-3.4819949385596622	-0.8392928855349462	-1.2487588183559222	3.6272912010865674	4.746026548995299	-1.5630200960953031	4.993578536271611	-1.2868889866086208	-1.1094762819027366	-4.180253116577054	-1.2065124824909796	4.814272198600737	4.531630393320013	3.5495510115864644	-4.891666307942444	-1.0377717008314127	4.551500218768382	-1.183038538107179	3.1735520577489194	-2.3093342917695105	-5.6879719688436445	5.114372596949605	-0.949543135677386	-0.4639393011491215	4.73551602878194	-2.079711071494737	4.205777013019333	4.923012807344113	-6.00306613757105	-1.0665245373754946	4.23548922963253	1.4862924243265114	-2.523545262460419	4.277446439384667	-0.8475347924951544	-2.643102021576772	-1.436146389415244	-1.213110579630933	-3.9120261167517416
X99	-8871.750339530217	-135263.85586315917	-620.2083790832594	4446.945458154068	4687.287129892054	39894.642306326314	5841.155591361075	4647.67872373034	4449.2643697848	5220.682924469855	4384.656865942047	-1283.5471752529693	4640.530067982672	4667.743147173613	-174872.94575056215	1753.8251206636915	-582685.2884110044	-215896.47019483524	573764.7969994916	-87635.8282800565	1283701.9347706006	4699.163524484892	6177.3328042767935	4654.4740358556555	-2934.382979050856	130003.82769438587	1058157.3016672716	4647.81364435891	4380.873649599957	4686.8781945855	49184.05471351214	7943.562009650144	4649.114929131552	845208.7378443864	22867.57722425794	4649.479398314833	-2935923.778117733	36888.95999770053	4553.123792531588	5813.364113043621	4721.2727773469505
