gene	time00	time01	time02	time03	time04	time05	time06	time07	time08	time09	time10	time11	time12	time13	time14	time15	time16	time17	time18	time19	time20	time21	time22	time23	time24	time25	time26	time27	time28	time29	time30	time31	time32	time33	time34	time35	time36	time37	time38	time39	time40
X77	-86.6026237758537	-52.03848379520488	-66.69704162327386	-94.96015687590267	253.29062898322178	-93.4776764511412	176.7380845503543	-81.82766951600209	-8.567953104428113	85.71700963340025	306.3811414128038	-91.255944118075	-32.24309165256932	-43.69359722571881	-89.98822295666763	202.05981605682507	-90.164982710769	-90.75455446057096	-90.58801498071544	-72.30090495130517	-60.76910921397766	44.242760050384575	152.79688702198206	106.41211914724711	-89.36840844437702	-21.042351498486852	-90.41525608149892	227.57699231787325	-92.50143655744955	278.84576224851565	-77.32936490594625	64.44106600989211	129.34870662425425	-91.29568014315517	24.64223510076785	-90.83286970159757	-88.95554826291554	-92.72828272539552	-91.27921776709057	8.045131965663458	-88.8598976230972
X78	336835.2367615901	422379.64286985167	421916.4377456497	420397.4373638665	388023.00280285644	-4752798.076874536	421914.5883379837	289118.22958692204	422031.7151954245	422210.7658490682	421919.9856450846	422350.5268590743	421925.93994834553	368001.5380173301	421982.71678320406	421954.57791465434	218026.9485720112	422104.7245860322	421918.95610781753	421920.7787034631	-1380790.865663775	-2122205.516749109	418153.97854018805	421915.5111342933	421937.355843598	421713.5577728524	421917.67158012727	-494085.0962023311	421916.1069307254	422503.53518290655	-863222.142250343	409163.27424567466	-3197355.591867408	-225467.88658209733	421918.6842410174	414604.16343685816	400857.0498992057	115435.7390711158	422622.9429989052	-28290.327679007605	422622.1833409086
X79	-3.4656902166018697	5.215572539855249	-3.351390220039591	-2.4133830778722305	-1.9631293432174872	-2.617289459401725	3.4175289208036737	3.506200907385782	2.579745695782109	4.477020710080197	-2.6507825320413327	1.3847651875379825	1.7324811228526018	-3.243114772889214	1.447153350757013	-3.260561290124285	0.21167339545335617	0.112783313203762	-1.6985514574938807	-0.8504495775514304	1.8559195646929356	-1.6954952970583022	1.5258413628746297	0.5620059541673921	-1.2921711119159331	1.418553316950899	-2.184923085761696	-1.0092035880882761	4.972590535871037	1.7832467802670329	-3.351070670647442	0.7253570695694379	1.4754103699229928	1.8575159182161136	1.947550657795718	-3.2376081593026487	2.1480024576851067	-2.162525636051717	0.2323139941725142	-1.3951165933531122	-2.7467770364853616
X8	-14.338100375288445	5.096605972222465	-3.397398740526704	-7.474863283365485	5.012088862826299	-7.539002275782922	6.753714572712228	0.1407057498591584	1.6294467336342215	-8.857757992544794	-15.728370159873688	-9.29273027154294	20.78145934801261	6.176722624970816	7.1570915826931065	-9.427401758981262	4.665054379333179	6.276554656030804	-12.313553409414123	3.7182428805234924	7.551236466997596	14.20227459233475	-16.04741506638748	-5.6244798614777896	-12.597127679607265	0.20857097762283594	-15.602592918956375	5.443779363612525	6.016793090521347	5.8601065467866675	6.100918076313709	-3.1677555695417894	4.008467288972881	6.845159743939386	1.9062281837590023	6.439839109739552	6.064473299700749	1.8144848494165151	5.960353373169023	-10.489625958234324	6.067802995820461
X80	4.687873831225289	6.130666808417615	-5.027013868038271	-6.8170098688165766	-0.7528760531379759	-0.9671645673124964	-6.643017760812569	0.8483588183948723	1.8437268441912005	1.4251494661475712	0.061287437983490456	-0.5854938704444592	4.437073213749828	-6.684368251573693	-1.643753923010956	-1.4559422482241087	1.469318285701313	0.6849629402917286	0.8914903656645943	4.280177110166479	0.9736235477215686	-5.225212734310221	0.3341769611791745	4.2522763024625725	3.89431899145252	-5.494216172908969	-1.1046026745417339	3.9297779815033094	-5.702543967627431	-1.0939200864952854	1.7988178990477104	3.499666320446588	2.2518336383961364	3.571892015062453	-5.136367728977712	-2.3352078491021158	2.9913326615212537	2.4404880568286895	1.8918596697118033	3.5872885543885995	-5.508726096321787
X81	-324714.4306270968	496159.358305026	516569.64317903103	516642.164862139	516389.61832779826	-3734254.1778519154	502440.75937773875	79189.75283457956	-5350457.589785701	201817.6710820488	400591.7938134049	290436.9598582729	516642.4182615971	433859.46755958383	513720.36829913856	516642.588498565	457803.5496278446	487340.5180119504	-648356.4329810182	354427.5003620886	516201.34602872416	515445.80373506853	-90380.32500185666	506890.7767419678	-1711571.3529850899	475006.86372843455	516637.88083802204	516641.297503894	510023.51618791727	-1095120.217802087	516503.68543118093	-2561842.1360322367	516627.1988167761	514753.4791975651	516606.7343008217	515904.01708498783	516642.20909518626	516642.11510895245	516643.2434671126	516643.74848984886	512208.6150497339
X82	-378585.62887432735	-466645.80188554554	2938096.9679204146	-467415.3510752306	-402115.19299084984	2386312.6178933717	-50657.64248867694	-467013.04429635836	-467418.30655596044	-467416.3838114894	-467222.859983918	-445389.04714839166	-465229.0887016327	151168.36049364915	-467415.3533240321	-461011.90021296026	-467382.8317121099	-464111.0483176482	-456045.48999333876	1350471.8457079036	-467415.2950916673	-467330.89740440215	-462712.1710682701	-467414.26331110013	-351844.5288701876	-466067.35049138096	-435520.6249341256	-467418.802546251	454471.90687892283	-289548.15257544885	-244931.42203957605	-458894.6659720112	-467416.4052644655	-173317.21753995738	862586.9864479556	3730453.5525448513	-451855.9440781643	1870592.977117614	-322740.10223422595	-421245.81406001205	-467406.5861509678
X83	-71551.02002495025	23826.66023186571	-29742.267907591464	-73731.79350245683	-337348.0416138818	-70144.32288593648	-69096.09826071085	418055.59350884083	-71552.40740599566	831173.1473888396	-71496.29059530908	-39950.73403696284	-71600.69347485134	-71596.38327105039	-71594.71774744726	-71583.39154629216	1130018.616989852	-71588.88046732408	-37506.175489241585	-71768.86291195519	-71754.60696634842	-71593.50708358956	-141999.48192179302	-71597.7048512082	-74517.37176050691	-71817.57958912465	-262766.09167412034	-71093.23480558301	-71661.64688930458	-201618.63921323622	-76367.36569659648	-78084.83631233478	-70539.09980950081	-70330.80413472594	-71537.69561522546	-71565.1124341205	871878.6709290064	-220366.04757345666	-76440.26261147611	-71600.04779786317	-55849.471166332354
X84	-3.132534693613805	1.8696388166983096	1.551839553759974	2.9062964608102444	-1.6219447033648668	-1.8880285873574874	-4.5836050169336895	-2.9664157272813356	-2.6525739349720046	3.965827068775351	4.787702391350372	4.510737710362103	-5.905814207726635	0.9707724297475105	-5.317087038849454	5.225795061274091	2.1862889959299436	-3.797889787794056	-3.16334182875862	3.357443442078793	-5.665964095920541	-3.004113081306501	-2.249079268092068	-0.2280516929617632	-3.689200875611796	3.5275611297250316	2.1045829398970306	2.29648195075718	5.313883810649044	4.441912129803539	-2.0496136219219903	-1.1259558226824646	-2.6862202431565683	4.95790287926927	1.8568091052798552	3.124397898388833	-5.126356345660673	2.845272612383584	1.9530329914284086	0.4049330638547449	-3.3053218682568932
X85	-177471.78016752168	-10501329.457709266	1013177.4600313265	396034.32135765185	-3359368.0257644146	155345.7923627653	956482.7107408621	1014088.8771396792	1014082.456866727	-1272609.407015128	973794.4584739262	1014085.2988299222	1008292.1896654398	1013547.6083848906	1014043.911639703	569971.452679539	695573.5286891935	1013997.148346837	1014089.8677511731	1014065.9758039844	1014092.5777477527	1012593.3410294381	851490.051165983	994864.4088219684	986124.6429164694	-5028181.189902473	1010323.3924650676	1013774.8017034043	1014086.971852137	898491.5141461774	1013914.0989573831	1011689.364578663	1014078.064016178	932265.6523058434	1005318.8932616019	1001020.0479330954	1014085.2532145038	-2149467.8255347405	786187.254361215	-637397.2191104428	-7329248.484036515
X86	-55994.05894291053	-56549.52733301924	-54450.674892753814	143565.79918349365	17437.147168727955	-56674.176733868626	-38590.91163862703	-56668.86792279105	-50764.29096177791	-56666.28288899786	230617.1641148333	-56696.68096269278	-56689.64782921305	-56664.216724266895	285084.10801865294	-33339.1493618534	-56669.72157694114	-56688.90894301638	-53541.167291595026	2994.221304991159	-48726.7394888755	-56250.34358645566	-55632.662628879654	55511.337589603994	-56429.991798370575	-42785.60633263591	183741.89739150798	-56681.06050545873	-8955.476664105256	80146.17796338715	-56625.57254789272	-56662.28636655967	109277.1272403811	-18788.865078752526	34786.45952895806	-46113.583431313535	-56695.775976087316	-52338.47748519863	-55130.30556594053	348123.97925998585	-26820.387303672123
X87	1.7430612735687456	-3.333814956156429	-1.6035265373394443	2.7910817021705308	-2.9534607829694366	2.6627879209721876	1.6544929119753413	-0.669106004573423	-1.1768985074058762	2.5243845255073003	3.0845160288396687	-1.7431013362867638	-0.19615445871230763	-1.267704544417499	-2.377848033277714	3.1844253564684877	0.42424823430681724	-2.3032361537999932	-0.06581747724839038	1.0559586090154283	3.8664006336511765	-1.4703087553928909	-0.5850481517177784	-0.704372029435546	-0.550539685325709	2.1448906089601634	-2.3646601650187824	2.424707283574783	-1.242023271354616	-0.24805732438712247	0.8897714415329299	2.138504348248559	-2.0086383811689688	-0.5634377837835387	-2.823128324938753	-0.0363111829424001	1.6287165113261335	2.972734219212885	-1.2620492804929058	-1.5176867345193508	-2.1237517466654934
X88	0.014490324787813424	-3.7435589002226237	2.525591029406209	-1.15548681624041	0.7373357600601582	0.7429737185840746	-1.4328710510943752	-0.587027593163479	5.182745036915142	4.161987604958311	-1.8333015271020905	-2.0619536397095817	-2.36963983569496	-1.5689191450882993	-0.9373785711630447	-1.8058340631463414	3.471994161856849	-0.8024309626402717	1.6688313758053925	-2.1701540778683976	-4.248444444397375	4.422266384257252	-2.3619403388536067	3.558902926656876	-5.174249901204634	-1.9265862596895933	3.927668292027209	-1.3290759183078564	-1.356383702516346	-1.695695319522286	-2.533286113897722	1.745853049997633	5.444949465214595	0.7907902774373317	-4.364857132685068	3.524380086372052	-3.1564226843875662	2.501187505388684	-2.741543961553685	4.2400827427566945	2.6950122176673355
X89	-100370.6161351958	30077.737431921203	29988.166769736985	-18197.477943531805	29995.199252104434	29839.258910666405	5591.337352605493	-220553.74438483777	30054.506046504383	30035.981456233698	30082.591823504907	30061.7655736148	30077.777417734917	29989.488723632443	24217.698291318353	28932.21298010768	30013.62486938633	12763.879655634119	30029.252292165784	-150864.7453828918	29363.862392022467	21594.30403616921	30069.38142344337	30021.340908349823	30007.035286177965	29651.802105385133	27386.636593458785	29999.785269918215	28299.999027377722	29985.526218523355	17911.2322455729	30046.017992298028	30025.117762735747	29954.1900921659	-63802.622270531654	29992.27934437771	-4374.52073359675	30061.263607594934	-316698.2514664277	26076.9890666023	-37335.263902032246
X9	-250090.70847940628	-207024.05708523648	-33770.417491806555	-249560.33232790473	-250043.82236703578	-250066.3309222209	-238353.48888040057	1792071.4999704016	-248971.78019941552	316723.65933717584	-249314.31005909262	-250099.97575081565	-250101.32734076085	530942.8568541144	-250102.41888217343	-250095.48193157578	-249945.97450140346	-250005.51663747925	-93297.11791734674	-243990.2210201829	-250102.38727187648	2563141.833740177	-249735.27445393885	-250101.724441382	-247845.07454349723	-249860.0822584284	-233834.59726467932	-245703.14969081667	48230.06499391567	1232334.0837997512	-227588.11965882662	-190556.71693663741	-246942.47169829457	825975.437180104	161173.91619661782	-248500.33240433095	-250081.59128873056	-167834.82502491475	-136496.53460760263	-241624.42892820842	-218952.7598058353
X90	-1225602.1580053132	-1222951.5094360188	-1224052.9251373187	-715950.4049738976	742634.3726558243	-507854.58369323995	12863673.273113385	-1225608.6866977527	-1208362.1638362298	-1225495.5364931957	-1225603.9408988724	-1102225.5959815723	4071131.3667752584	-865181.1904623022	-218230.972923027	-1225607.9487134907	-1186328.7213402553	-1225608.4296484212	-1224730.469066664	-1140528.9884961257	-1225367.087591188	2588386.6743537653	6120984.922182797	-1225561.6778710466	-1218527.9863031409	-1199393.9569692858	184204.23833455378	-1048097.5166797325	-1225601.89311547	-1221215.0529008682	-971941.3283011508	-1167485.2477696852	-1225605.703250385	-1225604.3565087335	-1225601.3532290151	8953047.128080467	-1225602.8345450652	1516642.9307221884	-1225591.8512835584	-1214449.4275738946	-1225133.4065223222
X91	374220.27654885396	-1857705.4016849007	374218.62024035247	374421.3935839365	374219.65721954807	374262.66449253785	-392256.3952370028	371412.6108917003	-700356.6758822047	-35294.94427277148	-183593.32523451693	374494.21758855134	374350.31657111173	332512.9134516293	374217.95078615524	-1164990.28780017	362820.10584082187	374219.0636807542	356852.00260493415	347445.3896006368	374474.1249805023	161065.29215177934	274993.7496874778	374298.0743800701	374221.8341469137	309364.25142123067	374242.4012968461	374231.1783058161	366753.0340966911	373655.1836304643	374174.0999458412	75666.98180200055	372767.321426002	-2854610.854005956	226464.64003869623	374413.56339022605	369477.354922859	374217.9875120361	374225.0344959227	-4223784.114152157	374218.70753678144
X92	-1336750.165754322	2892194.3703783173	-1334459.0820113565	-1336829.7978169906	-1328688.8232770925	-1336757.0536636396	9646773.400842046	-1336739.6151699708	-1336640.0592018324	-521225.9805840452	-1300310.8664317564	6642035.972768989	-1061970.2169579845	273300.2247991685	-1209116.3841756508	-1336776.9877098808	-1336764.6656634787	-1336745.959749927	-1280306.3818803737	-1251185.0446521007	-1336822.7580431183	-1336817.9019345024	896406.7435495595	-1336802.3988417585	-1336773.5972652708	-1336325.9402610331	4468682.0837663375	-1313871.0533404634	13792702.018840268	-938595.9590687227	1741602.8618995182	-1336786.2381745626	-1332304.8456695697	-185507.60852808668	-764431.7651917646	-1335677.703456312	-1148616.7416159888	-1336739.5927065567	-1322876.1590761237	-1336738.5671199176	-1336741.7618500518
X93	-1.063792618701775	-0.9620389839191291	-2.5308110177380456	-0.3131038058394441	0.8981512648265357	1.8178402085825462	-1.456210583950949	0.7354104659144118	1.139240531382586	-0.6030100275888132	0.38806418805841436	2.5270872606402563	0.14444867472185152	1.1684092138682591	0.6008008490885955	-0.9583380422793827	-0.28327392060040413	0.7743687367839889	-0.6720575947944741	-0.5958784313552618	0.8501603043280976	-0.3974802462425423	0.3268038266636374	0.04312168054882082	1.4378297411084882	-0.4252254753962562	-2.1687330711879267	-1.2121972614463372	-0.41510106114075784	2.347451377424087	-0.9690759690667693	-0.7797944482103788	1.7131733677413727	-1.5960464030941028	0.24007252120300981	-0.20599759094019998	0.9949223325501949	0.23925821651714785	-0.16068255919529617	-0.7442723901743885	0.12650674091033431
X94	1990.554086329701	7192.083540262416	7053.878466299707	7182.231830411033	-3773.3289963245807	7179.865517431238	7157.218306066537	7271.405801118889	3677.8209825842882	-37084.514138069695	6632.474254803178	7241.335318378014	7189.172997752148	7181.366884597114	-79394.14923024643	7186.032205715312	7211.442051147088	6888.174071399773	6249.5299192331995	-54821.619645982944	-8499.080766953008	7205.972591813726	7217.776729493907	7224.981024698462	7180.518110212483	7252.757504216222	7250.457748820985	7184.74586996107	4860.928413691379	-24300.484412905076	7201.075014862673	-401.8933201405807	-15100.9707181329	7260.340994431182	7183.4667217266	7269.115686427721	7196.895500493838	7218.189645873861	7268.255660657657	5683.024422881851	7232.953354961949
X95	-54880.22375687084	-196764.15745232184	-200321.01673126826	-199495.21346322953	-199456.66346360333	1739536.355898961	-156066.15926816908	-199538.0025707556	-199546.79501689356	-178342.85558996137	-199366.17631739276	-198752.57675863872	-156204.81482014703	-199353.88004282909	-218028.6676082065	-199523.0066416898	-199548.17346361253	-269976.63479494536	-196017.23345421182	-244387.4202676511	-199410.33511528408	-196921.45820597679	1663346.4406082127	-199342.50653125197	363532.2019114946	-199340.97154769572	-198550.94991291699	-199404.43473166868	2048747.4324158956	-114264.64919784796	-192843.57749400602	-199087.41848111156	991619.0227861243	-195953.93228156166	-199546.63452688346	-197724.65975181345	-119430.87145614118	-199350.01872242708	-131113.0207206385	-199382.61229117718	-199543.73116988796
X96	388.60286876533246	-155.14265008454285	181.27853513521484	-136.29359566723372	-26.765413495915823	-149.99453300670626	-154.74176894696188	-158.54730552374807	237.4069171084426	326.05178137962594	-103.86251763152381	-142.56587538641452	-95.79300844538423	-87.95451208917693	7.058267134820454	-41.43980003750589	-152.9092974096775	83.10862427164886	-55.760053312938226	42.25540760807041	-122.3558983613081	104.9134532249065	296.37680426568164	-126.9567303097247	-77.69424625791558	-146.2559385368058	-9.352371564433241	-156.11016090163923	-112.99674365748169	128.63961318485542	-158.56815716430253	266.43798170640036	-66.76094587914626	-158.17637253611738	154.08924241604802	357.66868224615223	-140.0479908681919	208.25305267273905	61.425868811484264	-130.77457882203802	24.253365965411092
X97	0.2285022479815808	-0.16153179881664204	1.9789122021736278	-0.23217455276290422	0.011172134055028149	-0.12255374230206106	0.8214392544728812	-0.5573773721226494	-0.5956712349973405	-1.1638091229161314	-3.033491605623753	-0.9380074497214084	2.642407387903035	-1.05450277240974	-1.9447833618786894	1.989560773422157	-0.5489224996661171	2.256905350065535	-2.371721613501984	-0.9439100717367941	1.1859720576516968	-2.0793049912121435	-0.3467415983688633	-0.17299500381350086	-0.5895676262927694	0.6325250158328863	-0.24406298891793377	1.0324925272245187	1.050064450953197	0.7742353854476818	2.1291098325342195	3.1456707661422567	-2.3847587426635197	-0.5610286295685236	0.6285319820603257	-0.8994669912666229	0.6110734857791313	-0.27285727294235596	0.6975598564974677	-0.4429814043536193	-0.15391226234115507
X98	2.2939670554472418	0.8329700253610746	0.4870258794994493	-1.1397047941079865	-1.4321341760612918	1.4929665016305442	1.4546869876831163	-1.7386080670678443	0.2631071928759052	0.15242921204957227	2.6118477171577767	0.444423647260205	2.4500487831084605	2.189985551633833	-0.0024892783726495615	-1.569395278055254	-0.8831181423006571	1.5324134019826863	2.143503621481808	-2.2994528070307396	0.9253317347886991	-1.446334646594619	0.6058827991995743	2.6424168227408087	-1.9899666911208653	-2.051327658903088	-2.8223005900222233	-2.611946041278377	-1.6388769817305038	-1.1866979479294155	-2.969018331450929	0.5614667977532184	-1.3320776903995037	-3.175057704800195	0.529017203121775	1.0480852106776313	0.7771864662432701	0.7302313507724785	0.8858845169048655	1.9979566575091319	1.2356716903430156
X99	89151.88643800613	89086.87242748738	87584.3986040495	89171.11378395466	88534.70338467578	89245.24450633023	-1085796.7184237596	87845.16854610878	-1035104.7464558263	89105.60402686466	89108.54001456988	89360.728702734	37039.82417269826	87353.81406178453	91818.48418513776	176840.07645848382	49753.05011556281	327238.5882770042	89144.5934848782	-1407271.6376588205	89377.72296085152	92801.06017600435	-29671.178631681993	274436.7877650851	89162.4905375527	95102.49941409177	89124.23419292248	420111.24466506543	-520626.67041192914	97242.1854097703	95191.50271023744	89034.10871722495	86048.89526301154	89166.35887092848	46708.0215536486	89438.60697610925	251086.02426428508	69551.92476426344	89169.34273520861	89170.54552817631	89164.7038872494
