gene	time00	time01	time02	time03	time04	time05	time06	time07	time08	time09	time10	time11	time12	time13	time14	time15	time16	time17	time18	time19	time20	time21	time22	time23	time24	time25	time26	time27	time28	time29	time30	time31	time32	time33	time34	time35	time36	time37	time38	time39	time40
X76	-2.985286144468945	-0.1712661308959449	-3.4050682486912134	-0.8578014658157	1.2213389944154525	-4.342007476455689	-1.0406202508856346	2.261305728360276	-2.64204090405549	-0.653858082089025	-4.450524721421068	-1.6124784055915646	2.3034123431235525	3.96558840206799	0.23642829212286376	-4.650457395503234	5.03595817100857	2.1957656706659137	-0.026163036727617772	0.06365022849607627	-3.9777766315454146	-1.54427361860132	4.040051458000692	2.982200870612827	-5.958214902505356	-2.921897621966924	3.3769549876016676	-1.558827588544311	0.9804544503325232	-4.672576614221975	5.993808164622219	-3.9473468915618275	5.2907759911557495	3.9785796303416063	0.27209584889636407	4.264044850057362	-3.2407452200684688	2.426239048886991	2.684287975493275	1.82455580106733	-0.7382655557125801
X77	70.94565372434408	-261.7142227515368	110.75194397797331	108.31582019555172	53.370845341660896	106.61232457397071	-46.038866235860695	-4.903382792603168	95.78194054211608	108.26011245889289	8.318069174012805	-174.9614672833947	-18.338711207942225	-114.23946184207583	-240.96623582740267	108.23835469380671	-285.703489265118	-77.41288405158133	107.58007356576387	-60.32932220387863	43.51612818019558	106.29385306337699	-95.75572851313518	31.380151509675656	107.03814981347159	108.03296725259833	-133.2406020601463	99.70466533750388	20.209857551355526	83.20965131551385	-153.25235399621954	103.16917854684847	105.35029719434455	-218.8529734126676	77.30279290837623	-31.54973723808743	-196.81225053123217	92.40121438309717	62.266496352533146	89.05761336388842	106.96353419200983
X78	-121796.28200583227	697643.3598931496	166646.52391948746	-121562.148217925	-121635.67697447765	-123481.70142301176	-28508.57879629766	-121526.96557892136	-121611.36162399723	-124653.72038826367	1328874.3652518156	490699.9494493817	-121635.17296626883	-122672.90744608823	-124558.90897255788	-121500.79925532854	-106364.68383732732	-121635.43022058095	-124736.2326421457	-121634.16493174779	-121637.51337015205	-121636.7159558677	-123940.18802831775	-121510.95253885402	-121637.25612681237	-121624.08598943774	956736.2095810531	314165.9666224591	-118955.68784157388	-121636.34981712379	-121590.43442541374	-123301.81473676756	-121634.92570334552	-78902.38408501603	52062.67372081999	-121636.21899289677	-124453.43824407931	-124691.54037380006	-121595.53250816742	-124774.3486281731	-122154.92579159622
X79	2.8929119378098482	-1.5167687973412394	2.3605421830394366	0.012887143535524892	-2.5800925127617016	-3.311777312823952	0.8608774587458576	-1.9787254827104106	1.699720117362034	-1.3132982651306246	0.008828256551839608	-0.8668035385288988	0.30012057170660356	1.712085041786045	-4.333311841816208	0.6815063067904124	2.425936645043972	0.9058267414745966	-0.5010575503965287	1.9565434103047483	1.116584860026542	0.6358321741406536	-0.5307456432212505	0.26389535544486087	0.7631151930490221	0.04519695192130957	-0.431502350722599	1.9066596413607142	-0.041855711928341144	1.2637773338330227	-1.2841688844177348	0.3286184200761517	-1.2023688822474567	0.6079309309834753	-1.2525956784511685	0.23322546721225823	1.4158269209112264	-1.2870782073602935	-1.9427271367541692	0.32435310765856595	-0.34792437415614774
X8	30.48272437601752	28.214666676672838	12.105955683604396	23.302762516783403	-40.789700030309675	27.062806356861348	-5.517848190800766	27.079226204777854	-46.0357682710774	26.089252637172844	29.54049449876483	-30.241270823741825	24.125035481863332	-33.95072161893418	25.93914532350184	26.72794173210206	14.074561909568661	-28.605998160582278	-32.23163643310228	30.588959893591657	-18.207025410405183	5.21358698706587	-10.245471032859097	-52.42084838109726	30.505995809838915	-14.002061765938176	27.592391813288796	-38.97962031056545	30.52400662755557	-56.116239701964844	26.25470593115056	8.365182899296787	-33.02377918418392	-49.04736519515633	0.18079551486823675	-26.965240807021456	24.380303026982794	-22.55413840733817	20.62211594287472	21.448623646140163	18.51349223473324
X80	3.6362152509737546	0.47917472172844433	2.381355206034555	-0.5791993594661424	-1.1196955821090442	3.4392008872195374	-2.3750545722895064	-2.311465882703933	0.45216579728181094	1.3582356168583156	0.8178375198871275	-2.5715508112121936	-1.3575426232519048	1.2754738118748854	0.21767098114413042	2.636136233647405	2.8968980344419606	0.5531447333301389	-0.8935583624057628	0.4119872546046053	-1.631876578322723	-3.092139978753455	-1.8557292455548482	-0.5452906427018376	-0.3310307194518898	3.1063976508458904	4.376676300007393	-2.2946282047878483	-1.1624875523724916	-1.2840017364837084	0.2626992839309006	0.2742402761573626	-2.5531584256244617	-2.2924275568416594	1.527155311585183	0.5643076463674945	3.8369210492018144	-3.1419126407322286	-0.8507508271207174	-1.3847151357412324	-0.8756771291951179
X81	-108701.62497204589	-108697.64670681408	-108694.90795877505	-87672.07830218397	-114611.16707496524	-42397.4542498551	-108695.12124332228	-108708.871567427	-108808.32360350547	-109163.2065864344	234446.26361598267	-108764.43472215236	-108718.52281629719	-108695.09435154074	-113825.13916378614	-108697.0079592342	-69355.24274966095	-3628.2168981890427	-112266.87072070703	-109736.52673995603	-109403.3442821804	-108883.47293992265	127929.83883539242	-108995.89133904508	-107246.05228363836	-113936.62038842232	-108737.03659015294	-111618.70356160127	-99708.97810188262	-110183.7842738891	1250892.6899696223	-113126.81354410406	-108696.08143331476	-110755.939614433	51215.428928263966	-111458.05733189812	-114519.02122872908	-108696.07763978664	381696.9408526934	584814.0140691868	864808.1566687112
X82	-108258.40487997445	-108278.30724151766	-104708.16725970413	-107659.21522804537	-66604.06557513204	-108271.2525734368	593850.1557925369	-50131.74186934998	-107738.07396221058	311731.6927530806	-10718.759113205742	-108282.80797238206	-85995.1266798418	137245.96720273772	-146107.2931344178	43632.076305911	-108281.94203530459	-108216.428580799	-108137.87073695342	-108275.82466965856	-100765.9970123896	485255.7944425662	-108272.85274693996	-62541.95091954952	-108019.95656043592	-107692.98283602578	-106741.39490258144	426032.0296538265	-108276.1502754821	-94481.56324600465	-37540.17852047269	-76221.63596238728	555293.5964067738	-58217.60585292137	-107872.90820010859	-108281.72149849754	-107530.99584010449	-107663.26498597099	-108281.70312848107	271283.0475804454	229743.7838624091
X83	248744.36083471891	121444.94311013968	-3728875.5599343884	121811.94432472522	124349.28291938697	-650919.3296138387	124103.21973574164	124230.80716198652	119251.94977230577	124267.94464277462	124684.46811583107	124251.2178061183	150088.58725009614	432072.6514340369	-5673.628596232375	125038.09244559673	123643.19580664946	124169.10632642181	124264.43359515186	866330.2216764053	124251.02072353625	-19007.96463539728	125174.62746067227	124274.0635444219	127707.60589804257	147325.11174245644	101548.64470414519	124787.47336733007	124144.27699548472	137521.24410399277	47358.27829110362	136916.27440581308	55119.068858243874	540074.5651731353	816540.9427250132	124255.71039156937	124076.42332199385	124279.10575241462	119922.04908945838	124251.28700819549	-2247797.717735253
X84	2.290496330929078	0.5988575042314253	-2.5303628303760104	5.393791519553758	-2.740723906583966	-1.2393430298443908	-0.08820406050391671	2.053745211459691	1.061816794190487	0.8918543891091959	0.3905082862978162	0.5620529914216306	-4.860669347604941	-5.436171422832999	5.398423326838144	2.5243994793214215	-1.868479834002474	3.497453005637186	0.7101382680845783	-2.734820900600686	3.35099113339244	-5.164567135986839	2.0236016356306745	0.7805697573984185	-5.227441527011624	-3.5180822774789013	5.449505995753271	3.9436338658796695	1.9566182274627213	1.5931103248305796	0.7518661195473779	0.4505338738708504	-4.928621375135513	5.16275741318707	2.0929767089551445	-4.645922876074218	-4.311709446134615	2.4855924339027196	-3.223926271116461	-4.059567617094925	1.1633192614971346
X85	-216245.65821784563	1147819.8319606571	251103.43693528534	-213362.24280899024	-213360.20086274232	-224754.42405616769	100538.33415025851	460163.12592444615	1697358.182222718	-213572.20591504985	-7104.165076013596	-136111.29696909478	-213363.88062067085	-213486.4816082081	-210479.1024570895	-223610.3830646783	-214252.0501552371	-83197.70437506873	-213360.4120877751	-213361.01333136667	-220332.82315603006	-213359.91679294017	-213370.06322078814	-213434.15749167308	-215372.382109851	-222021.50486045785	-213383.5671719315	-223391.610433976	-224935.34610941584	-214719.12905786125	-213930.11188272867	-172061.1762108988	-218745.92752381577	-219059.80156019295	2455117.5383729828	-213403.32374659588	-213712.2872282905	-195686.08199198986	749169.0449966833	-217369.24156648287	-213359.8208411129
X86	-699759.8208514168	75113.9326033768	93760.97817164288	40462.71574100742	-33558.70771718952	91346.03629416077	94309.38597615983	-176787.06304191903	94393.80392466819	66592.17218947136	94131.15751131088	55267.824417108386	-2936.403601884551	93790.68195527387	93756.32187274523	94362.48464696745	81411.28370598484	-555617.0626571197	94013.71495212076	94424.45391973358	-332107.8550035252	94205.936757549	93757.91243515837	92769.42773772331	-71748.67790715762	93756.91028860676	-247140.54526173242	93767.18092612358	93810.43440734223	94105.01680670184	85962.14384148433	93941.15683009785	-118944.44861269828	93840.24670718487	93644.17601500859	89165.3815195102	21373.832374217032	93755.71669708032	93882.88411748475	-434050.69383317523	93775.9731448132
X87	-0.912603050700401	4.422521639286122	2.303842513278259	5.248898228553301	-0.18107507166137493	-4.015865198782571	0.54425173992915	2.3313278483592534	-1.8004734255106114	-1.7511109041592403	-1.3261210426307974	0.7099342555712238	-0.4214259260265534	0.3815686025538745	0.9538171555782031	-3.5500429625245564	0.3546542084243227	0.2137604971600897	0.9046453528741831	-3.416750724820261	-0.9180446916412617	-0.25611313805405844	2.1171152811228375	3.2901983454041983	3.2355735534568555	-3.2468954846187255	1.7300604058310909	4.826998589391231	0.9525393775511222	-4.443936958785616	0.41494594531216666	-0.11589311720181339	-4.250753695688187	3.0404804639257423	-1.6433794230448044	1.5286477262404117	2.4720751651253337	-1.639836911717007	-1.257029809982833	-3.2884799303798053	-3.5420254269985003
X88	1.5504787717332085	2.9587737110900116	-3.8204987603595932	2.0037492197302154	1.381976160740705	2.9579084490629413	-2.048285651003041	1.1121164846349791	-0.37486040842955726	2.0046599592020877	-4.817871726234086	-3.8061649218339046	-3.549347140460126	-1.0801299862804066	2.0818564979490413	-0.34100879646102955	-2.189863059167689	2.2330323049651257	0.1564757665324943	-5.063117900735614	-3.716979424789748	2.4924965051469976	-3.2628387408372723	-4.939826013849329	2.787223288523585	3.2303686561928915	3.9282564981429284	1.5853379929746254	1.9758548122466688	0.6357205847349507	-3.9820737527401495	-2.2426237532991213	-2.6889400611921315	3.5536385616261983	4.736498343011656	2.9332465259437823	-0.44956123445725327	-1.735377234664408	-0.2677867129248175	-0.566670245252169	4.644156430786353
X89	-3834.873002880817	62924.424789101795	-3765.670463064116	2446.0477983470214	-3767.31704107363	-3774.350747025717	-5985.562205467631	-3778.692586202467	25616.55576245158	-4950.396238523535	-930.9103728267874	-4402.272348595075	-6118.585567180542	-4568.0634224169135	-5418.877679382444	-3880.3885710273726	-3766.5280935862274	-4560.03136197766	-4028.9921729175867	-5162.669295993199	-5807.946544451038	14886.222202508308	-5601.519004445644	-3783.1236672177147	-4255.503823053298	-5898.991182827171	-3146.844125291775	-3781.8433336897497	-3782.176308947014	-5382.263692003238	-4131.552214694253	-3769.375097456611	-6178.38268371727	-3945.066398576208	-3803.047219196325	41015.74393116123	7484.413633959055	-4751.853458799611	-3771.500004450383	-6124.899969970311	-3763.3382185996606
X9	52728.06719524124	59206.4141296731	6261.646361480991	44924.084943929374	20509.520871420144	60140.53876907344	59980.375946178334	-294426.92382343026	-618598.3583104678	38987.937456922984	60381.40470340329	59964.30906842594	60090.16077228128	-126654.97640834027	-196840.92088223767	59960.04830760261	60016.84845555734	55210.390330181	60336.55666098379	59965.819522264705	59785.962142071905	59994.334318890404	59959.03065311756	49385.70122595797	59958.57131942776	58317.57128111385	-430112.1713497191	-13096.408395533363	60315.8508168065	60132.72691413077	60385.73671258947	-76107.25564863576	60048.49641322367	59967.12284265781	57025.31291012656	60271.09070840577	59961.38200071448	-39596.157251578334	31083.997644505147	59972.19437346985	60203.96629811344
X90	192062.61350598323	192063.13487357768	192212.60769323423	223601.56192185896	192063.68255969486	192768.05421949795	-1123374.656020825	192074.11768039907	218159.33397687352	228321.25615267784	212800.090898617	193197.23750091981	198073.53229301408	194808.09929868873	192064.08372334935	165877.8034322326	200616.96609447474	-672238.4591964104	-1761369.486367275	192066.8261172258	-2656949.2011031844	192316.45941210823	196178.1320101928	192063.88313854334	202069.2183523198	221411.31897784973	193849.7844935962	207978.03708202677	229677.6102672809	8229.942031888844	203902.018278212	192148.8986531196	-356563.60240374407	-138880.15686136426	192063.290332128	192492.3865826943	192110.4366076049	192087.63160033905	104887.10861085117	192068.94899830746	231009.45458142093
X91	-103730.27600936533	-101560.65075401697	-103714.77467499427	262572.2692501481	-103707.9593760974	-103610.02168432777	-77675.65482144595	-46814.85592881889	-103913.95037971524	-104163.4544855658	-104830.99978177818	325685.249984068	-105062.21691379315	-103853.17657567278	-103731.83713768845	-103729.95933773667	1140130.1015621999	-94406.57805331211	-103730.64226984551	-103683.42491721512	-105085.73545675095	133997.44219044072	-104488.2977915624	63403.027093407494	202355.47983440818	-103704.63154240897	-103732.33101465408	-103673.42898421152	-103595.53817516695	433924.5909373198	-103730.57616834353	-104823.61282545178	-103758.4514759906	-103721.85051123332	775.4823251487978	668554.648780166	-103662.90336224918	-103726.98884653866	-103732.89243776954	-104352.34177825102	-103688.27848533513
X92	-463907.1064757509	-464455.66564345465	-464449.5083276488	-456013.3703950034	-464539.07997685357	-464442.57442869374	-422317.956787609	619608.5475266117	1595191.9552574686	-464533.1564411548	-464447.9715399123	-319941.7432976564	-464261.25981667713	-462332.90825648897	-464448.0162993198	-45139.74063129461	-464515.6208614621	113009.15680016723	-464481.91527491703	-464452.2374409958	-464471.9065780086	4570971.7474300405	-460905.9152711613	326232.74449450854	3353898.035968054	-436623.8263249809	-367461.31104101846	-451918.208999548	-464458.0120417853	-464497.5219762205	-463297.1642216527	-164170.33946319885	-464447.2967662158	-458875.3287555208	-445863.9234109358	1028406.0615858105	-464462.4802843062	2361402.8424235163	-253721.4699679685	-464520.5454942017	-400346.0089945615
X93	1.2017862102193484	-3.2668939894902427	1.4231086288162924	1.8391875899406185	-2.3616017305168677	-1.673056712127499	2.144053119464424	-0.5038047127709864	0.7465065786783609	2.0245278331495613	0.19177743191035335	-1.876448213931421	0.8804775433101777	0.49143830484528417	-2.391977895934091	0.015528440079909611	1.4347654653354556	-4.158538652636677	1.3951378231861677	0.29884840361664633	1.270178304204634	-1.8470812756371393	-0.687316394721259	0.9911175948859228	-0.30515166082906164	-0.5072246708217851	1.52823450339393	2.886254004920086	2.04584703236867	-1.646668752597285	2.3245750037251276	0.11765163348751972	-0.9390535810013767	-0.05647439448916769	1.5140901026487712	0.5517561263825095	-1.5907189741156498	-0.8129508340643268	-4.0479735856251065	-0.21814959429366532	1.574237947033828
X94	265.6021892763837	9.427566064354124	194.6859392812661	267.18277056445515	-2143.418931172925	147.46147979501768	-162.3163126241546	4554.863447077511	-334.64491993614365	-1267.4767837406139	-1311.768303911776	228.86977297836896	280.4320742045881	268.2653216425263	-1981.3709296975433	-84.52623616421596	8949.60191716787	-1545.1044889026332	279.37246081719525	276.74065829449455	268.15784997583353	-1878.2063192579556	-198.9261366520053	85.72780849338008	275.5363965481316	-2159.3149834532433	269.71284430436214	-1774.626454934428	264.61620736341644	-1083.7945742025647	264.69779790166314	-490.3062010596002	-2220.430192829932	-670.1516548762536	280.46405608174297	254.43964992487324	273.7277685380315	-868.0120517404005	1669.7912363074295	278.74079841395013	266.277464139544
X95	80157.29271849299	81864.59129762923	306025.35331748624	80167.64944752448	92574.70672191371	80309.2531804664	80160.94229452801	81314.27064126307	116129.65198899795	80165.89677603975	-75397.16071913522	80686.3479050502	78934.56087976965	80121.68092233205	92398.04427289282	115226.01731784415	80159.90632425637	-1515282.3835937653	28838.082377619685	81909.5706018543	46118.41708682283	78304.17038079363	42604.0627654848	-25259.215122468915	80038.28201006509	905116.8087705568	80727.08134988343	80095.10243590285	80183.84688380087	80162.6460746806	80177.39673858152	82987.72322525259	-3527322.0134302275	796199.6153157777	82208.63669888815	77580.96244513118	80067.94832684117	-81257.60138072699	649157.3498212232	105459.9302605737	80184.5746701031
X96	87.1634176968289	-49.67382326095583	64.3167279924318	-12.479981158971754	25.67289332285484	-53.487235991200436	-41.31231361769932	94.93079819254734	-47.9361082887122	-51.57473294458053	94.16007792469742	-51.20037049740033	41.382861793074234	-27.26818335507988	-52.532007577443935	-43.75680371326962	89.47234656050063	-51.659119966525864	34.161574548037684	-52.293270404514814	-49.17310256269341	-6.683330843010118	-51.40220042663484	82.03242775385169	-37.26617480184504	-53.70397717478656	76.01012139166181	-51.603738357270224	4.498058974099244	-32.476733910363976	-51.1514136759799	-0.9768892538809055	17.824889059558167	-20.537933696156934	56.344045319508645	71.12506864004953	48.52664291969909	-52.88912579929168	-47.59318770982229	11.768308255620617	91.24149864306861
X97	3.140848900147562	-1.8058028881202555	1.2526539533486756	-0.7799769101263317	1.09880790376317	0.6201981989562815	3.0687310704708346	1.406036223685245	-0.15495119037716243	-1.1112189621420203	-1.694134444035091	-1.6921311229302956	1.698726040112461	3.2786366144588657	-2.8405766642997086	-3.0178357919665486	-0.259298621456283	0.44251128567755377	0.2127344458205777	-2.010443520664216	-0.062404523625057995	-1.4738434933460405	0.1103966794444391	-1.3679435358801957	1.0882536528365652	-0.1141564107528571	-1.1145133586465512	-0.10124676178144865	-1.867144723894218	-0.0077147378448537696	2.229134381813264	1.1571542049076542	-1.1452878743322432	1.3382316252461433	1.445619255632804	-0.23030586303610057	0.8778340283520359	2.942181075703556	-0.4450641822677507	-2.6963484336045553	-1.4163455252479031
X98	1.771274407533233	0.09160043211859703	0.20874958729788595	0.9339290193425578	1.8476497059125137	-1.5315521580444056	-1.7460575879462992	2.3613127889645202	-0.29768122576224965	-1.7664126490257956	2.18246131674716	-3.5629348185987935	-0.683995179220314	-1.6362187623027937	-1.7188894391980263	-0.4753311594647647	-2.8909515774200214	1.0117340929027772	0.7334872089491662	-0.821208270443889	1.7547327119003981	-0.05286569699897248	2.3984297532629206	-0.43543931944513803	-0.5705344479619354	2.273444459902244	1.0631635391927121	-0.1949442992427075	-4.088679123575307	-0.8325300315778881	-0.6784878525303446	-0.6234908537434487	1.8084589712439034	-0.48596736499523363	1.238840976010882	4.2995919360965145	-0.47157036524581963	2.436654951472418	-0.0016988605874570517	0.1081420437384284	-2.956216859257225
X99	-154607.50413441012	-154718.80366000338	-1016871.2011241063	-154749.3457624301	-155403.44933368915	-154560.22716626176	810634.4336599834	-309764.9655916387	2799307.8859472284	-154753.05861624586	-154749.18964602795	-672571.9269291223	-154524.82950677554	-155280.37142471864	-154766.04505736564	4643767.831799844	-183469.0417443947	-186909.2699735773	-58968.16472091319	-1078876.4630561643	7076.37936248933	-154643.0865557155	-151238.89721582088	-68634.55795086936	-170504.31461606536	-154750.9389812725	-154776.24972755706	-149347.25037074083	23682.328908270516	-154865.16682769623	-538069.4425326039	-154781.56359917863	-154764.63322615216	-155887.4946508977	-126455.13206260503	-155719.0218973449	-151700.6934777492	-148510.57011508077	-159039.04382378815	-153978.5880070334	-171258.3565917992
