gene	time00	time01	time02	time03	time04	time05	time06	time07	time08	time09	time10	time11	time12	time13	time14	time15	time16	time17	time18	time19	time20	time21	time22	time23	time24	time25	time26	time27	time28	time29	time30	time31	time32	time33	time34	time35	time36	time37	time38	time39	time40
X77	73.6044728116899	69.42777490673784	75.81791324762526	-180.08390246683564	-249.97586262852593	71.79782379035518	-133.7007470607657	74.21810443121481	-77.17404008190154	25.48367658769122	61.996169473874566	66.65986314465002	-18.610131311491017	-203.13068699348372	-156.0672882098536	75.74600588367808	-95.27030826433436	75.03121873552922	74.72275577740348	75.39240973959576	73.21744456896892	-30.927630710635597	56.980761927821824	-114.53999769898418	17.71934418857392	77.6260244272642	71.49010952739637	73.96976797633921	39.94212730378437	46.06241836263041	-61.39654688162851	-45.29517065335611	76.82360215730037	-7.468162586779513	76.17818091210549	50.428818933287374	1.7426136586816057	32.45446031442381	-225.9870803931517	76.46960352576382	8.624089627340048
X78	-82863.38185282008	-67366.77735616533	-81909.03464041126	-83172.24661809683	-43350.17001633272	-73350.93084873576	-1632.703737144242	18754.545182738162	-18646.719946455603	42923.461403064124	110087.67132052025	-82962.90446228372	-81424.39985053352	523826.27778064716	72240.56296768459	-77366.99838344251	-83172.12600669957	-83033.13726361515	-83160.06968883461	-82529.17213722406	-80776.45916189572	-51774.32805471182	-70651.03087872692	753137.3953055599	240796.5413700134	-82267.31012080623	-83171.8836626588	-32456.971802382977	-83167.27751660922	162926.66049467277	-79919.55191127984	-63330.48835061761	-83136.97588038139	-83151.83838374032	-75569.86056480058	-83114.34265945273	-83081.61514615343	-82723.16380520894	-78801.39535312087	356607.03956965066	-58264.889333208674
X79	-1.0057792757469577	-0.6239915096794224	-0.9223994639556481	0.06200088820005911	-3.3081177508923427	-2.138112402239223	0.5892850568165162	-1.375483245773807	0.025442695896306766	2.0194000933022225	-3.154407023188382	0.9385224550164906	1.1473423431504366	-0.012851090515735297	-0.6132323989163413	2.1073296680710896	2.176653237387885	0.5591248670172466	1.678450683764218	0.020275730482371745	-0.5111131171542844	0.7649098106140948	3.5142200040998754	-1.4729711476107794	0.1620870426638028	0.5913539545447963	2.292352009947136	-0.8336501721773963	-0.17371479793505618	-0.595007458602749	-1.9223400221512	-0.4709501385679826	-1.1262163457426797	0.005336301296654966	1.8658544816699414	0.1553887936093008	-0.029036673866355667	2.2602628745120037	-0.5141599964471957	-1.2471852654805349	-0.8848736954183676
X8	-2.455762723510354	-13.783961554865137	-14.23399974590094	33.4991151514738	-2.18756190121003	1.3774542385045407	-15.157726848642127	2.4326827947420355	2.6880937277283827	17.291306371069613	-14.720501401815763	-2.692161432942237	-2.854407938517527	-13.210043408469854	-14.816839003161789	-8.034854847470559	8.57931615455712	-10.97465540829343	-14.133593955239057	-3.254593239773669	31.82413629123081	21.238097995368303	14.261853733713082	28.48239803608627	-5.502676001247732	-2.118637846489163	28.744587510999192	-14.117861852043337	-11.05190732631803	11.165602353093387	-10.3570685375121	4.357054386500241	-14.49904879081097	-2.477646471206704	25.474949185507743	-14.971393833866248	-12.88508615472027	-14.55513033212364	6.267082509662988	-0.402851879414186	-2.2337580046726035
X80	0.978230568793195	-3.800077997629694	-2.439873890716807	-0.09796130042526896	0.6774008055610724	4.415357793842158	-0.4930072854516464	2.8747415008056683	-0.40088695647935024	4.379326767869806	-4.593775202569005	-3.72090961075514	-0.3651610031045462	-2.05132319249087	5.52986612918012	0.05102341394491361	3.3433923654255833	-0.7813284203764874	-3.9254381142038453	-0.10690614766477846	0.4119513012585806	2.994145321108273	-1.4612454743537713	-2.4183115440700047	-1.2547375977145903	-0.19322185008054416	2.251818397416787	-0.9604280953681	-1.4354967505762755	2.9166855655140522	-0.23150138615678684	-2.2875731556648256	5.684346415982885	1.5990000719300244	-0.839859894108008	-4.849511864946684	3.9919075996331226	0.39665608625357096	-4.963119028287247	4.365666885143167	-3.189861226468706
X81	325045.60238824366	-60739.48993888196	-41693.480039543654	-62295.15826370373	-67199.12405134934	-67465.65942734088	85087.65087435725	-67281.61448926848	-58716.34014419881	-66744.61063940119	-52568.73414197118	-67430.48068640081	-6268.70825080551	-47921.39893578559	-33285.74695993738	-21864.673718294027	-67383.1098100345	-67458.80310664224	44537.590875769034	-67461.73896608356	15119.210764806907	675777.3989483445	-63498.444148340204	-67087.8625270779	-67463.93933851422	-67451.98555979475	-67341.3485014808	-67409.83387601662	-66485.65539983577	-66941.05875160512	-64428.779508836255	-67442.6903648605	-65715.60269361698	472399.44462514436	-65151.774434058294	141049.35577608045	-56066.74596562734	218325.19026993186	-66148.73150988463	-67463.80189435977	-67464.31847912616
X82	57475.85306562735	41933.37859140476	57207.064942564844	54770.57795850428	48805.654503407466	-180146.05121981067	54817.92577828353	46932.39614678704	-29463.625520261434	54791.71869770528	55487.325966008604	-474375.18567309843	54986.335955804854	-187962.11827112254	56961.273717785385	55014.07773640253	55283.99600786002	49962.57360407515	54772.21837255624	56382.45730770548	54768.361508796144	7081.74329773934	56103.45540241719	54770.91463748947	54924.907239792185	-174307.44138318312	51413.23160753615	-170693.2241981276	-237698.2020556173	-129440.87401122588	54770.932778721726	54770.76396772189	55755.47155252808	54779.0177195551	56519.41773028226	-77731.79460740142	54861.7963814136	53207.86663358978	57332.70513040927	55130.84335189782	30042.259647475687
X83	-21962.052035583583	-22244.883480380395	5494.764413321034	-22200.53947521285	-21951.954302853967	-29576.80641061211	-21983.251384056555	-21980.681089878937	-111554.37805247086	-196378.84354579618	-21980.965683840644	-21988.47274623923	-21979.96934241506	-21994.960298160975	-20455.180866228315	-21981.04117173483	-21982.468053616234	-21987.023864971223	-22324.070845125698	-27860.348343066857	-21518.487647832157	-21939.476378746196	451376.2083282866	-21950.953947562874	-21980.634604714127	-22076.544876811142	-178957.54864421394	-22176.516595871337	-20961.301940582813	-24810.837788223424	-37113.012945668255	893641.9520881705	-20984.592947636855	16794.97350195526	-242072.8547009272	-21970.00867510729	-27770.310145863106	52867.39992478111	-7144.803225782805	-20653.096221216627	8273.57402249019
X84	0.8895145950326737	0.1078629051123241	-1.1556717525407068	0.9759415967242389	1.403956804821284	-2.3897497293611183	-0.8916668062295889	-0.8419778680343913	-2.517218202450019	1.281869355724116	-0.7989125915299531	1.8275984930049531	-0.7340889846959261	-0.356304978869731	-0.6299659716140161	-1.6834702071759593	1.2928979779954621	2.6688554653454375	1.1535979944092387	-1.4710213779307773	-0.4405489554139329	0.4781940081501974	1.284255634223724	2.9242670973626987	-0.37615127094182443	-1.3344853894888442	-1.5692473443391446	-1.659169561010874	2.8353498412881555	-0.6709403942323071	0.10559376914204455	-0.19165764118528683	-0.5148200993958235	0.5013538064926226	-0.387676943731211	0.7053067028143689	0.6187086700335	0.6593656492026365	0.2652026711995139	-1.9801188735823607	0.6151719056746081
X85	-132343.85693699206	-103205.7771056496	-132222.5658391389	-110067.7671355195	1326290.7724736056	-122287.86069289812	29643.887420611572	-131668.6151938935	-126472.94880549441	-115266.9988023164	-132342.5944069664	-132037.50473784955	-132338.50837170845	-131881.75163383165	-132321.20809499195	637917.289725855	-131000.11166017601	166966.52439530744	-129840.91762099307	276797.2175177421	428462.4478300741	-131382.33310575938	-132332.07697552704	-132272.10588495107	-94081.44194922753	-12330.968860648107	-132147.2166119802	-65356.554142776426	-42941.77383353154	-128990.9592339101	-81857.55098930106	-132340.27439626306	-124645.53998902078	927124.2225127395	87382.69088089492	-132338.26814774392	-130497.06405219223	-132303.72293707822	-127891.25022529636	-119235.98204931988	-132340.98233388344
X86	-15029.956568814263	-1190.915386572242	21975.78222982906	-15104.399501449678	-15031.95738785719	-4634.6064022022965	-15082.930956799768	66604.62493936953	-15250.946205717444	-15279.175998078304	-15129.443029658329	-15030.89495468494	14516.292422361199	-15050.876795627171	-15066.275224813442	-12477.410996337834	-15260.416337089275	41056.9068552713	-15032.466383044528	-11211.496525319817	8257.470643139139	-15189.686962452335	-15030.734803015885	99630.24957696158	-15273.158597432901	30776.601566325666	-14562.564505516348	-15028.833696794512	52954.64097197965	-15083.659184639893	3065.4889581406496	-14880.752758982704	-13413.664746794448	-9542.609744544641	-15201.805434388652	-7382.259105237521	82124.97428319772	-15039.215490809986	-15158.38564234321	-15221.755012503761	-14089.778107052169
X87	-1.4248031456263002	-0.05670878625181053	-1.4180390924546948	-1.9337401225925248	-0.7637390751116052	-1.2919413457198883	-3.3475840172974918	6.854101885057076	3.13066513249664	-2.420122056077534	-2.9124008665846386	-1.8514590404977205	8.49382346677409	-0.604063275945054	-1.0692751438527361	-0.0035932821328253928	7.2295861860068396	-3.051310987541152	-4.4468562748246505	-1.1168588814888598	7.259855775871353	-1.7569635613613177	0.4374461528674071	-0.7614630972302817	-3.293959680391763	-3.671371868578416	7.922933026242877	7.37481075034709	5.3614230446257904	-2.6911338360630976	-0.9837479755560704	-1.4726136918505994	-2.281211942839051	-0.024942257411744162	-0.9361219342642958	-2.2574810153162357	-1.5504071877628967	-0.09742068012337801	2.05695679754629	-3.251542669404756	-3.3787254256820654
X88	3.5703498220279455	3.391454345389975	3.0100948414500293	3.662800864779576	6.68465227389007	4.956950598899009	1.3205090642281068	5.168447300682415	-7.272882003517559	-5.923994285137134	-3.610615813165694	-3.4466940098950687	-5.562814735060714	1.6546347359719826	-4.353613344022937	-1.2580640723861585	1.3104005423591474	3.5218227713695844	-2.851779756929104	-0.9743086223010868	-6.001754189321477	5.667831231798844	-1.8308859770401185	-0.4979149445256601	6.3288275685482605	1.750230644709247	-4.809727874026126	3.830172419390702	-5.9651063777521935	1.3015898853414978	-5.059095006790862	-0.737592710685786	-5.2710393094234265	-0.3265461782272121	1.3102764105404177	1.1647544433391923	5.13740719308871	3.978002259552709	0.9344863147594422	2.445439309622542	-6.346705631531085
X89	40486.0419235848	1102.957668361838	-195.65046344265375	5330.26953514296	-3439.396727737561	2884.1598986820272	19673.146242506355	-3264.266262403289	-4197.5483077825875	-4190.499116501516	-3859.5965170734144	8691.97331415004	-1846.2321814678116	-3980.28947483973	-2751.111931995978	-3924.9925614805643	-4183.628592978204	-1147.789782046906	-4142.5319166244435	-4027.49669048755	-4157.112252159882	-4166.702519198035	-2364.0543968229777	-4063.7984245396856	-4197.906047485429	-4186.709792296067	-3578.5547899712838	13315.2085616388	-4195.522196942243	-4174.4805935490485	-3782.007392525265	-4188.0941065963925	-4196.7944335756365	-4188.331528222305	-4120.787973958694	-4179.311042669492	-3042.194429888873	-4193.433335112416	28428.11387030139	-4096.240533508491	-3688.8046984837974
X9	24245.347942676708	4696.551742504344	31492.7995622448	12179.26716949492	28697.040504339344	-323665.57851558813	31522.24069577188	31318.552746339672	30827.236008128504	-39677.870972591496	29957.687454596424	31509.552566828363	31099.614446367133	29430.185838220652	31362.76565697136	31479.871816254803	31513.210553534747	31447.235540040674	31399.516798508714	31517.839019651336	30339.922871586023	31426.840637108202	21457.315559981114	-5659.81040763079	17575.586138861327	31465.601483342136	30620.81775237716	-155627.75341100764	-104208.61259587169	-66833.7305113845	27673.49982728233	31191.87864225275	26243.508088071198	-19960.415134754014	30980.811344400838	31262.730560358777	31503.4132262309	31519.82773797703	31519.518166974554	-226360.36605632398	31516.349505873466
X90	171796.14187520085	174855.08262049317	174801.94235427195	174724.93741271875	141402.62417668855	166845.4284406028	149452.50004106443	174910.44540458065	-373537.38876752264	172697.51789168408	174440.1908800172	-130156.93992056794	174888.1731391817	168974.1717894013	174938.4334906905	174194.42695172044	-1189368.8661523364	174924.97047920228	2118.779695901816	173362.74637707972	-1686019.752028436	174941.31549659898	170583.1323143219	-565360.9225696065	-828276.6664567986	174945.66626288163	-54182.05059116936	164050.14385728812	75516.8607388106	174947.28348683906	117209.13268284113	160398.4539034623	174933.023735073	174610.08240354495	173846.61066797067	130914.64408958131	44070.38960350705	155639.85974949118	99226.9170953648	-233195.25597359063	174935.81335195046
X91	-57170.526338459895	-22131.83393721872	-56883.90925241708	-57256.56667507357	104102.62918277607	182843.028708037	-43919.25388848312	-51744.057519757676	-57261.68602096746	-48991.912164443456	-57201.798899540154	-57268.13125247469	-56990.841125661536	289532.3393438324	-56740.422858931954	-57266.30656843866	558650.8909397312	418389.20030513586	-57250.8995414011	-57224.73655569929	-55529.29750851991	-28765.300420759315	-53597.692706787835	-54347.947303488785	-56291.41912551459	-46870.88605315733	-7305.795027448185	21059.307328131283	-56546.09579254268	52155.85559706765	-50542.28666588594	-52738.10814269893	-54992.84207313357	-34812.04133921949	-15140.768206582892	-57241.792197579074	-57069.722146234926	-55957.92302341203	-39920.418536077996	-57128.58581371696	3368.553277017272
X92	89333.70863026666	104000.1774598679	46734.53887008322	83437.09038633908	89326.41608938636	-284046.304848046	89240.93544603445	89354.67297211738	-15866.848808851748	108405.63881534307	-1429882.4098768788	114746.28367032946	89366.5496807857	119046.1670244137	100082.14960869298	-119246.76364980426	89509.1030094659	89214.10463071821	94353.49167951391	104084.03611199626	90387.27700552461	-536426.2970546482	89209.69540151862	116780.40077297359	92520.93353361548	89315.30464168954	-906982.8001658821	89290.89319288734	89370.86076873915	89263.66051472987	96852.951205636	89363.74141900697	89235.1510783916	89359.98504650012	89369.91016574888	89368.268222004	89841.50682836029	119217.93982812543	91241.53316743963	112880.38199736306	89345.96552850242
X93	-1.4112839453581962	-2.6078625176090755	1.419482183577081	4.86754082771866	-3.7110085063015084	-2.982697602887857	5.575185488026991	-2.639110316102178	4.589947039766516	5.873406455113148	5.3492299449412	-1.2298471693890163	-1.1179122435830593	2.2119176776838403	4.323727374915689	-3.0663554021150845	-3.51897558868321	6.37523652345342	-2.715610350850982	-1.0675236059465223	-1.6557609765031682	-1.506164348640531	-1.6970517627708448	-3.9280566201011036	-4.403855271827519	-2.701252037245073	5.699791851766493	2.6365301860263397	-2.8786736992630466	-2.3229216443967062	4.888823197952224	-2.8599624981554568	-0.02355519685498919	-3.5378942856269706	4.854647662349377	2.5139684247697334	-2.789306687357938	3.5703757612026017	-4.369579428325724	-1.853157057916574	-2.154431835450982
X94	-548.6705177159215	-369.5684024776655	3970.5566560502043	-969.8876672087156	-1275.4799186190528	5688.790872656533	11230.68195957856	-1275.2914119162115	2705.7497877961496	-691.4039302960726	-137.7230693081226	-804.3604466954564	-1273.835850770127	1771.2740199320629	-1242.7846210755229	-894.7951669730173	-1031.7570633195203	-1263.0196823584474	-1183.2914835484078	-1251.0424879527063	-1275.5538453729405	-1265.8400965777023	161.84390266207356	-1122.0688095217101	-1255.3467289252067	-1233.2004554468367	-1080.1907982619882	-1203.8476847562392	-1220.0915927906572	8032.165780218811	-1268.3916479879301	-1274.5489743239004	-1272.9206105382577	-1273.793722760151	-1271.2972462263238	-1273.5496095749338	-1274.3128349873011	-1258.3753287808795	1075.732351109758	-1156.2445133050164	555.6908903687918
X95	7828.226123471413	7373.093237339821	6817.485759031465	-196352.64084758432	7418.037441803304	7421.943310961387	7389.194368551161	110766.6774255007	8031.996766203954	-264036.6344047681	7113.149338655667	37929.31742832683	7377.4307595405035	-303496.08935024304	8013.3567725776165	7073.633319002501	7407.212873420614	7399.968544436368	7382.446677637008	6852.887737164725	7373.898623578544	7406.965598909801	7255.28897382952	39411.841186776	11790.10664406504	7358.936181270812	7393.294700020023	1068.212068968921	-56318.03754420222	-4701.933619814554	-159614.019275084	4715.385684415961	7567.216434445046	576182.746557867	23219.568955832052	6932.484676684467	-2801.2680172635864	7385.763268542795	7102.141179333842	7390.700211631034	-1829.9857708360723
X96	-123.87522612913764	-108.02037109135244	-84.33596452350842	200.1765934806013	132.71363660290933	-124.71859611793519	36.35186017064409	-120.09190741875625	-117.06772888865319	-122.12370298955334	266.4371457144777	234.53430290267517	182.76424874305195	215.76512704458338	97.34437997134357	6.988846750513559	-126.08785960663594	-6.955514714759232	-112.62396513459231	49.84889066895049	-21.47178019935292	114.65950841485896	81.10669477758249	-91.08909705243974	-67.41815527149491	65.12097220472775	-34.19284380244051	-76.61837877931876	-104.09434970967962	-122.53425819894656	249.79062370638275	165.79690406939193	-126.09911803883891	-98.26466071647309	22.013924885547922	-126.03899104987104	-125.65376115746325	150.19586233394392	-47.81283656123446	-57.32295718221539	-127.09749810753335
X97	-2.7703262558990076	-0.7259872742674496	-4.175093302100402	-2.469395194712522	-1.1081498254983355	3.1006937183981345	-1.9472243863281538	-4.421704528777239	-2.568121757818501	2.5152972169502563	0.3964998728377047	-3.2477919359973146	5.953487466990177	-2.649377640341653	4.062439422584615	-3.3366692855422997	7.45865606049	-0.5674755919422019	-0.7780746107473338	-3.0502440100088144	-2.586218705594961	1.0569892761662514	-3.6448991711695715	5.7537967514486175	-0.764946772178428	2.6378091645172566	-3.079489283284346	5.926377513201349	1.8032457259470638	-2.7426803621029467	7.8047682437559684	-2.87218675985096	-1.0801158852862613	5.2831386955410675	-2.144799886603437	-3.4330512790144994	-2.779027042637333	-2.043135396782917	2.2534359978619385	-1.1409662471772002	6.12051726497368
X98	0.02094039330822861	-2.845687282932986	-1.4020927934595986	-1.034911083013729	-2.2123332174396153	1.089946748866717	0.8266523329966118	-1.0078585366763604	-0.2781625070412521	-2.162724023809696	0.09663240732850387	0.4166596327920167	-0.14813059862150046	0.8297523499852797	1.328972815980582	-0.5221574657341743	-0.21344635552638414	-1.259002474773169	-2.1987750145805918	-2.531979435494278	0.006838836047762253	1.0240220296184983	0.11516024696796179	2.267342084343267	-0.533015937485275	1.0017415648537118	-0.18998007143759077	-0.47227837395574657	2.0518172879607297	1.029389386795012	0.6749595565661979	1.5809904335519889	0.9182317897449632	0.7371134824690937	2.334173061591518	0.35858119227406204	1.1537082865327495	-0.12424935113377211	-2.3141851313082706	-0.8271017228298154	2.4144454566783535
X99	26134.168233371645	27374.586029135084	27645.03150273469	27702.603608515492	-20912.785655464715	27367.690465027925	27491.561572147035	27353.290703651914	138926.54785384663	244565.50622378857	27367.56174480243	-562110.7845481245	34586.85080162895	27367.364973107575	-65831.34404054	-1112884.319778902	27616.421293592735	34698.6090720523	25476.224060367196	26799.38131803612	26104.273944413835	27332.954309539862	46221.361201555956	27320.99193711234	27801.385040233974	27368.593870042037	27367.32226365466	27335.444106284576	8904.515750513907	25719.119164463296	27369.16566600884	301471.19268540986	27366.902842111267	222871.46003287833	30901.00564603807	27390.055542546874	27351.575861469733	36835.76837257938	-10299.806049849743	27374.206382909426	-6841.6540026915245
