gene	time00	time01	time02	time03	time04	time05	time06	time07	time08	time09	time10	time11	time12	time13	time14	time15	time16	time17	time18	time19	time20	time21	time22	time23	time24	time25	time26	time27	time28	time29	time30	time31	time32	time33	time34	time35	time36	time37	time38	time39	time40
X77	-267.53792946121337	-297.56981712901035	1.6798967977914572	-102.47280930608753	-259.9828034757762	-288.8173441307236	-35.58972061826472	-251.19873541894515	668.8510468505729	-241.71127989773967	369.38114441073736	187.9598298265022	-229.64616659075313	-292.0021032637124	-294.01642169032255	-154.95644130000417	-198.40941991467145	41.05265882301728	509.09141951243265	-293.60167092029377	304.7845783275407	-216.0098903793335	86.80654300838518	-295.47518079785624	-294.0806107749571	436.5088618863792	934.5810465947425	-129.9717428113904	-278.42954936755945	134.35952578219786	-290.4342396237011	-297.6175101419374	244.4296993738472	-179.08499244272556	840.929001134396	-285.9243848137633	-283.0634829400215	-272.5976737861046	-70.4553881819526	587.0416917357111	753.2003651145667
X78	648723.472997794	-1413534.114376461	295078.3102343523	-4798708.054161116	600215.2503278421	650164.2071592455	650164.0989430133	-3318187.1510906946	649833.5765847317	650164.9047849667	650164.9083455196	650027.2910273845	650166.3592982678	638216.587764949	650138.0488379722	650161.2090317953	649300.0727662045	647725.8077891221	650121.7852241893	650164.7486088317	404115.52135069703	650148.0612420565	618367.3599929477	-2223109.262702579	630434.7946218348	643069.2596456185	650072.8524839054	650156.7347320267	649635.5959505473	-388074.55090236233	481063.11583109444	650165.5507227525	573626.414677063	-78981.5454106991	-819298.5201368765	650101.153578283	-6813295.746883014	646000.4226587769	140343.5838532595	535404.0256675646	649953.8589291923
X79	-1.0035939952044997	-1.112846771189699	3.409124990035831	-2.4917371192307494	2.3995108216660137	3.083164579476753	-1.0031763183808469	0.5353036473090635	-4.15164920837932	-2.078881249807174	-0.6271941957998513	1.586097223332066	-0.9076572877358196	0.33106383670870443	-3.4090939386682058	-3.873227992331138	-2.3526141018029323	3.215219329321234	-1.133717895299907	-0.6707293826222664	-3.0959687677370447	-0.03159918547177032	1.4550961465269456	1.6506318535191506	-0.37150731608959076	1.6793479568042116	2.441835672193773	-0.3668936322290266	1.8000205660768178	0.12641651908122853	3.682499455216159	-1.455594931907151	-0.2136068960154307	-0.14657145624000778	0.613690897011395	2.711499752886643	-0.4314659639220846	2.5284910000855234	-3.2702591558462784	2.40135624321008	-1.4507837285508058
X8	6.000942158263734	-1.3988097628017595	3.2300331916975322	-4.137347792200988	3.211945992703396	-2.81820948035757	-11.000408512739536	-20.422176059366226	-15.670648057523444	0.17001116092105395	6.877469743870729	5.3948772842806845	4.223678315297142	-7.310860918034723	-5.29231679077909	2.4108516597549725	6.538238072680623	3.553746378406026	3.4206886796113123	4.777331031300938	7.538806570393869	2.9687474089295423	4.179032443018987	5.2674525403839665	3.3262640700933277	4.351582556898594	2.3537305087231823	3.249935279527855	5.323447259324706	4.109154371076914	-5.444182685846837	-0.08879847436819777	1.1193987594268409	7.291607154366427	-2.8763750316879575	-7.662723813538883	5.2480524353288205	-6.676863251765154	-2.7422780670353175	-6.484179816326291	-6.110846511909212
X80	-0.9101876209207669	0.6313801348705388	2.5600100242875046	0.353931500057419	-1.1281175478315966	0.7785259998253473	-2.660157432676118	-1.497296256827414	0.6369248072100357	-0.02340106297917366	0.828760931546181	-1.4633964898215357	-1.092655422609719	1.5035164876014693	-1.1617054319855025	-1.402108176960819	1.8180072866284722	-0.6781023670910127	-0.24088785327487372	0.9332608827239128	-0.5636672241372667	-0.6846496322972184	1.1238611328700758	-2.2432393735314076	-1.1965728052739832	-0.7177461999189343	-0.3474937755782648	-0.7986182487064868	-1.2801230961914039	-0.2751980105555534	1.756093267659715	-0.9487244016036485	2.0630670119191112	0.13552944808967649	0.5154502717757943	0.0030966635090687866	-1.4647108471854837	1.5352910959629973	2.7127903020549797	1.641073389249199	1.248188640116691
X81	641223.00321574	616242.3478005226	652444.970637571	652451.7547396614	-1386515.4208353674	652455.0325816371	93868.70892689249	651384.098156272	652452.844031531	651845.2087146693	652452.967329896	652421.434894545	-4704811.791552124	650645.0341654313	652452.6967363566	577963.4892099174	652454.4577313318	-3230685.5866742115	652452.142411011	635620.3721093262	546946.319950122	-2161705.099682058	652123.6925995089	600272.4916904091	627602.9419485393	649487.7184441161	-416571.1991483347	-6737516.86651066	249616.1433580786	503973.7770583701	652374.4893774537	647724.8282070557	362622.5602138308	652453.3644621283	-824331.215046927	-120763.33597848355	652457.9163952036	444583.2471637829	645092.0205408575	652285.3259071703	652453.1147192277
X82	-186635.02736513346	5161252.212678292	-416379.5133317814	-416438.11322028807	-386463.0072370188	-244573.03391302156	1276007.922088598	-415822.83991882915	-416268.7775821257	-412742.52862722054	-406715.0439672222	635171.9627983501	-416114.5919349014	-399808.8298139104	-416343.4381809347	-416441.3799590056	242822.7571603444	-410707.9994984922	-416437.955038456	-411873.4493512978	-416414.98021435906	-292759.6323983631	18653.993912372738	-416438.64776096045	-415335.83103918325	-416437.7823885718	-108014.05826540972	-416439.6446459866	-416441.4702957616	-414622.2800686101	-416437.96088329266	-411237.18935461435	2232673.7092023883	-416441.6265536828	-409652.2183611082	-416400.8707840427	3534052.423790564	-364542.27306607284	-333105.7583542031	-416428.95949829207	-413718.26875875593
X83	-26211.67350171956	-28421.21314864635	-29097.388895872362	-28804.256539475515	-28934.732112614434	-28832.89946111673	-406758.3205921452	-28879.63535832366	-28945.280576422636	-217729.58233931757	-373660.64346520166	-28934.090521548427	-29280.325201674616	-29358.83218162022	-29110.56277903168	-28916.9356564713	-41703.64321778352	54938.123951802954	39278.27335155487	70704.78115613092	-34615.61098409918	-28949.129218746788	-162739.1312392973	-28827.825403451723	-25353.095699997357	470300.04725302965	-34201.941805931914	-40065.84175918882	-28937.237799209135	-28940.028153174055	-28941.363572235667	19778.955068055264	-59808.8124353812	-27285.726097278068	-28925.279645379684	-13384.463075980198	-28936.498222339254	1442804.1305624496	-28935.863543563566	-29347.064168671233	-26029.38297011271
X84	-1.6275492650019174	0.005967451049272654	4.409075509917666	2.0793455412331125	0.06171651191428662	4.190077078579546	-2.81347855185623	3.301036053671207	3.0428277516596336	-3.7670894352366187	1.3477476910896788	2.56822596762755	-1.3898629840842016	2.038989667412655	-3.5316399093486393	-3.641298327852029	-1.7453588179469168	-3.7092610442653235	-3.400503774385645	2.16373547620843	-5.449254306889561	-3.184169713163601	2.4191841062686965	4.6427382102169235	-1.085703652217151	-4.048502838432482	1.7302271416699773	0.5409976202834148	-0.5349007728942929	5.110473181225734	3.379058533686245	-5.201897319479832	-4.313232765486195	-0.8191132746420298	3.4727228978830085	1.8187816305921296	2.4729957264374116	-2.077267090520225	2.9231218274953608	3.2479649730952618	-4.626926705514309
X85	872560.4165847697	-2721278.1041422924	1280555.1922866993	1280554.5098945214	1134342.4425644458	1280555.9927796898	711698.9159646082	1280554.7655341313	-6340783.754070517	1280560.893923739	1209474.765825631	489904.95292993763	1178127.9916836447	1231775.3949570083	1280558.5345970574	1247515.3637998751	1280552.1675702403	1280410.7967843101	1280552.1277231916	1277006.8396577362	1278462.072558498	-13223538.749974366	1266107.0674912694	1258513.0731959094	1279367.492558597	-9234009.574303148	1279915.9675014366	1280558.665870451	184227.48187607527	1280550.4438106578	1280233.1903942928	-817597.5989881554	1274736.252862921	1280543.2945534692	1271275.5846777437	-1617898.348347913	989127.6805750816	-4242722.296666251	1280502.905527426	1073467.7378466954	-237022.54986912198
X86	-80109.79709128555	-80215.31170044943	-79384.27689978677	-69852.17300392949	-80330.24424768548	12283.714883614724	-62132.874614036235	202132.99417661625	85778.471174995	-31824.576181579476	-80285.96666898186	-77368.55254613224	-80371.28659385204	-56743.175624987125	-50060.6258099423	119034.11778244902	-78911.92894253273	-79951.23707105056	311795.1460023048	-80355.98271260879	-76173.26254492611	454042.18351656804	-72523.35535373336	32922.00806144465	378437.01939112647	-80387.32091628204	-41844.81548422112	157606.11313472776	-79719.00009061814	-80387.44533192126	253287.05943518638	-66441.8018932261	-80387.09243713618	-5118.11415679373	57257.23414012803	-80379.87216348898	-74592.09815013132	-80385.11039327664	-80383.72396472952	-19696.37091169935	-78258.66819813741
X87	0.10472713886274843	4.185159271411754	3.8646035934090044	-1.0402091246932592	-1.2449479893792121	3.110452248298759	-0.20691133825962726	-0.10466122493974783	-1.18225561048295	2.3080246313309276	-2.357179132487974	-2.1367428724104025	1.4598851077543507	-1.1995065583484754	-1.1922561877862226	-1.028725860469863	4.006240530153295	0.818423842111069	1.0010430287436494	-2.4562792392050623	-1.7288710068602748	-1.289032956438641	1.0034550535946725	-2.1483325256335553	0.16231042631665016	-2.8283013788646096	0.015321131747103145	-1.5842530254058547	0.22354281388480413	0.8834527687191756	0.19245869084612277	-0.5443128180594332	-2.697900194617654	-0.1013323729730784	2.8087041136833717	-0.10854735764448709	1.6414516223374607	-0.4676638268506528	-0.5955963367870565	1.5932103271228062	-1.1386474017296289
X88	-3.667262637678493	2.5912252089928565	-0.3225329727244537	-2.6552753158077778	-1.9128373774416403	0.5080619083340734	3.308395110542436	3.0921931658711688	-1.3484536312115507	3.639417167901184	3.532700919044043	4.120934630341102	0.30860562007574677	-2.9256066181143563	0.7942595017409366	-0.31610939739302424	-2.3305561870083524	-2.4006945035150427	2.9062019153749588	-2.2421386717712624	-2.98047009538523	1.1094404062877516	0.10542022152040031	-2.6352598993626	-2.5394120333631323	-2.210606397706843	0.03911588059136406	-0.3152203170865433	-2.325717281538048	0.9459876654929329	-1.1974956049448107	-0.7635050954873632	2.423175634793343	0.03744104815140892	-0.28425726375603366	-1.3894420979747242	3.034698280671573	0.18800282465371554	3.9575308230669926	1.1934892646548811	-1.0734437988315904
X89	38140.64188346388	-127675.92448983068	38333.08016801149	-5836.572718792682	38201.79521100408	38151.05878097394	38246.19150344393	38133.30594563003	22522.923296082747	38293.1608478124	-47700.85682836825	15963.516990258726	38159.3049219586	38134.04764498471	34690.94468144841	6835.109942185933	-401536.027105858	38185.34940288151	36728.472982160936	37969.40585967994	38245.85350033755	30591.579290761547	37308.652823879376	-279910.5867383764	37704.429051443585	32989.13776975301	-191669.13181984573	38140.89901481062	38145.08297514043	38223.60994854579	38270.605665529816	-23398.403417726782	38138.18195698248	38304.8529981796	38330.03957031517	35888.360264589726	38337.602634201154	38170.88743830146	27227.71625784129	-81292.71870191084	38314.420598115525
X9	-314547.58661935787	201040.62291429442	-239398.82744538973	396741.4774408335	-312760.4670305858	-172019.30611303804	1551080.8791774388	-314742.321879493	-314790.02666447015	-274851.25236327294	59176.30479710153	-313399.53605647467	-314765.5480546442	-313855.77553516586	-314789.98443333205	2257116.918336319	-293611.50906602375	-299391.06329753896	1038555.3959110051	-314785.89123482566	-314643.9800861564	-314777.69684503885	-314177.1479634942	-314399.96863976895	-314787.4999554789	-285701.7986485387	-310660.8895188539	-303620.3754810687	-308994.50202626665	-43622.78123956756	-211085.42417651875	-314789.48084203515	-314705.1096610247	-306720.3991647156	3229563.224355099	-314787.0074534372	-314787.68639194395	-118085.70824822446	-259936.99126518535	-311877.7268017741	666596.4472706136
X90	-272650.8085276745	5170323.908595806	-1550886.4776134244	-1550878.3534755402	-1451282.0644935104	-1334751.4375040755	-1550322.0575076505	16259959.383073164	-1549763.8908410638	11331523.935961956	-1550876.9520327318	-1550623.3888625607	241219.61290509626	-1548782.2364578608	-1550876.1525255323	-1550876.740523462	-1522941.3085030396	-1550878.6689517023	-1550878.5082119477	-1533272.044553539	-1550777.5446951266	-1540042.627710193	-1237691.901411573	-1484595.3748710623	-1507456.6035673171	-909869.3719982492	-1550878.0409956912	-1101098.921649344	952542.1137710968	-1550880.3109248239	7759219.062216217	-1550884.2045491983	-1550878.1071452023	-1544391.550412926	3294566.9850100796	-1550849.7501254906	-1403277.7112819897	-643241.1349703312	1935993.999971298	-1547119.3953408985	-1550875.3592699796
X91	-123434.61905628286	291798.1444308683	-1754816.612773533	516060.8515339891	501969.4298239679	493068.5560485601	518152.6225759476	518109.59488382284	518050.9709499192	518154.4310852696	516940.3057431123	518147.66115652677	517725.8761928515	-715277.1812943446	518142.55960180075	508049.8343757687	517989.62287106086	514549.0058175073	62883.983176452864	480446.34602747374	518150.2877451766	518153.8920251355	-1162231.5339501945	-5234216.223843232	517439.4747162348	518153.29106161627	518134.30081993976	405326.6714815645	-376929.61439057376	518155.2917125138	-2554832.191291479	438779.0771253966	518121.6627119472	517891.17504066817	518129.3748367637	-3663338.245387885	512040.6639645931	196948.1892655042	462926.46926285705	518088.63838714757	358397.9655355661
X92	-592097.5953759182	-897529.6982741082	6822675.820909623	-855891.9832021063	-800529.5536754874	-897369.6949263111	-897553.1403702559	-897547.3649215115	1807551.4362224904	-887932.0286457234	-896689.0549809017	-897541.3174630341	-897528.9811292627	-833262.734787054	-897536.3005013461	-881404.1173828684	-895878.6106023832	-897527.7573784644	-687101.7921965311	996391.0244117909	2949755.888152174	-897529.8239644228	-897533.10964542	-897530.4402481571	-753731.3559136956	-897552.3690859111	-456059.9180133288	20425.964380200137	-897133.8969467654	-897528.2933717476	-891995.8528267842	-871243.8636295462	423035.7036458388	-894446.4798415133	-897535.8425158217	-260582.39679318888	-897529.65745612106	4556343.27024345	-897485.1555357695	-897530.0457929077	10037691.1194288
X93	3.1879839645840993	1.5643631580860067	2.6952360749516586	-1.0335637101572983	-1.8971052662517005	-2.4917978595238237	-2.3855670016989396	-0.9445374941262585	-1.9791754420857819	-2.328516906158871	-0.03684874789159931	-1.491695233896003	2.9476362309007866	0.6873752504880164	2.892325038721494	-0.9714334020744042	-0.29475118049025717	0.430732397513478	2.8263480717866583	2.9643504610797073	-1.6886541132938175	1.2525424174453956	2.4785679837594796	-1.0289201811779805	-1.815924379225275	1.511575459232973	-1.471787122567461	0.5701406598739256	-0.31705956231072374	3.20782315119297	-1.5804244549111282	3.259989522499748	0.2866714334632787	-1.2323257223730106	-2.4040382613870293	-3.8865338760086496	2.5999521562796364	-0.7415196557826089	3.7076047100653393	-3.0960228333725723	-3.9530157351594593
X94	9160.032305899816	8823.896587059522	4645.557180270307	6175.089158583647	9221.687335869321	9154.338932130684	9043.988627185548	9322.707638626527	9149.489534899349	9313.153618822776	-101070.63349497423	9149.924875728399	-10945.3107993922	9263.600562320016	2469.8710412786513	9151.034987565274	9305.660798653604	9321.971955698487	9168.227450379874	9296.410217786006	9183.046515997088	-19365.008888299977	8486.809464028449	9156.356369731382	-69877.78869303617	9162.977986587213	9206.858233194735	9258.427528062153	9193.242817120465	9276.585749243644	9239.539506506433	9149.99011253476	9152.499772121031	9174.414662327137	-31076.88911711998	7242.490541957674	7982.258101408239	-600.2083586108365	-4910.776648986639	-47338.388257693856	9182.864088535705
X95	-127503.0285358177	-127710.62947299014	-124110.05056286938	-127697.87673800283	-127695.32706029245	-127561.51555484133	-121897.5643067978	-91579.96315794518	-127564.57979832595	-120112.19905730583	-126080.403629054	-46683.29464699175	-127516.97078701924	-127657.45753422292	940417.8741407818	-127385.55661111965	-127990.20256662431	-127682.06819646685	-127699.12702510584	-127696.52883956145	68688.38375647823	129277.5152526526	2225459.3122657305	16451.053492743988	-127696.92258334426	-115908.0928563664	-121893.12032036924	232082.3637177402	-127617.27100808117	-120250.26558520236	-127697.9922096223	-20000.606708894222	84034.11236943779	-127925.48065486108	130904.03033466864	-127700.34075163506	-127700.3572199421	-128085.4249888767	-124512.12770001647	-15990.167803860386	-124512.13085780716
X96	-29.349015473629265	-31.873081575755187	-1.8181825966393745	42.29232731631661	24.559828439732705	46.38773993193356	33.60140012254531	50.67908686996834	-31.877108940263383	-23.52313084308534	-30.397176134751142	7.591288347852185	38.930826040509864	26.432507512372815	23.58831217405139	16.250351172428047	21.353805630197748	28.84609301413657	-19.670503289426215	11.246176785851233	-13.021255158003758	-28.77040037042414	-26.08355225793747	18.245638387080355	23.90750252429976	-32.977607288141485	32.70475368016124	-0.9554579991105214	-31.89520539863024	-31.59550891102419	-32.42182577505905	-32.81888088249403	3.5374575132597457	-9.646003291608725	-6.6000029450011155	9.404450251473484	20.01472261396973	-30.4108447574896	13.186757165834244	-31.771717686890426	-15.284563918610132
X97	-9.78516607036009	-3.0237847723380953	2.315176165245961	4.872848303901888	-10.618934523833541	-5.278769067520827	-3.1392804233043967	-7.456113059167198	1.1023739407707243	2.3892762581461753	4.67963014641572	2.765766117382263	2.605922260254686	0.9468169637353054	1.2841202693450275	2.416837515696316	0.11295618765039306	5.747464548823057	-1.4858617625434416	2.370238270184873	1.0458882905398756	-6.432481833449307	-6.676768982559615	-6.237505950052723	-7.689290105292942	-7.457442450192783	4.733084339670232	3.855878123894626	-1.1267210647182044	6.124181180705327	1.319489794184897	1.8864450109208053	3.2800363144806197	3.848176878482342	3.2065121894199136	3.9248452948891677	5.740888436610542	6.195505620483916	3.8408543416334338	2.216050082274353	-8.419142780409278
X98	-3.1275319392089767	-1.0024748143069777	-2.326678441194136	-2.82368864147261	-0.2508491784293607	-3.7294366256873293	1.1238503867683116	-3.948747781663367	0.5311670437769029	0.08300884876380188	2.5234719540424964	-1.4904895892948997	2.7166395094549483	-1.4848687607305782	3.6248613774818264	3.1404099336464206	0.27730190200834137	1.0801420238100423	1.5452700335898735	-2.844546506895105	-1.4057169463075203	-3.736716595263294	1.3521039555825878	-0.3530997722879503	-1.4463826417309664	-0.11478556105317583	1.624724865262432	-1.0232045875198983	0.6312204208273791	-0.9490226503643191	4.546924736531334	2.340785496475494	3.3471162936331655	-0.4838758003609991	-2.5805677783759378	3.5335783831748344	1.5740929430030501	-0.007632849988365109	1.7226007898289186	-0.36583182304959383	-1.8231216124768186
X99	36062.28177845162	271139.5142110848	36053.1271558483	42583.40454446418	-1796809.6208996854	36046.55494412121	-48924.95492269469	36471.48750213591	36018.99040339079	35395.15590150856	49887.29302263247	36046.04828081112	506545.5068765605	36549.06524157373	465327.7627139946	35914.2140840349	-88056.84455990963	-24639.47802023375	36044.13850859289	36045.13971508938	32640.037262595266	35971.038659129816	32413.805536650656	33980.41365388031	36558.77122988267	35907.432503354736	51924.98686096816	74472.02766538394	-585699.3680257222	35878.86772808738	202654.66023636772	-68422.42856663789	43102.935337828225	36242.933407651035	16660.8398829051	36058.70422477427	36050.642421923156	36047.464313012264	36254.99556841318	36029.32247966598	31573.131138114615
