gene	time00	time01	time02	time03	time04	time05	time06	time07	time08	time09	time10	time11	time12	time13	time14	time15	time16	time17	time18	time19	time20	time21	time22	time23	time24	time25	time26	time27	time28	time29	time30	time31	time32	time33	time34	time35	time36	time37	time38	time39	time40
X76	3.952832094031905	-9.122644815221948	2.323254273869697	-0.9526026006364904	2.769707584420904	2.443750172070578	5.9857285697677876	-0.8633518359553553	3.633558608755232	-14.832575472413344	3.6025165772032883	-1.4262485390554454	3.9787176102013104	-2.9995087275414116	3.725507615395295	1.5609506683210477	4.996939393939379	-0.3855738372786458	-11.86471115416291	2.535416403163082	2.0761280033919487	-11.96335821374715	3.130719127304096	6.240918469031465	1.2548006037980508	-14.910993161800578	-8.746691208018943	-0.26913114456184495	0.18714821507906143	4.136488877304216	2.0493016683233547	4.5283302412966355	1.8715191247687215	-5.6046947914607035	-4.154285239725061	2.109489194897958	2.785562357359648	3.36656612162668	4.994520000756965	4.179509845481074	3.6764893200204476
X77	43.30014862366717	-51.6336866105702	-45.00659427860455	31.675787382852462	43.60867400060535	1.955513370694426	-12.431811408838328	6.0186135382071555	-5.34586796398218	-39.97511131313791	42.39901212812252	36.37311280093839	-42.096073646612936	-47.04597811693692	23.387205915055716	-4.47917340332112	13.74778061926854	20.86921161514489	44.805491752440275	44.548213018038055	-52.35126380297181	-51.71958384015833	-53.115246249436645	26.586078225641288	-36.92100638075392	-34.42166414764223	15.32377805612937	39.246610283762806	-48.82884071474866	8.748897599280923	-16.93823917593071	-25.89303942399423	30.624792930206183	41.46817371618482	42.85440854855638	-31.341586620858997	-19.60705597406941	39.34746400222467	34.1795758607834	41.96171520566746	-53.878436120903146
X78	2278353.228485837	-537528.359474886	-687939.3304168507	-690151.655536739	512404.3735829189	-689740.8780542423	7010245.094578645	-690164.1293715242	-655389.5097361624	-690161.3627835726	-690111.2424992837	4880027.53370631	-674677.4118223775	-238686.99064131512	-690145.7755805488	-689930.8165787676	189921.05586969585	-690167.1917819189	-639455.516628967	-373396.3620100845	-666691.3149424102	-55046.42464934406	-469860.2785939494	-690168.6599371488	-690148.8743623104	-688868.0228439049	-690044.3762323251	-680224.5461566757	-683968.7157212107	-689418.2049934468	1503895.0371830338	3358678.2163001425	-616847.0876220468	-690147.672317562	-584413.0491772669	-686408.7383981663	-690145.2401923488	-690143.5779421121	-690144.5771282893	-690155.9189207262	936967.2733419014
X79	-0.7781078750202819	-2.4351786822904535	-4.43050956103459	3.937825630884972	3.202001499425667	1.5581307623992835	2.2715247458534744	-4.511775946146873	1.6823165953302066	3.2716495461405595	3.155964323731692	2.5141883037018884	-4.3202567371337235	-4.8421038254013835	-0.9276204421409395	-1.7302471350864246	0.4420410511196109	2.743938942871858	1.6095106383585263	-5.5661349840629555	-1.1734187902906883	3.8790923286391417	2.033043722815325	-1.6816774562559653	-5.987689038715018	-1.3785715455126868	4.1809421815295895	2.850607407487928	-2.273830907373956	3.02503693763948	2.7617178772012974	-0.42680423316005767	-0.7433206584943823	-3.390760940641294	1.0397699585549027	1.4770028022074815	-3.9836543848557926	-0.3557369509734354	4.95161605807583	-5.128428452636285	3.477907233258472
X8	-74.48085235505353	32.14016205045654	-77.36104093175877	-70.17040440155752	9.834524606175663	88.72615354951625	46.59100715143708	-38.848616858104755	-32.331256421761424	-67.95054535784698	-0.9738398336049272	54.719282819499654	-50.16409264458805	134.70784384166282	-46.21822945068523	-18.166082208041672	68.13928189353925	125.41613459236387	-59.390456523402264	-67.58330269074202	-61.72883754350045	94.82499529436217	107.98494461762127	-78.84267424285858	74.90683782457654	82.36460374875531	-55.70744279092457	100.91214798350435	-80.52500578820093	60.79641455667456	16.693813740042543	-65.05067319882345	-8.95116322349871	116.81144581990608	-80.45917610664893	-72.71452779640532	-79.90131964746713	-24.584048576125845	-67.86167810874879	39.83894846023922	24.55672415001669
X80	4.784471081401314	-4.199454324820456	-3.6517388179658323	-2.3022355682818283	1.5099744038479894	-2.476625514700726	-3.230248394641823	3.5261011077546467	-2.850255535461882	-2.240702442083634	2.943055659742992	3.156538300883115	-2.977966301059973	2.1972046206003517	3.0734671807864347	-3.7488866667763263	-4.161887988144138	0.6420763669267489	1.8307508108187305	-2.4058924968600968	-2.4578634763611165	-2.6524249154377846	2.9249277329423453	6.155210360221465	4.675163169763516	-3.4668559490719626	2.6101684017586875	-2.622668304909342	-0.5438850086878291	-1.4312547961138842	-1.4702546966918617	-2.547982418745532	5.906338951732906	2.8211338306106732	-2.66037829625225	2.686131950261176	-3.584038853632137	3.052749059645304	-3.027176902095864	2.6976295237119183	3.5175851553859703
X81	-581742.5181097975	-523746.6815366758	-581866.2515516994	-571301.6001099594	-581786.7803792256	-496595.53115503484	6040251.505646603	-581818.1237278958	-228960.06323459314	-556122.8272051003	-581916.4542505814	-565201.8350456188	-581910.6674124674	-581904.8075168385	-581914.8376781201	-581572.4450088871	-581913.180111214	-579504.8107457184	-575314.8383835341	-581679.429033415	-542850.9184917129	-581844.6933397556	-581914.8465620514	-405097.6135154356	-581894.4198027214	-581883.0867472296	372150.30159125733	738792.6263841616	-331141.76652876753	-88147.94211570133	-577892.6015815353	4217539.462299539	-581056.8328833381	-581386.1342069679	105626.37430925597	1243426.0595215529	-581913.9447915656	-580482.3878085176	2896428.0322409	-458402.1350643446	1938468.6436427524
X82	359283.24915419664	91445.09965650187	22895.055856020983	108027.4254599202	-342410.3913563156	22961.50781820944	-544939.7310150409	133727.59177907233	22842.2229064966	22857.375572311084	168632.730261423	32181.51870672303	22834.26327248884	332327.6728969164	22845.12863357646	45180.681111950726	22833.744616887678	54398.69692351812	24479.36296993942	23289.638551918797	22841.83720724406	-1060283.5393429091	-614462.149859664	37743.24979139511	274883.3650046969	22836.49478825698	23698.065518883563	65149.29990520583	-493321.59561970655	28345.12335176502	-117637.57646823698	22843.39647007149	25908.230238527118	109228.67733563232	22839.077605989212	369869.4062773406	274321.9481693237	23077.24778145044	216266.31468667323	77319.93806827223	22840.345313073823
X83	24004.52686042902	53109.992724595555	53243.726284477714	57554.611790244875	7302.057643732936	53166.396195893445	53122.863136189364	-1287508.857594387	54396.57308662908	52201.35598540069	42372.70543079347	51590.83190940185	-828533.2291411018	-364910.65111651475	53126.98264771174	60561.904858994174	53062.82716918704	51436.92991193225	53068.50542366467	5335.916756136707	53406.46881741449	55128.58553641786	268329.01690123486	-292070.9583678264	273964.67995958636	53088.8245635078	53277.27823477791	99645.05600992488	94343.1591756831	-1277943.334622584	1662845.8610548277	53127.710930178786	53126.23144007846	33283.45300685386	193633.59655122578	53091.78475085061	52261.46935048465	52829.76216790193	53129.66898477938	53383.18843363218	60412.52715763879
X84	-1.3316881625659138	1.552346218785336	-1.0942236364370346	0.18156823068493422	0.19657879022012592	-0.2431147363510746	0.29283052495350903	0.8009336114703447	-2.0859478885228513	-0.7823750179872597	0.9475215940828772	0.9370747004598659	0.6621754987249193	0.8102727472420863	-2.447050188974217	-1.7945354802164712	1.2166270397616126	-1.6603934685011903	1.157308741621922	-0.30086620341424597	-0.667606106337796	0.2336111317331251	0.9671035678472988	-0.03235391170620705	-0.5249948236154927	0.3608380722659601	1.6394500817375655	-0.797481985144981	0.5732465142085963	-0.8326243299761429	3.4693240630128885	-0.9844175866539344	-1.1689963264866567	-0.4273796660574063	-0.4312281601743133	2.7050769026797274	-0.905072038754045	-0.8297511645682514	0.43406745463744567	0.2807302408834724	-0.07658484456812653
X85	-974663.5124913843	-1134229.3176592987	3804577.8965071635	-449374.5337859413	-1142078.8353198236	11855025.882108297	-1121294.8566688409	207305.8365506765	-1109318.4299515106	-1141964.6674588253	730407.0390327254	-1141651.3046530234	-173006.4967425326	-1129171.5294517833	1450007.3088961127	5684736.313303898	-1140434.7113161345	-1141443.827610931	-1142084.528623524	-1142071.0114973257	-1141773.2307308044	-1091497.7623866666	-1141081.3108075366	-795076.6592963041	2440439.5017227964	8277645.172822159	-1141854.8197525262	-899699.273117622	-1142085.5500088965	-1141916.6101354642	-1142033.829430562	-649926.0504002632	-1142086.7180512717	-1142056.2032327612	-1027950.2332361838	-1142085.1372739244	-1065446.0571915016	-1142085.054591351	-1137390.9953129094	-1142004.324909124	-1139307.5678472738
X86	107570.49638061484	103409.04189391117	107574.98051022293	54029.87117567142	107553.03025498037	106931.53764709903	106488.57947649912	-105503.41915821802	90423.82356030428	-549885.0846339718	101438.95170369686	-354136.12973350927	107210.25908064279	19614.19718345173	95156.05004353213	84283.44444137588	-276348.13686164806	-31548.423147340392	107562.60452667151	107585.78701771244	66478.57379922946	-671349.5512951721	107472.15338867083	105815.17472352195	107587.73850144817	-3529.754984405896	107580.29269915317	107544.49353260746	-209876.79400065294	-153343.10984288162	-444756.9118777395	38592.6311941154	107559.0110746757	104824.69085189515	76422.47994580302	107377.28303728274	98752.25529022593	107566.6145055947	107522.39986836353	-65240.019805188786	107588.88803175463
X87	-1.5666253523274842	-2.379476626705282	5.476123027507473	-4.024974477187011	0.27896202221151345	4.097842199739162	1.6549781090084883	4.5332998488090315	-0.5921233729024546	-1.5651964629536939	-1.9619331248443377	-2.9577861215448134	-2.7017627459611706	1.0340929174289908	4.18713265137686	-1.1472551349125135	-2.1325007404966327	1.0467676186714119	-0.5359104438237843	1.459488750096125	4.909157100224736	0.9311611067812011	-0.9456850964776438	2.9870379669205533	-3.2051250890846252	-1.09035422878206	-2.428629599450949	1.7238229530070521	1.2170893178886315	0.282315227611206	0.2586083599124196	2.7986039049529694	3.285553998068199	-3.857044008639077	0.7550499442390786	-2.4076017082621455	3.4924348798029854	-3.627830296677341	-4.340518119467305	-1.5439145817154203	-1.3972745720423343
X88	4.3152153409343486	-3.8676532376032178	-4.254336861765563	5.111366275357471	-1.9957710759314757	-4.627694451313998	3.523544406961528	3.245587353381148	-4.295770768472611	3.7184979345670355	-2.2322951242545352	4.092227232640733	-4.427208226573609	4.392592457812666	4.4338827946994055	-3.6285651543193094	2.5974181590363337	-4.507451217066578	-4.446908509927438	4.339414964664406	4.079626431201973	-3.551097758572081	3.6478211138792025	-2.044244843022241	-3.258273092013426	-1.4620928117352463	3.412417146084951	-4.04189996520926	1.9083752633145858	2.7303689885072746	-3.5076056467344934	-1.7541765467951587	3.444465289904672	3.2072312320064915	3.806643601037117	0.1842290159478559	-1.6756323198276233	-4.330541466179298	3.8320938601871646	-3.0181702579628373	-3.0956295268463565
X89	69519.58704501716	-32878.69180422643	-32878.67899884592	-32898.19827356664	-31730.095537278667	110740.61231178124	-32878.01823078263	-32371.136952062752	18570.682178082774	-33351.71900707425	-33270.99287753984	-32938.578780200856	-32969.53728967021	-27494.360758008366	-20831.044666173228	167909.71235455683	-32915.387350547986	-33359.6302373554	-32802.18956815674	-32878.53946777476	-7561.891664435254	-33077.28070155303	-33216.455933405225	-33328.31308654993	-24735.773798384438	39859.34055170729	356455.03010212095	-33241.96299183911	-33101.7513671431	-32882.41759416729	247055.1201201709	-15318.839405675779	3326.4008952166696	-33318.21067029706	-33158.243548488164	-33050.28202934478	-30790.29778376351	-32878.00063653762	-33006.515368552624	-29434.678387476535	-32888.77079177573
X9	282561.6079096027	245937.56468494065	39809.71206944011	272876.45083405764	-930247.8930619328	213848.35398050823	282792.10057148105	282824.4594852925	275856.5929652088	282756.3602026045	268826.7312658365	-353206.01729108684	-595418.8225876724	263351.15335672104	282006.6864118613	282820.65129282547	255949.81900792682	282815.10751219344	282807.37167661573	282815.46798872575	282828.58695880545	282686.8420264618	279600.1555064787	282815.2632296651	-1392707.6796812257	282823.7416790287	-2910848.9520987356	-178118.4121105807	153787.8070964413	105914.64371200308	-51606.52590760408	278032.09268736927	282346.58345640847	188539.33518782927	282813.6086640972	282817.7857766361	281486.1810928043	-2030888.371959364	232352.43738199704	280714.3839259848	282827.0351003494
X90	1359127.249055607	1353187.328192555	1359092.6403224545	1358827.7165523823	1012960.9391697313	294884.9744094827	1356726.6493822832	1358545.234213525	1359128.0950598284	1126590.816707166	1358325.6785016316	-1669564.663030529	-6882429.201355901	1355407.2200020456	-4563790.604465836	1358988.690061431	1359124.56537151	850294.3734478457	1358919.1289903657	1357517.6734873804	1294536.3199919895	-2884557.667133319	1359120.6473713373	1343410.5512586995	1318266.0012626236	-14497623.269670257	1359105.2880823014	1359116.4162462682	619591.169540561	1333644.6902116055	1258596.2173962342	1358706.393990738	1358008.913465101	1359112.0535822583	1359070.6317927095	1349484.8869484998	-10082344.557569342	1205082.5722023193	-791868.5921789464	1359038.2036054502	-159361.37447179295
X91	-440785.3579341964	-538038.9658576959	1704095.1098862072	2619456.932620177	-530283.0832320679	-536116.2414021229	-537365.588229981	-538030.3977970924	-538016.5983150466	131184.89586538426	-521489.6440652207	1069255.990495473	-537992.0140111683	5540458.911545917	3883196.832762282	-534867.493019633	343046.7924924595	-537892.0577460463	-537795.4572002909	-337896.90349225496	-537953.174601252	-538033.2916089213	-491159.3615489834	-526548.1001783496	-505004.26040798	-397657.7776845973	638527.3169392478	-538029.5879960348	-514608.20125540934	-156975.80826117855	-538030.3098571849	-470772.64762503904	-538031.2676750008	-538029.1408757523	-532985.5370782533	-258522.9775464097	-538037.0795932799	-29699.94090107322	-537637.5725166489	-538039.148117064	-536897.7949759181
X92	1285632.012744689	-518634.53256037226	278432.71415491344	-94173.98325765284	-518484.7719056151	-518316.0480188473	-518315.9030365112	-518498.0080045246	2189728.763962931	-310500.6874237923	-379010.99923937314	547677.240639158	1736155.694856518	-499908.6314850393	-518323.9445179699	-518428.324998516	2504977.1244399226	-462490.05785200204	-217657.9644824562	-518319.85851873114	-485339.6327034724	-518316.7333884196	-517885.07087592344	-518388.0985496729	-518342.6771459115	-516521.78488057223	-518758.8032862113	-513796.7393889589	-518361.14249250805	2727552.062215123	-518723.2497941252	2563052.218688614	-428260.93776771094	-518321.3011158105	-518711.0649690509	67944.08277917525	-518330.570819557	883578.6868102317	-518555.8750481747	-518316.6451999224	-508736.5585638688
X93	0.7279629773916154	4.000038523335233	-2.3526672599057035	-6.090128846943051	6.77361816232888	-3.954066911755576	0.9246779504647296	1.4898916451887607	3.486293801952081	-0.4168458125979644	-0.16360050171320628	1.5214249099799955	4.577764299927013	-1.3794484596846788	-1.8527831198314832	-4.370105328646612	-4.093366800173884	-3.036612058693534	-0.015297967521979317	1.1419428925075379	-4.027317811562618	-4.683119223987048	-2.9732486941069993	1.6116673309644747	5.841034936139387	-2.7145333711392396	1.0875064845668994	5.897669143318735	2.6424204055553697	-2.735069197558543	0.13930866289065902	5.014344866868466	1.4831413755969254	-2.7188662780083406	0.9095613665919653	-2.1174810368814105	5.7864033737017895	0.3373328960738107	-5.28701553771571	4.493954291849262	-4.906386078766012
X94	-7379.075324637685	-7380.589196174372	-7517.679220812214	-7381.6192532853165	8227.888315095739	-7416.38186671453	-7601.037768651496	-7735.158884244277	-7406.181494496047	-7694.460563374861	-7775.1134705381555	3182.070264405864	-7647.575367909048	-7381.040695258122	-7794.574975864854	-6550.930677489271	-7380.923043696984	-7418.165304457463	-2850.0760969903695	-7379.92799077694	-7079.756189341273	25404.947493982618	-7386.28392560492	-7786.58934959312	15361.47005081919	-5752.2567619675765	-7384.7690530964	59182.699897511535	-7397.193489820592	-7485.229481557601	-7459.084945009626	-7557.445571427231	-7391.736579825276	-4571.930833787878	39491.78989105787	-7622.177332276054	-7739.625682134031	-368.4710602788282	-7381.303475843523	86639.13638864845	-7435.637374585337
X95	134011.82267662857	321696.16443467047	221132.49273218776	213136.50639537725	-2093488.1253082533	213687.41380529414	209020.8759169364	212887.22077402592	212820.27065450852	213348.2529676892	223053.27334955713	213045.7580104036	-1499177.0393765657	213402.82715550062	165947.53556643362	212975.057384192	212848.23115214697	217700.1725963366	212821.1386975386	160978.92994308972	213890.81147999802	-2115073.508625581	213380.25579696285	248839.6497040782	-101248.72722184012	213997.11406184954	236672.6874386048	212822.68567112967	212827.5539461454	-722616.3464246342	214205.53838612672	212832.5540845118	-990853.5419689255	357866.62397614616	220165.10382045558	214848.38906719137	188175.5258050061	214188.26879985037	212822.32794384385	137588.6048818318	212819.64984955106
X96	-72.40382718388727	-74.26877777581964	0.5318725636793715	-73.0350214620912	-62.93484819488582	68.10307375755319	-37.900681274250275	122.39905610693329	-65.37548512487079	-32.47099137920626	-73.51444980300035	152.8444365483237	-47.820988577108466	-73.37246567112521	-18.47651158998348	-51.8908726889091	19.28851366982009	-73.11840905479498	-70.52843145177617	40.3447736388804	-73.21347643117313	-10.063905798494908	185.8381232972464	53.49068323767861	9.646637876078316	203.95868328111754	29.78046808954589	-68.39411435311983	-73.41621010622394	-72.84549041497623	-72.7422726231908	79.67613300120858	168.86946946068883	-74.77514949631886	-72.27829556005538	137.51385102112675	93.11596664324232	-57.621533693159186	-27.225567389783066	107.17330206449536	-42.88726715941439
X97	3.9336337655265234	2.4790624891118567	-0.6334426029482207	-0.006920982828409805	-1.051020318249865	-1.6359776357007743	-1.0338048983633294	-1.6143560975351465	1.0907008868783672	-0.5411768665930561	1.253981111050087	-1.8063240524725994	-4.54538899617817	-3.609718191281119	-0.4077105855643781	3.44723148515195	-0.7242664025668248	-1.6449440789421805	-1.3785867057437566	0.45582687723446424	0.43058180865106976	0.3101146604531584	4.537742976846256	1.8512876015162618	-2.59468746452578	1.2257003394213344	-1.8199125736502453	0.8260428528041137	1.1604962266933878	-0.7527774656379238	-0.47965815209257023	-1.0998984624487345	-0.6584260701993583	2.412453210597323	3.620724304092441	-1.296448625135104	-0.07544179489454761	-0.6828107356530095	-2.7963619756825127	2.8337702850192388	1.020710853839783
X98	0.3387681013763988	-4.416206559359436	-4.1866480706890385	-8.154910971417287	6.4841596671382815	-0.14720284409610018	9.951932415575332	-5.055565281221634	-4.700582274435856	-6.348231558760942	-2.809894821256163	-4.1825869288635245	-5.162739222589494	4.193266494177961	-6.824997387589565	-8.257185152076232	0.0639760552209454	7.745064674416885	-5.923037200406324	5.644625784288016	-4.3636765956408095	-9.487965480113882	-5.129700644730747	-5.032900590504836	9.544704817673988	8.160274404853016	-7.277211550121918	3.2822342356380956	4.093628016510379	7.352812335473518	-7.455353589314767	8.408746424025626	-3.3794130250168264	9.22324687634713	10.37282381256798	-4.792499413423186	-5.013913000589316	9.045392147714228	8.898132768424926	10.506491420518746	-5.207858289723566
X99	-65796.2773275286	-65013.261348135995	1591492.3182102235	-66085.76612213167	-66163.95519545197	-67747.65291591476	1603405.2992727929	-66142.78533906475	-66167.42852000638	1031823.9030742247	-64253.84331652217	-64059.90995422341	363738.2034599017	-2070819.1280234584	-29889.771505908553	-66352.63978384783	-9090.039863933911	-75421.29170176288	-75237.69766208687	-66091.54453039316	454447.62552758673	-65089.534218600726	-6641.360592907557	-66487.05456810392	-334157.67110509286	-66213.14703953746	-71677.96474181935	-341175.7463217996	-241134.6890874129	-68653.32977407714	-41443.66346993396	-66515.65614857957	-66164.81585507213	-117483.99580497353	-66159.75793516825	-66168.43720744125	-52765.23231100479	-66315.74823529113	-124086.49806590093	-66117.11126777894	-66122.94268386204
