gene	time00	time01	time02	time03	time04	time05	time06	time07	time08	time09	time10	time11	time12	time13	time14	time15	time16	time17	time18	time19	time20	time21	time22	time23	time24	time25	time26	time27	time28	time29	time30	time31	time32	time33	time34	time35	time36	time37	time38	time39	time40
X76	1.9842154490175155	-4.448114047331979	10.395051747360636	6.71912865263571	0.5646683125828851	-0.10358967514316042	-7.657989664596344	7.583285681760469	9.774747109153804	4.436546420906218	-10.479656185240888	-1.8533280387680229	0.9828274035921147	-5.678953360505191	-7.945908122369277	3.606875893944407	-2.9442160423874864	-8.45923624555912	-2.025342425095225	3.8404309760470436	-5.017849498939495	9.49753117356883	9.379887564480764	4.542688626420762	-5.34627722645211	-4.556272278490346	3.737013892901629	3.7776706050799067	-3.4753681685331586	-3.1916887945282504	0.8083742330059476	-4.4343553212443645	1.0224809236243537	-8.687901823042232	0.0016576418325655595	7.164824684074581	5.055325714805335	4.242892386957454	-7.028508113289923	1.0792395347661117	-6.862809597002505
X77	-8.23793487772323	-5.560157931678608	88.83201186802043	-18.31674204382611	-12.219505177481121	5.054530964025192	-25.542530524843787	-10.436633859073806	-3.2958184404899247	-21.064299498711257	-1.1721922368687623	3.297928931846684	-27.269409780054126	-12.42801227053366	-19.131351473844063	-26.740601386665777	12.193858930920097	-11.176753932456592	3.9393113058300373	23.69670704907495	-16.06780928837723	-2.526634137193079	-23.617541196432988	-26.274080835398063	-21.74528584682299	3.0769869518600323	-26.77281924662291	1.5796934691698192	3.250956324560752	2.205718732874912	4.228703532410707	-10.962469720044098	61.33856545155547	-5.023060842576696	47.59059623461256	74.5622030840821	-23.535597395337057	-14.414425904898863	1.1820314836883443	34.397736181879296	3.104127351543431
X78	-244811.47154672255	-295845.1233393317	-154162.79556218383	-294798.16210512037	-294797.24579103256	-294796.10890389694	1011527.311553133	660107.0901371001	-296547.65834453574	-73049.39680781923	40912.82377607562	1497075.1586308517	-294889.4769666449	-296744.1887452919	-297061.14711385616	-294804.73401598854	396406.02648312756	-294796.5734910112	3199461.741226132	-295202.4021187937	-294794.8981075109	-292602.2230169396	-288019.4499828307	-266894.92869448796	-294796.2384867473	-294835.187023925	194598.6600733936	-297068.84745380754	-209207.46747223107	-280174.4465272541	2191345.5728224497	-294796.9326862374	-296297.57702456915	-294795.01387943665	-295462.15394098096	-294995.3985459733	-294801.7099758765	-294795.178656176	-294812.83545574563	-295180.2187759169	-294797.1941433871
X79	1.8893567262069508	-0.8089026017527003	-2.522260323370798	-3.4780338051050723	1.3659187587287969	-0.4105962925803883	0.21075777965928744	0.2063300184013892	1.3045050287662452	-0.4682731651672345	-1.8705701586064616	-0.07319456250582501	2.1871513197920827	-0.9681892987355623	-0.3797138553431809	-0.1308365128138984	-1.9988392465392417	1.0914838228225818	-0.5440489004881588	1.6094883020202033	-1.2136650907883917	-1.2413154766037984	1.4171833532198876	0.7393733597908163	-1.5538062355281408	-0.9109381771645007	1.7578326784736014	-1.1711971598057884	1.7525726902821157	-0.14460696303346499	-0.42468196304141026	1.6140779722487535	0.13435095473916991	1.5148167207387688	1.742150943214737	1.6592124276520455	1.1222474604063084	0.5324469976581412	-1.424702415049988	-1.220314512252898	-0.8925705985449701
X8	-64.04576744922497	54.232140351736504	-23.911019955881372	-50.99189372515535	-62.44346650688755	-16.96426455517716	-68.16553710154113	135.4430641953344	109.9004806959142	-75.8466703299373	-44.97715183724822	-72.57845152741093	-57.60289248605281	38.15994923049958	-74.93016710037246	30.04438295332099	9.976572624814864	-9.751707152104359	62.611673473980275	-75.9959514948496	126.0795834393676	-60.06482759689174	86.03451713668873	-54.102110570021175	47.220052803580714	16.46087245329943	-74.96821677730838	23.660812215174175	-3.3265693920938872	71.9993708824626	-32.56286821101383	-38.65319038392952	117.27524466655969	-74.97804575109556	-57.21878413018776	93.86015312971118	100.0626311017938	-61.02086093216708	-49.464152799312785	2.7857439826783548	78.75732242894786
X80	-0.5840289662383995	3.10634837856497	0.646863568248695	-0.5375928343061491	-0.8782625370592774	3.4118814042232577	-2.844685028565771	-1.7476572367812424	-2.013835908414028	1.0492027701049906	0.22778396138494372	1.5799934537287923	2.577664411016751	2.2784877131701844	-2.1005960643532013	-0.6555133987928885	-0.7369100077527992	-1.5523377332464126	-0.9206768860646224	-4.941145476966653	3.340042885243518	-1.3990480968422832	-0.7372667790335585	0.8340729144693748	-1.0198506048814386	0.6206318958540207	-3.9191568320912826	4.260491237155356	-2.015615760870773	-3.304916098428526	3.1944006396135247	-0.3898991730046282	-2.239901462540607	-2.922396433572779	-0.1691125620421685	0.8391196693083272	2.5127961846905267	3.6106330953353956	2.0300653788746006	-0.6501280753793797	2.1600543962416436
X81	-283736.71822974045	-283544.1922125409	-37142.075509315444	-283638.5593489185	-219887.1411146755	941295.1920553639	-283654.42439138563	2929154.8470062255	-283668.9263778588	-283632.72904291947	-283641.1651819739	56844.90276854299	-263627.8453649292	2044458.8092851907	605802.7048871117	-283793.72064651584	-283635.7696418629	362457.43137818173	-283629.94280653994	-283645.6682764872	-239440.29290491086	-283627.9129062199	-283690.7239110233	185621.3561273376	-156174.9149741347	-192995.44225410002	-105865.9937156577	-283798.8985830615	-283126.38613795646	-281019.8491252485	-275600.33355934435	-283629.1446773695	-283627.8380328313	-270713.91920767666	1404462.7235777767	-283761.96832919994	-253553.50478143955	-278884.87273385294	-283725.0866391251	-283634.4468936485	-282347.55957326514
X82	70477.16590619311	68710.387654854	70348.28033989562	70156.85711672799	61481.83947271527	70473.21375957066	70484.7574382886	144779.17379916162	116097.80707637037	-162242.66169911757	70480.30101226155	-388813.57101746683	121286.60175330489	64058.96908005899	88212.59906989642	-295173.0569563467	70471.92714385121	69823.00732449976	70483.41110728703	70482.3521270747	70485.10699804647	70472.99160094564	-541956.0158800527	68401.73293233057	70474.22993339405	67420.43314668642	69911.86080312607	-661406.4815430557	70469.28641408338	17645.44562639814	68245.16095475371	155375.43193392456	62080.20367466002	68695.70111464533	67579.5803417437	66822.61758546493	69329.97093815179	68071.0775617583	-588318.6646555725	67682.81788729619	70438.15112219071
X83	98404.39634201139	195312.0615379823	98483.1681298209	337565.58899131365	71749.26351240673	98630.41639944729	99490.95338430715	51260.68116958684	106328.12307769369	102916.61334007281	98488.3156943041	102450.95549122838	352677.10573465464	98734.56238723674	97314.29847521828	98777.65090973332	98482.61303877228	98417.22082970692	-1299156.6398280407	-1384513.3282106	-193204.19269942853	96843.97461403906	98206.96636676813	107228.27880582225	241412.13393889362	98475.3921001934	98487.32832135614	-534458.5020617481	98613.81500278317	98443.09719743137	-765528.1603253857	98496.89419740393	139461.9279878906	98425.99829066754	96574.53035427726	98468.22612699942	98477.95625305915	89766.97740153657	97537.2401230741	70351.99277470366	46104.10482280637
X84	3.9545000359846365	2.524606417570711	-5.333540256075118	1.610159925965662	-1.1644651195889053	3.2739243415525054	4.642187627679877	-1.0174130086611908	2.8091486341565495	2.7457449216028023	-4.997904936772928	-4.287622830299512	-5.0133719108505765	-3.828236470506211	1.6717558516390751	-4.210121973670375	-4.235423772172592	2.085230113355449	4.859637517279807	-3.73554506324766	5.032747709638404	3.893143286608472	-2.4390673944854604	-1.5386600392960639	3.9713916784357415	4.0686423390019195	-1.457021656197616	1.697683465524051	-4.6977195474424285	-6.057887110807663	2.2754278138975375	2.83641007529871	3.3286859947374747	2.646552465054449	-5.855831568328821	-5.143187913207351	2.3525797954596612	-3.2104634967647168	-2.1691858884264446	2.386402697252464	5.726107249105674
X85	5748978.759370679	-556692.6119423734	-554153.796614121	-556930.9718487092	-551547.3797951839	-556706.4728678659	-72891.19010470499	711391.2864584451	111574.78249806387	1847467.1758117792	-497631.1848486235	-556857.6263413664	-556697.6562047917	-556753.0784490033	4012615.920766034	-431554.64856266044	-556689.7647057086	-555682.8732340062	-556710.2843334296	-557002.4859623715	-207775.37031228637	-556795.2938362783	-540907.6911914058	-378777.1054013097	-306514.6627712945	-517406.57249003334	-556878.9924734748	-556689.5771151761	-556714.9077119472	-556689.0053557154	-556501.2705513295	-556994.9247953802	1189004.8576910258	-547355.0316850625	364322.4375287108	-469932.06263588317	-556726.0312510319	-556690.7175084654	2756513.5369676086	-531316.1975266727	-556701.3166646813
X86	14787.515850328877	-261707.86061222374	35549.92284943438	-21350.098138068475	54169.07116468397	-80656.79775618538	43696.155856666504	54098.081827317656	-38084.56870920976	23101.095767054252	50472.56348392067	-138201.12945316464	54300.406668665055	40076.45469792442	53328.84790118104	-214776.52115402627	54322.96601907623	53773.552451877506	54277.55923691446	54238.916316974	54201.71035194247	48774.061793727204	54124.37955455659	-7167.400465267921	51744.59314214229	52673.96967505892	54222.313288162884	54098.92183752593	54058.71610469343	54309.42948682465	54102.600792526784	4782.524048775085	-107323.40187707802	54111.450211007905	-173823.11383158827	-315334.0345126431	54142.61170462696	29954.31783977862	-57723.36028873169	54101.1520801871	46552.42479463145
X87	-2.4930514676300035	-1.428469577904977	-0.7935069196621782	-0.3318157978999987	-1.0987846052620183	1.8263776268813	2.635091592080462	0.839123466722534	-0.12665781813099675	0.1979467287232699	0.2430219516584038	0.7806127678051886	1.1276434205898356	-0.19325806898146758	0.27128590114764717	0.4850033294836147	1.0562098807821998	2.1122112186234085	-1.7661885012520862	-2.9184355773018744	-1.6458015635897731	-0.6662521819348954	1.1392303308034537	2.9969445422399623	-1.3905223091696268	-0.5761514693042897	-1.4051063236221841	0.9893406431805214	1.138974358378751	1.9749167500023284	-2.512903819165376	2.7092800833246935	-1.365494840096745	-3.5628215723353893	-1.3159058047235122	0.9690620615949863	2.2368891132155184	2.3645592895347	-0.7890558132772761	0.07171643434319908	-1.7852574598713153
X88	-0.6982307305278352	3.9056571044420747	0.6639874362485569	0.5232231361711852	-1.1018250477844092	3.4554943203073067	1.3810815459254089	-1.1265188925600098	-3.9034995504356758	-3.4287143616199742	-0.4120212229267217	-2.52298123493897	-1.3452210240998195	-3.3743561882966553	1.9806305254462626	-2.378262366069402	0.20078021631734977	-0.6032440723352606	-0.691324964917956	-0.3602330233048363	-1.5748314232956995	0.1293198328865799	4.931119086157336	-0.35557580352367335	0.5361426802318654	1.601367200926318	-2.237676788666641	1.1632656687780498	-2.61875449393668	2.5230727053900783	3.2993078690160598	-1.8508901412932328	-0.4924921235363424	2.102421595419777	-1.4857496147904703	2.9606945360446737	4.729656774839574	-0.8479666155027541	-0.3430969100142871	-2.049006010602467	-0.28474962956869376
X89	-16402.185324690578	-16268.143768645155	-16231.358181729	174984.2926045375	-16209.853639477502	-16454.06742138979	-16346.18637856008	34259.687822811844	-3644.805915224266	-16316.939703691918	-16392.925918843754	-16213.818927372644	-12030.569219109644	1695.9191461232094	-16445.510374283178	-10126.64619229376	-14994.955671802501	19662.969782841275	-16220.994087206474	-15472.78340795961	9187.728062032254	-16211.137978758445	-16212.679652185087	-16456.93944159523	-16291.492671803022	-16211.695202639548	54535.327541844636	-7436.69345272992	-16321.798061106912	-16433.56852877385	121432.2354792755	-16048.67642526603	-14322.22948135545	-16373.268935302722	82617.7301160929	-16216.754102676927	-16246.779649721017	-13371.989025653265	-15810.37111817416	-16212.750019623936	-16425.32267591374
X9	53308.27844692215	136943.17334393793	-170106.3887325187	137711.7929620381	-84484.33655949589	133856.18194045898	113181.82856831582	-288795.3580383303	135856.32952046598	-22837.0144546261	-1422600.1566389077	-992236.4781461804	137694.59103116655	137693.88161205675	137699.0689352288	119519.73651846743	136487.04322046103	124208.73450707633	137694.6782480859	137601.4346218682	137696.046518932	92636.84246700225	137722.12564120913	137471.42763914878	21479.183367560472	137707.4769167736	137260.24531895414	134999.88049984642	132342.2560961939	137695.6550521547	137676.03230494767	-452984.53097434016	137694.76425618606	76174.3836447484	104532.9585847987	137694.98172341677	-679691.5095693734	137716.51048018923	127709.03991934631	137724.6146444036	130344.59456141114
X90	668539.0735962853	-2252891.5109975557	667799.1063432209	667803.8070558417	666900.2481193908	668513.2256937006	668356.0736548746	667800.2714129274	-408605.0061089685	667811.7684207453	-3379763.146017324	131367.23188482644	622479.6773311433	667817.730411015	652756.5683425193	-4932726.306953607	667891.3265318434	594813.0076767589	667866.2252421316	668201.3034497511	495525.9318014332	294899.579340684	554163.2776302184	667806.7197436934	-7074458.466879271	-840291.2969463149	-95386.4528574911	667848.092646459	667802.0069436019	667929.0908125086	667834.9989949397	668077.6371554249	664503.2731567606	412150.2325632966	667825.4488470673	660140.2485562995	668077.95705542	668616.1780880443	667987.8894661556	640875.867448281	-1434658.8886567294
X91	-251034.48876067714	-250436.26312998682	-222733.47894454614	68780.36011360859	757658.1238754988	-250439.449896365	479245.8330107575	-250437.89398718684	-250435.55876851687	-250435.79613496814	-250434.6195874876	-13688.257276592863	-250449.13676492928	-176369.7325129158	-247556.39926678446	-250476.04205102555	-249276.82669082785	-250435.60650734266	2760956.82935437	1190896.0230719876	-251315.7323590693	-250994.08364924288	-234025.9249246183	-250534.1583698677	-136008.4788137038	-250638.41864096525	-250388.33677645482	-250438.11277263187	1842328.5960443667	-250437.95244291416	-81881.5689776233	-250795.94511775643	-244941.25467256882	-250433.93174828842	297159.54434624984	168676.6431621085	-251196.34740582324	-204447.64109100343	-240814.48556710128	-251333.46344369123	-250436.56592547
X92	301248.3303268434	300925.1589008517	71049.62749165451	-952668.4620224289	294187.32848179317	301156.53064048244	-653483.5403441432	-432655.0100430625	301159.7569200985	301173.0976968268	301227.6653782383	301158.5102477142	301158.14565857215	301155.40442428185	282620.7045656172	135387.4784412279	301256.6311063539	182805.1430478004	-123340.87559385644	301168.1107040031	217187.99884830922	299255.79359514586	301159.07056325313	301182.00039527717	242001.8531306921	-3015027.215707067	301264.8725987542	-2031406.1768311327	301155.5298046282	259984.71053565078	289449.36418883945	-1383680.3488105147	300359.19009848766	301209.44402417605	301194.95547710295	-260696.21340845642	273087.7736575802	-14028.129114701645	301164.1713642659	301174.4745676259	297317.14499321586
X93	1.5729194905484412	-0.7297203759851836	0.6445064525482755	-3.572731362058157e-4	1.6298359606121406	-1.4348178002133523	-1.6064956570516862	0.0777383448633947	0.971594470114362	-1.4754262915358503	1.3737059957417852	0.5980046929950196	1.1445645501833854	-0.23071572970836507	0.2822919872504973	-0.13762123567147944	1.3468440818182301	0.7796439972338538	2.1562207577664765	1.0220493927408818	-0.0531894836879272	-1.209457181579451	0.974874303518742	0.5859740402959225	-0.8450924083738254	-2.093277873648965	0.19623989632928496	1.1569267367234644	0.1278703049796195	0.5592819717864039	-1.5946237429808305	0.8423611053275553	-1.0350541212208513	-3.6228532802720372	-0.9249922517885067	-0.45301067753099944	1.3085849772985023	-0.0977956996019036	0.9489970743598027	-0.03314351788467773	-2.7233859831639484
X94	-3683.6274773530777	-3858.5716758821573	-3674.71512071115	-3815.6902468154453	-3888.281556960711	-3875.8944406943688	29274.70903689503	-3675.0527154358588	-3675.2523050651516	-3690.934573912167	-3674.93353431273	-3176.84142409822	-3455.355594077358	-3887.4499875179877	-3760.503989322118	7692.324276171965	-3731.707319586334	-3676.102971487614	-3675.5941264730327	-2169.2659315544515	-3839.121810239284	19581.664872139976	-3770.559392336882	-3679.4346769826193	-3750.948883389092	4172.949476567101	-3715.5005667399614	-3872.2127648608175	-1307.4963214402292	-2767.2569341449544	-3833.184895166694	-3674.6282780402603	-75.67478081465015	-3641.820991511975	-3675.628502659676	-3674.7943639867235	12642.097428696567	-3702.235323787689	1680.4188999133175	42774.25020896921	-3792.140721991713
X95	156825.1746517794	159748.0640122244	317413.10751247883	163836.7109976195	156354.2499488743	156442.56017825336	156502.6419085234	156369.70638024513	202536.4955654434	156504.57790096282	110132.45979966069	382452.95995940175	155695.89889287273	156401.7203111221	156698.56025232363	155124.57661229876	156518.1804051318	156970.86446651854	156475.3847799155	156503.96115423855	156503.70364369758	156233.8320491713	166934.63564783143	165659.0927457873	156678.6667552126	83883.19999632129	120061.60422776573	156398.60855200273	8537.469183429814	-1374938.2941107536	156364.6224335754	-590182.1769138066	86740.86616555521	155237.88535735715	156495.92946688508	156885.53435995616	156501.87080683876	310644.6890023763	-2022452.1333525134	136741.1093528743	-2024438.5710594528
X96	136.0445906897447	111.8151673349798	134.36850621322398	-186.8897017466354	-27.66695533004028	98.73701676943324	135.34994412130808	136.09446578676074	131.18709641091132	135.95285163318584	47.77401979719262	135.3818204003072	90.94223887498468	129.97607709738213	-45.13912146163952	-100.29791723667464	-284.53975042359764	-11.442734814443412	34.10066398760668	-63.85362117438504	127.65446390098906	117.58852198160243	72.93576696597833	104.9915106797729	134.59296491392425	134.3058856574136	-311.3288010996826	131.8189740088872	-233.1947635489455	-119.05115420501133	60.75930567653192	81.45800512449814	-207.823065667937	4.618455665637015	-139.89106330392167	20.40564841467709	122.67902973182959	-81.77012517880033	-163.0121296615427	-258.20556367446846	-337.42652331103716
X97	2.865840955149082	-5.54914999791641	4.478744109471094	2.1741849719692734	2.4511491247118418	3.20107538284784	-7.862029761344366	6.336802179631393	-0.8629812230025031	2.9487966125070013	-2.314259823745836	4.506721964316551	-1.2226955855670374	4.013698699775876	-7.302861793061133	3.1692661401083644	-4.275513318629333	-0.08914612182401527	3.0680770786104414	-2.360728261326532	3.014747768372139	-7.613630834033896	-7.931106184133436	3.2791320053818183	3.155036596178654	4.415134457262122	-7.86911187981062	-3.958097770847427	-0.9837009259733627	5.695544744921136	-6.864224277879367	1.3961685679383145	5.103715579955859	1.4641106442447018	-1.9789786618699416	0.5071903495834924	-1.258531759101773	1.6775146821709725	2.8004547827869732	-7.895008045916499	6.468648828088542
X98	-3.3159073486832957	-2.1354143370925103	2.5930019904278847	6.828363272139416	2.9555717049105965	4.738573590322185	4.0043672025050085	-3.684012565401434	-4.519865270825691	5.555974727155116	-3.325037586271871	-2.6857477514848975	-0.14613061148387274	-0.9874811807232851	1.6472563923615313	-2.216023299755123	2.0123368603767204	2.1971343065897138	-3.3153969160848815	-1.2845920770357067	-0.9739092311246926	-2.274190029361727	-3.934738631509453	-2.877294985377783	-4.295479962954462	2.2276426855496645	-0.9617950132464506	2.6544298256564742	-2.956388646149624	-1.7140864089983472	-1.1379022956152154	-1.9419440860221036	6.71668291480702	-1.9021651327487907	-0.9345559245923303	7.206519469567984	-3.7228734934987164	7.16026813107287	0.9999724925849396	-1.1922086216478904	-1.0629541583369617
X99	-120274.98375430932	-122646.34665790196	-63836.74941540013	665591.2851264318	-127589.62951903664	-57415.808468759926	-122812.62292395807	-111793.29830177118	-120611.75278554464	-133539.56363580734	-122963.05417556743	-122641.92893831652	-122635.54308001975	-122593.47954882283	-122574.29195928489	-123016.98305530247	-243228.66655732703	-122629.81774891735	-420386.09350493917	-122629.401002816	-132420.66662945328	-122545.81711954337	-122831.91076839877	-128172.99432103641	1724206.012871243	-300641.0921545173	-122560.29526642952	-439205.4150745754	240608.84803527023	1617905.413144676	-122665.60761995384	-122622.9386797842	-122307.59034289564	-122641.72597956932	-121198.36067328711	-173678.91791889144	-121474.96454484737	-87615.52566468777	953351.0686633603	-123907.08920347063	-89351.70084583753
