gene	time00	time01	time02	time03	time04	time05	time06	time07	time08	time09	time10	time11	time12	time13	time14	time15	time16	time17	time18	time19	time20	time21	time22	time23	time24	time25	time26	time27	time28	time29	time30	time31	time32	time33	time34	time35	time36	time37	time38	time39	time40
X77	1187.2376675138269	857.5716193124538	66.97297994190876	1308.2840038649078	-129.5963529509687	-504.717758474821	-506.5795183660268	-442.9691913161396	-457.8578708562615	-508.28154464324444	329.18237123018037	-171.72659805610522	-490.1493001026872	-336.9912783890438	-245.2429363827681	-307.551513661577	-406.40161768134953	-277.3582790090369	-84.53370449629227	570.5362646665171	756.2440959485184	-482.3152434069298	-386.03276812507494	1073.1132896222932	-425.7667124632012	660.1822394257183	-500.28981872821953	-362.90345171750454	-37.10402021745455	189.20503866182264	126.59235068769385	-471.56479020844216	-210.09448569092592	12.3570277239794	404.77748204888223	-495.5578351946131	-505.5342046449572	486.4823920269107	-503.34283484015816	258.05463904391763	963.6701679042715
X78	-13987.546771579327	2894.527442815061	2895.477291740479	-4256.812556633366	2894.6584386605296	2907.7977141671513	2935.8744397432997	-9724.320818421056	2906.9577640668936	2898.196912760285	2811.153080624983	-1598.9521784289218	1995.3050526097923	2393.628360516529	2956.0056320275667	2919.9786224807426	2897.708957656473	-402.82363396527944	-26105.97077158241	612.7696172057153	67744.55613239142	-5691.521977926673	-23214.418808789545	2652.97252600799	-13135.508021414425	2954.0920860728565	-2901.1048287846716	2978.0648552937005	2979.481489631948	2895.097977287097	2894.470305682072	-17827.971662477958	-7390.526786720488	2898.647031273012	2897.323418018118	2967.1827558916475	15532.06577547689	2897.8494397982495	2893.506176813467	-27279.125787330304	1411.2553073404608
X79	1.2318341248015017	2.9910159757645065	1.8057392603308475	0.10827024609952396	-1.4094649518652633	1.2717102277732	-4.162002625621588	-2.370908148051335	0.9209804117930585	-0.16897752052837722	-0.3248629599805839	2.2262928955431995	1.1959408709810484	-0.27804300884703714	0.5396680517464958	1.1527645974603287	-2.7048845681258067	0.7452010507509783	0.5502738195616232	0.09543719642540083	-1.0566836104439519	0.653305419172082	0.12634223376851672	1.1509027793291606	1.3961275144131404	-1.6955236667665077	0.6579685101378265	-1.1816605824241573	-0.5465705946385038	0.9306697143922253	2.282803445892535	-2.509472604102407	-0.6384760451821156	-2.424013821810061	2.174630920769931	-1.2520123486419692	-2.6198539236722933	-0.8386342336250552	2.5209449541143174	-0.7845043022062996	0.23772529551186672
X8	-87.56929429254066	61.64536846344615	-113.45419141557619	46.115308244429194	60.9187142673337	21.60810263419929	57.231373148775724	9.734218283121514	-104.82074137483545	64.3331562025097	-29.59891624117723	-57.345787089800886	-5.440874011984953	-12.539148160715008	63.46552129552108	57.091294752479726	1.5577752955466764	14.474644613944506	33.6353620470359	51.154628823766615	-98.66575656401054	-47.77617642030359	58.97126230888297	-20.685897155132515	62.956150980667374	-66.59078256066479	-37.32845947598914	63.83543423412086	63.36328669972864	57.74541012658882	-118.0336118540902	28.281152622542322	-75.3421617608208	64.26008400977724	62.379503611503566	58.645734071111754	-109.15733153192878	39.9338157730531	-81.50385819573779	-93.7089584606637	56.224644055885726
X80	0.6792748460758693	4.8400315504258415	2.836014243105784	-0.3837547273853934	4.405681009926284	-0.4591926554938244	-0.5745397579419604	0.7812017836751295	-1.1923683260852327	-1.7092106559861726	0.758002452888153	-1.1260314339733615	-1.6636391159045072	0.1080239150060871	4.097589960216802	-2.6451861461322546	-3.31961298437409	-0.6941524922275324	-2.184497651930302	-1.9991690664520085	0.5959290966023714	4.096334371591722	-2.600686245238572	-0.520396652328488	-1.7199208892519735	0.9991457317645707	-0.9225328211200985	-0.824083846135804	-1.7475816430942563	2.4304443106658784	-1.0594221340040875	-0.009876611648063971	-1.068458689556472	-0.8973255675476777	-0.3589268883167289	-0.9886202024727853	2.0356640510995154	0.061979239746795756	3.937644282373626	-1.2315453054556498	-0.7622283351071495
X81	-28798.53199254442	-30702.20848231661	-30736.966308168503	-30525.926765352015	-26156.5585259487	-28105.631337762403	-21431.48602594852	-16596.900950502037	-30738.739587099197	-30743.83500403441	-30679.132604106504	-9446.740118167923	-4412.735741458957	-29336.449011492117	-30597.61461874442	-30728.444219376415	-30047.368948059906	39441.713035861365	-24849.687194490623	-23288.931090196307	283640.719202547	22934.97823298917	10957.25316392149	-13404.47363543338	-30740.959576820307	-30420.520432962494	-30744.898657244117	-27233.941828444695	138290.5981758111	-30717.478698713177	-29744.905114561818	2164.022719074095	199387.07666324475	-19229.78019356497	-30647.67950008244	-30733.435606390354	-30741.809511963595	94144.05576446434	-30266.481733564382	-30744.50338519065	62334.339442793076
X82	-95193.0087246086	116588.44027905994	-423764.11632705457	86732.8573151716	64852.22528042111	116790.71819314708	116791.18356577597	116784.61959577198	94873.39805118559	116385.54099702183	-48606.263399528805	-612322.6452500672	-153045.7298089026	116800.18831754342	115543.04559616113	116792.99093374237	116800.5665487823	-343220.2440331871	116796.68674603014	-218852.5366307745	34283.56124854418	116799.65247805389	111930.05280933547	-387056.53649177856	76738.68479083094	109490.37519028122	116761.58405352134	101241.82337242736	-13053.373251187746	116790.40983422055	116703.11336905324	116800.41656732642	116056.34322914321	113614.5288083574	-481482.5638398512	13685.76663216755	-285315.88651265623	116794.27637742725	50899.51648247136	106025.06444647069	114765.27316015042
X83	-6884.376393346604	-6887.740612224077	-126338.93353036317	-6904.75285975327	-6469.608742555345	-6899.2356840405755	-33725.45033348025	-6900.176098159351	-6895.644474191799	-1698.535941124639	-89573.05367285143	-9559.629327831039	-6186.469130014682	-131191.98411893108	-39194.01829218979	-6881.668541084354	-6899.183567745694	14430.363257165238	-6900.537140773399	-6906.262703210495	-11105.441027461355	-7856.92071874578	-6780.887719393106	-6992.9540707324395	-6900.081712576162	-7008.636463440524	-6900.791974293377	-6663.403692682204	7424.687049522377	-2369.6573881772147	-7065.657420623601	-6900.3099886140735	-6160.443194228246	-8241.470863209042	-11063.58320578653	-6947.099276790029	433225.09357365355	-7078.330672510938	165642.37664256585	15109.703648215698	-6899.293617987072
X84	-1.3934862836261288	-0.9244614116908643	-0.3561393244009278	0.20185880308551957	-0.6716252152665949	-1.0307271304470567	3.2473309209126713	-0.9228046001644588	-0.6278630614750697	1.1513899352514803	2.0201449985710362	-0.7293862702089482	3.2152087773955107	2.039597977311128	1.7518307758833278	-0.9461374358469725	-0.35204567804374637	-1.0110986442900178	0.5108008962867663	-1.657852320612297	-0.11546378851653566	0.03615105516953382	-0.22808001771674996	1.9599652477923675	-0.8092429278054922	-0.5246674796321904	0.6080972412464944	-1.2955537052769441	2.3229662681271668	-0.1974470276700122	0.6119632869706779	-0.27360461951727566	-0.6298448161505454	0.3854108828509974	-0.8221621134699009	-1.065317153963711	-1.4131159852587931	-1.7374655287965213	-0.7730090752147589	-0.011665633090391203	0.4575501812982265
X85	-60123.346690839404	-60284.78595533148	-59381.05046984818	-60297.44118228563	-60298.57796011001	77367.5771288236	-59888.44845639674	-56512.3746418075	4211.232796759279	-42079.23429357636	184720.66593775956	-18568.29402359543	556618.0987567056	391263.63145754003	-55154.29393820517	-37760.498518319226	122295.82237110399	44972.23842739273	-60256.823423448186	-58954.625122157835	21468.164435889164	-59682.6380162644	-60293.95961001685	-58362.98412857451	271358.7302253526	-60297.34121319247	-60297.78126309557	-57564.923380397006	-51337.821518494646	-60028.017370422596	-60186.49788294231	-26332.915761600918	-48780.838373135535	-8691.878610396961	-53446.30137091606	-60229.410791773626	-60274.02118500093	-45718.0591253592	-32596.34966688683	-60297.21340413609	-60297.41418879905
X86	-22826.79734735401	-24350.024950764877	87005.86576343683	-24374.78936748196	-24347.454827857997	9159.058047117622	182263.10171480698	-24660.009324318868	-10530.164736545334	-24365.076172180445	19212.47596433728	-24353.12760224874	-17577.314535055793	-24592.464042866202	-24800.631368914885	-24888.23754113501	144901.83458966477	-23679.542431065427	-24358.38848551681	-24733.767956646392	-14513.825452945905	-24865.29591697399	-19888.6332965169	64962.95882543974	-24479.767021979973	31574.695643531115	1054.317421377833	-24530.35709505017	-24409.69985278467	-24248.004962625397	-24899.259569238988	-24345.19784857364	-24344.66715455832	-24806.395699179353	-24388.774506446523	113417.01195687451	-21597.89131579729	-24603.630712386217	46666.58863938329	-5417.615315055351	-24441.1021559045
X87	1.151316830908999	4.513439696842533	4.536938989919585	-0.9709072120884703	1.830039449142613	-3.2756645385058274	-2.846347101221885	-4.600505867156888	-2.703229910380415	3.2090401058075173	-3.6931474915751417	-2.785712391194811	2.865444885882729	-0.21319816511267486	2.952990505505533	-3.020197787411102	3.563734246336767	1.8861122932184013	0.7632530413923515	-1.991347675410283	3.683317108455582	2.8112854302166648	-1.5132811398765638	-2.536833374390597	1.820732864351327	-1.2458092300099435	-1.5066006353370418	2.627937538751187	4.593180511128694	-3.508246975605788	0.26640073850354984	0.09360438247621783	-2.3298123172594294	2.168264330477875	-3.7423015931937273	-0.22495202306427053	-3.751642601632123	-4.7287079812930095	1.4767104296057738	1.3143137584280558	3.0603888743680345
X88	1.9190167240093885	-1.5852400591637714	-1.4099038078026158	1.4615586050362959	-3.5536018495007533	-2.4215577321632464	1.8916221275316722	1.3739912008731459	3.436426056016211	1.6178572283454677	-4.976404674494828	-3.964753131576356	-2.774487652286743	1.6627180663047634	-0.8363022781255323	-1.5597879070189418	4.338857094914886	-3.1239246120036044	-0.10532895200399217	-4.438649690907651	0.9214573462676103	-3.775146742791001	-3.038790417234008	4.63720940441808	2.387449187575619	-5.280653438278484	4.418104706145012	6.113459021907564	-3.467562456192391	1.76043681778547	2.723498779207336	3.403953621427366	1.5288433419288188	2.535138757399345	4.469808467286718	3.1392122764161474	-3.8421765298199073	2.9558159479169746	2.630949500847551	-4.766086623955788	-6.4070257242418185
X89	15271.464022773374	1460.6751235653123	-1457.8500959354337	-2204.865837459224	-2627.9899311951335	-2278.598453418106	8149.519961944923	-2032.0119147169646	-918.070730686363	2549.3163773492292	3959.9503924406777	-2124.474850635817	5782.897716251948	-2580.6274904106194	-2625.8361269989314	-2627.82559932283	-2556.062257258243	-1800.8633075234488	-2627.279140890597	-1219.965787345913	-2528.921010580103	-2629.708590154851	-2629.444663897572	-2610.9089356864465	620.7751763261849	-2492.2213175208058	-2629.8918658135644	-2624.635037084429	-2628.541129458549	-2449.4464340489358	-27.77972407803145	-1647.2080933317175	11232.172445916009	-1924.6585393130777	-530.7034207561574	-2398.4316058537775	-2628.7014294331025	-2598.6786409981933	-2620.526079542667	-2343.2456417875824	20599.20246656953
X9	-43694.15075471633	12406.527134067657	12763.727692902406	12160.001307445473	-16858.72597723228	-28290.571241410915	-2206.378514265609	12911.62736046312	12643.321006601222	12490.418985406664	11764.644693072227	7773.99794000828	12917.67022005081	12065.495956787863	2293.8658777700075	12844.973028449725	5513.6693703064875	12889.847546505665	-92388.51066674384	12923.878447696656	-8408.315345933877	12569.673596530334	12908.01302477246	12923.068920358019	12916.562939175903	11942.087414872061	12901.524961395122	11488.23440430461	-64429.868169313246	12809.892187306636	12922.671545851219	12243.294642163355	11052.666282097634	12919.790771990985	12871.087761139828	12708.542051615905	12922.38182514587	-130206.90981256425	9327.107362483377	12324.228955934637	10368.935267508128
X90	17423.883943495253	91716.63649204929	-144409.5049879112	93681.8954356661	-26390.37798891407	72411.24792732693	-95027.24564568751	93616.77746658532	-409497.7613051594	89502.50088676541	65553.29445528418	-776711.5226328571	93683.2274320775	85284.4109010068	93294.93670519517	77833.26579801895	33375.74979971245	93683.02001769743	93678.97771054505	93665.03602645449	-208977.81055798646	46392.37325402498	90796.39251771756	-294605.2813609418	93094.35392028026	93677.42588257529	-56664.34309201056	93518.74537697929	92358.02800369682	87711.85472675115	56986.227840098	-2166.6446454982943	93578.40023899288	92796.2960699313	93672.46718224039	-565001.6069453252	93656.14327018331	82053.48897495127	93683.58326435527	93641.1182779402	93430.33936369322
X91	-7145.161426550582	-12068.345368729037	-10744.617259837078	-7116.100303812809	-7101.169886656317	-9666.920919773238	17853.673393490626	-16983.594108864112	-7107.508236043466	-8835.70750772943	-7122.152157012907	-7118.323285771523	-7094.100286267153	-4844.758499021944	101037.89053113826	-14316.957265429191	152459.52015645936	-18438.844157748164	-7699.590916937697	-7114.282494110172	-10017.438300838978	-15706.295529182837	-7119.881032420642	-7122.173278739402	-7187.5289210167575	-9900.001701178091	-7123.470453466148	-10187.585696266777	-7996.7391921791605	-7344.085407365403	-7116.631551494629	-7487.741098886605	-7093.982682416453	-8384.885509893287	53954.15303580246	-7116.285326575875	-9291.721643807277	-7100.338538014789	-7250.011800328882	-7117.4468362049065	-7122.858536319009
X92	522827.59837482334	522639.93268655095	-3574203.5425629662	-806885.5702985302	439175.8932168421	-198249.98969603976	513738.10214341024	522849.2040004736	522839.44182091556	-1845386.140374994	522711.0087848942	522812.50596014335	522850.07271099556	499704.0386770031	340539.9061076124	522834.8343699463	522530.83210045705	522759.0565444307	522072.9862066415	486775.9835345552	521593.4631879707	-4804630.560739302	522847.3515327651	522849.79907229566	522848.49822693743	-1258436.0773136383	522842.79687874974	508221.2688480953	522790.8645186007	522850.0393951778	654.6767926258035	-2603431.0349817136	520784.01247347833	-461313.61153117724	517251.0897178416	260015.59902911528	398363.9498742629	522357.2706310692	519442.37736579886	467483.1478279269	149678.92488595564
X93	1.2901771255830274	-1.7713060845154205	-0.3693426044103365	2.1636022807569786	-3.043621612736259	1.3684435900875975	1.2941131844145177	5.614072689733003	1.8867949446213759	-4.771462555274451	2.2508396413877474	-3.1884903744936404	2.47782597314049	-1.7658477795850311	-3.81865779422633	2.050762792620006	-4.680701697395514	6.218758814187208	1.0432210610283414	1.8647631032262435	0.10077584069000878	-3.2147577992684306	-4.5801996130664415	0.32070408336015976	0.08299795841786306	2.671915486677271	-3.3756822754690523	-2.1238408714894144	5.678844987798366	-3.6815610448123985	-3.4950716756561535	-1.676413454630313	-3.6456800918084022	0.426503983889301	-4.490751163556113	4.644083434979955	1.281909911063094	-3.34263680997793	5.9113892195504025	2.9672617851612104	3.426263409997464
X94	-983.2131393002985	4162.692372635383	-999.7487786916989	3104.2881864371643	2278.810532922595	-868.058833668515	-359.23590904940477	-719.0710229097684	-650.6082171031071	-970.3392141834709	-1010.4476063452544	7279.577353867209	-1009.731293821946	-1008.4971250978799	-900.1649276145126	-569.6963345984932	-1009.6151408389388	-1003.505766335453	-1010.5776063789974	-1010.4984670304211	-1009.469921921132	-1011.1328590681096	-1008.7334797192508	1124.7589898405886	-993.3782011212004	-1011.1984873426007	5523.872007248601	-1011.4652290456635	-1010.8405101679786	-221.7914945072141	1632.3662172542004	-777.554198694123	-953.6851885201085	-930.2595683075073	-473.8595247446967	-1007.6384808171872	404.93318793446076	723.0132700769619	-53.582396160183976	150.60979125050392	-827.3229863625515
X95	-7068.39437086388	7320.203975921108	4235.711049235435	1105.1115796303957	7474.880492119923	-45.72157576500376	-9059.166201792492	6346.647422816784	28826.99675492184	6316.164150136963	6686.00361625945	-143609.9218893933	7477.084661347375	6884.751258451432	7364.2826893234	-570.4461336802915	7476.626345666722	7398.864449884206	7473.816658006457	22792.55441213092	7449.552034271113	6659.941576707885	6597.618976295444	5251.276099148738	7174.967705032323	3391.96057430334	7475.870820915904	-167292.39632086418	7427.796338168972	7477.436341304889	241467.76768649998	7464.306201249685	7050.753057480285	-59650.023083516404	7260.202538944158	12615.48195184187	6487.937112084553	6309.907641168511	6421.517467464819	-123624.48499133404	21756.560928474697
X96	174.6683930228184	100.23625966944006	151.60960755254052	131.99890089012302	-42.475427353470025	87.27503966484274	-66.94769394290726	-78.1814043309141	0.8203281528923725	-60.16012491212769	-32.26913417885508	-5.351282050196275	-11.793198391453004	58.81051145297998	16.726695190107506	-72.91682958830944	-77.06325353658274	37.06716541423661	-76.9204732895429	8.21490219807339	-24.953392173605586	-80.73179491942527	220.80794792718666	-70.35241046317422	72.2288305364756	-63.78520815957482	-77.23813391146244	-55.40336400242339	-78.93355755750322	26.864917944747134	47.31800911961351	-47.97787704128023	-18.465325705724197	196.97157986844655	-78.1429794427859	-37.464780619391135	-80.91760175524907	-75.37586402539219	115.16867734652048	-51.34723909414162	-81.61941550555274
X97	-3.008203189273825	-1.7654397876587677	-2.7963458715207365	4.007110560767316	3.236147054275972	4.726792946086423	-3.08853657723952	5.059066665115033	-3.234973644582291	-3.3230141596226113	-2.8699625530003585	-2.08668628100427	4.684973751824227	-2.7022356407577814	2.397568690916728	0.8413602808674288	-2.096580639076175	-2.3695768498327068	3.847877570855357	2.2445485226808897	5.136980609655881	-3.192768633378891	3.2723794978444536	-1.0267239682844402	-2.1228720615530046	3.2497617080502144	3.3579094817929844	1.6607253660548444	4.384070428060152	-1.565393213207602	-3.3457385722704363	-3.0276040330128784	1.9673119872437281	-1.0471597187389907	2.5540864726508303	0.9154461834531	-2.833957586871838	-2.460398976625087	-3.148708847755499	-2.0090214281533543	-2.4222155447745064
X98	0.48480859933619946	0.3545551869008734	-0.43716948167284864	-1.6295780269757896	-1.324764020909369	0.1495781074944924	-0.456904435973299	1.4161822329851887	0.8819660200903225	-1.1389120214630681	-0.6013230579225528	-0.5488152722929089	-0.6964728395646484	-1.8947719632981328	1.4958246623854488	0.5847097055854982	1.5654994156477475	-0.3590594538476748	3.5087199393819914	1.2868167960324344	2.251460817009832	-0.7322198916369422	-1.157950826908214	-0.30736891736335403	0.35296818861094836	-1.3902580486063676	-3.2360307022001478	2.7009811782175017	0.7444892997297257	2.0380670554559717	-1.5302916347820497	-0.9680608246930551	1.1951558653015482	1.4321605145413494	-0.1620295537580776	-1.8649527737226097	-0.45963119308446787	-1.1690858281463448	0.6642672633975608	0.17053433273677898	-1.2130944120194873
X99	10267.214456756863	-9236.720594807546	9788.2470262661809	-539494.0623358781	2964.947791536182	8572.44503888851	7704.951035404946	163398.70539418535	-17959.9994512209	8574.239579060775	8576.862865937328	8572.281074828717	-18806.489419064983	8583.517001511385	111565.61584288844	2120.547267899886	8646.561895901832	8567.098213027373	8814.257505305224	8711.348324957813	8578.721247374502	8593.43472982264	8724.684823905865	11910.946457758357	8572.284343129792	8571.808234709544	-206261.55048286892	8584.343267762573	13781.983307099292	7671.501833659053	48824.65294944987	8568.30989127221	8563.636687042981	42018.80426588333	8299.678095079345	157356.69653653484	8447.502801764256	8058.188895930952	8798.599015280972	8571.937199399756	13832.267386623578
