gene	time00	time01	time02	time03	time04	time05	time06	time07	time08	time09	time10	time11	time12	time13	time14	time15	time16	time17	time18	time19	time20	time21	time22	time23	time24	time25	time26	time27	time28	time29	time30	time31	time32	time33	time34	time35	time36	time37	time38	time39	time40
X77	209.02067947365023	244.20495181133546	-176.2126756049551	-312.5605377545687	79.32619830349654	-223.81276449514968	42.53185801641882	96.50075456830623	161.44347827863538	-38.14842047964487	226.8478962241841	2.8288405087598107	242.62370440752255	115.00968086788751	174.93423103853917	234.44633411803935	237.90109413580743	-355.00474958494533	60.336589660169096	-108.11525931518344	-152.65910412938427	-334.8661923720572	-385.6708059392257	238.83553671259037	200.62518065063549	-62.62106308751015	-246.68671807179288	187.10028777463336	243.25176275782835	-18.06464085043416	131.29813148095243	147.29292385540396	220.10149493190823	-130.84362670229416	-268.618345095014	-85.19426318891698	24.3945883373965	-291.15676482569825	241.25910196915655	-200.393322862787	-371.48604552369477
X78	-55973.17383903664	-58155.997650379	-54958.49209086995	-54959.408738870785	-55249.432813416664	-20999.222195605907	-56817.20686774194	-58332.240653609675	-54963.13863608675	-54958.151591250644	-55896.519216062756	639224.0608876348	-58334.44760293877	-55699.73819719979	132964.5224392311	-55042.89762443737	-55014.42790074411	-55514.03385400766	-56351.44363300069	-54979.05107840216	-55153.14117514244	12887.52643965096	63804.554322522716	456167.18288097996	-57802.03446963059	-58030.99854645191	-58225.93650523916	-54994.367130838495	-54968.905101193304	219805.3985323552	-55074.27320320279	-41042.19284689205	-51376.518564084145	-57525.47768606995	-55198.10677923313	-55310.204976460176	324836.74059742026	-55391.7555023702	-54958.81320568563	-57324.94100412396	-55113.29521951586
X79	4.780873463829097	-1.8957346492441989	1.2361410232870726	0.25613686281208636	-5.787742186489628	-0.29839827919435	0.7940002732991989	-0.3054492109277156	-0.12288063992620035	0.38636120554656195	0.003933870157097452	-4.3425096148345395	0.1802424545873178	6.915547689906058	0.7173009248756141	0.6568160669438798	-5.7273484527628815	-5.051451720319293	1.1718945996212078	3.055667244104114	1.0509117830096661	0.6950034423254312	-3.4900988004207827	-4.064791307429236	-0.29045605015975706	0.3490551117656189	0.586607363178965	5.416284823538103	-3.931740174268886	0.24172977899225945	1.0097263021598577	-1.007662227766546	0.7829154978421462	1.2747068847735763	-3.0166372962860164	2.1287644004999087	0.26594844528450867	0.2890836397059271	1.2801119340180707	1.644417831394168	2.162717692572506
X8	10.97746554434368	9.914283322871071	7.302328622381626	9.360895057850964	-17.93657588194268	8.142085524395092	-15.760337131654385	13.694933536815576	-15.860116774870239	14.854988373173999	-12.255854872049376	-15.991257951976465	-7.353867211914668	-16.81135468442473	9.68241509068043	8.261800862863993	6.603511916079846	6.24293733252566	8.56425098496879	4.651182153063925	-9.285858519660225	-13.8478241157096	-15.181741231375971	8.154346753442667	2.6476085909352456	-14.053773439974346	-3.8251949678381987	-16.823336784887832	18.30021295518502	9.463451687958422	8.496091386127976	-11.225245170204744	-11.241024216613448	22.198658652587635	-15.726175852285305	3.956574300297955	-0.9993792820681087	7.832715740115962	6.205915212374077	1.3138537336275746	7.356410754783155
X80	0.9821245315049121	1.8053536389393805	0.3528230742440719	0.3712250406580291	2.559921070373722	-3.1235186407384727	3.402876027790187	1.6531346807914817	0.6904463426133496	3.16349748923182	-2.760037318901711	-0.858207150792134	1.608271140246228	-4.03779196488288	-2.5356150301946063	-1.3897436095640299	-1.0010382243696747	0.11583969687117235	2.1946237908395023	-3.7978463798499074	2.829385874104056	2.9442225775943065	-0.9955767157489128	-1.5584559337919885	1.0031448222050077	-1.960236895996586	0.5293272547248338	0.5624225110402221	1.7689461267132376	-4.174864385650001	-4.236749331866584	-1.2968154568955161	-2.287182541796725	1.4130071628735148	0.5626701099121802	3.5931714048516543	-0.0940387986754283	3.0187919223839828	-0.8567343919343122	-3.2434394993122817	3.0826659804549035
X81	135579.93703219912	74865.88079919587	-101940.66093195352	486729.55219302693	699780.7555807184	-102218.54237875096	-94179.59928424703	218359.3937326009	-45709.74723124485	-102279.58065902926	-102263.23581631992	-59441.120865760764	-100928.39071327592	-102279.69235066173	-91545.5935882446	-101583.94287453977	-102275.7637215295	-102254.12609865607	-101789.93861468366	-102271.59680344925	-96185.21786416939	-97715.45816127099	30172.865661616117	331564.5162348859	-88094.20234266379	-99761.2494142278	-102278.22720448843	-101303.47989254136	-83568.25489858426	-98878.13045048392	-102051.05087722046	992664.5344223694	-102266.59395278306	-102240.64070253179	-102182.07786108325	-100428.47994914156	-2863.6306690988276	-27398.485374116557	-102128.82699451967	-69790.09571189487	-77621.80140344604
X82	182208.51310141283	241256.63816329718	244725.24127204722	19863.441291743657	228263.1171187437	99520.62748846403	-79877.77040628105	244731.0592584016	232836.20892969024	244731.68108191766	244298.28085077813	244730.27819760033	-780304.4294617755	239266.52719895833	216078.34560340332	244728.99531578532	-135156.86687097012	243459.5039515165	244655.01845277386	243984.88972889428	244693.80940879314	-454075.3022643139	-16298.093149643857	244731.35552198443	197023.53241937538	244482.4210837809	-1207267.1776779178	60026.74026910734	244715.6803581161	207825.91891050787	244590.90901962252	-246965.48431846226	161676.4618259166	244729.60162741237	236491.32414018593	134113.46418789675	-47114.497536141775	222732.56697752193	242598.96414821953	-1970706.5457706307	-1652004.9494477324
X83	39416.53002536366	-49165.646005153605	341694.4343807165	37133.162729888405	38622.06686587892	39432.36887786449	14171.127393625997	39811.61209678948	39863.11451152786	39437.32824688586	-1618232.6562920432	39331.47833606106	39724.720527392994	-15417.902809821098	428078.4598814316	38030.208270846866	39442.21621086388	39398.94618427299	39426.45508645611	36840.92571185214	50457.6776868375	37599.79860318264	329854.835450211	173998.62537331012	43540.30777377355	39441.58415037426	48923.43901468992	45444.42675553831	39334.146553164734	39398.844324906684	39537.655039981255	39427.612642846405	52662.60810387009	39428.556396050306	-765439.3226490412	39426.70012973524	39362.04886373159	-22695.548449162947	39445.41603446235	39278.967960706956	-35467.32998986969
X84	-2.349397846996851	2.635264184984573	-1.4196586721680144	-2.369707184227334	2.1508981552971203	0.969676528061801	-3.3747043507138246	-1.863011193979131	-4.063465653702278	-2.0920628608855036	-3.3897911241853578	-1.2644048724023775	0.9274806810665541	-3.029433000065712	-0.2340218235337208	3.4759461570771544	-1.1991924518485677	2.7623211891611263	0.9418727587154408	2.802300728686251	-2.7873403232986833	-2.3201430595017873	0.18742536357713058	5.511945809567705	4.055776656312078	-0.6188652167899396	0.9741567140986648	-2.875633093776713	4.911454756180972	1.2140525127580577	1.8257474582246485	2.855771923552267	1.4901199364128717	-4.132000607719963	0.1025297197496935	0.414081873678791	2.878134465750282	-0.7800234764762124	-2.689092822030479	-0.6290735124172442	0.39406557380650686
X85	146959.34366908463	-200755.77193419798	-152343.58396630388	-200744.33350735897	-200675.91074723343	-199786.18126272858	-195801.74353104396	650777.4136794488	59240.97853419912	-200763.39293786976	-53757.415151515044	-136973.07554438105	-172900.34490487404	-200631.03697410735	-200560.7074620436	-188783.2638762364	-200750.29587525944	-184843.29691525764	-89702.04601746918	1373462.0327320371	-200707.96777517386	-116657.29799728697	-200766.68530045266	-199378.40196348893	-198829.09240488836	428595.57777784707	-198093.63059729515	-200303.37336663457	955315.0123101092	-194070.60652094617	-200085.59962114005	-197111.19656047042	-191786.05235005487	-5602.485944643122	-164014.7946465952	1948297.0392956922	266125.67175314634	-179673.68722022485	-200726.60202154977	-200736.0156557194	-200457.17919711955
X86	-19446.221960229603	-29.23467393756073	-32336.533119141845	-32256.7415168543	-32315.266640139842	23417.381458499687	-32355.844103899482	-31152.559325597846	150206.10021829518	-32346.87298399435	84341.64045377853	-31632.604508179542	59761.69443116957	39683.26049975201	-32328.443218279896	-32354.02684725563	-32319.445110088935	-27941.92509600405	-23148.443263311674	-32310.619529037762	-32321.226382768127	-32306.87932516511	-25912.772917918333	-32306.916155305527	193344.94220307967	-32306.647686859753	-30439.647272530277	-31945.92988585418	-8203.125115669402	10356.991733992276	-32305.371256338327	-32307.50043416787	-14562.135097524573	-32307.327858108772	244698.06414174152	-32306.886064228733	-32307.169428560253	114197.43640232069	-29405.2674821514	-32345.726071190766	-32142.201212335403
X87	-4.464158818360537	-4.032289956899869	2.124232855589307	3.9175408224848898	-3.3326352961656047	-4.122048458197823	6.2250223665266855	2.861596383124615	3.039991081510414	-1.0688379238943462	3.988585281801951	2.726258716277804	-3.4066466132758064	1.3436346018274428	6.107590014211915	-1.1639957439686808	5.319105411360496	-2.806083956606797	1.8297766114565928	-4.6737214449338556	-0.6042408367318313	2.0944256755691555	-1.7481110075429296	-4.78605228085112	-2.5779783444918998	1.2625819477432172	-0.28495744271980517	-3.7272382180262653	3.707292779494429	-4.4280496555157445	2.2283390232653364	3.3097955987506484	2.7122462424943254	-3.0518302769286905	1.0972512985412335	-0.6606685968565182	-6.0108337917509695	3.218315672279015	-5.079646792244121	1.4831330314118887	1.4333100402418584
X88	-1.7414981339777185	-3.1706962586467475	4.214046655771064	-2.651532631757043	-0.4586055219397996	4.5855533585053605	-1.9737197599169847	0.32383959329721496	1.5875230051185953	0.010052180699395064	-2.09370990017808	-1.7068127554904489	-0.44087090967002757	3.2270482187391507	-2.487651304387549	-1.0885964173685798	-0.4214547708784356	2.06631318603572	-1.8876958183093049	-0.9786209729797306	2.1825574518268067	0.6563560046563972	1.1588185844991592	0.12826989595920396	-1.452164857465333	2.024440312628374	-1.0097275105440693	-1.2511317757690519	1.9704529495873921	-2.7203712679403167	-2.752611409929253	4.562244775983123	-1.89486247249993	1.6069081474700686	0.7299787164349438	-1.281939252850867	-3.517581108029289	-0.6133703918937254	2.020551564246611	1.9280689969707934	2.6122016039929123
X89	-6264.238412262598	5777.776959571567	-6926.981294473411	-1030.7655657807281	-6885.97391681873	-6058.851692360695	-6957.255608111684	-6995.072884468558	2840.3032699245578	-6431.921761920542	-4639.392633484088	45119.31713020211	-6763.743839615843	-7027.852834805784	-6831.460719932545	31899.576986638695	-7027.463920680721	-5113.963539028509	-7027.323966419185	-7021.055820071835	-7024.814066467099	9711.43946281162	-7012.171497315231	-4042.3216886897553	-7005.311254180151	635.3268884727358	-7015.683948870277	-6675.512643875685	-5806.460153588341	-7028.157132758487	22176.627273375478	-6978.723469263924	-3280.2395044749082	63139.19251271988	-7027.540709833334	15011.749720593049	-5495.610474383043	-6568.182604362986	-7027.285685234806	-2301.2838266008166	-7018.693134175402
X9	44868.8654335122	45147.37372937909	40445.375671108544	6253.165145682382	45160.608990396744	16787.739734761555	-148169.1615909125	44249.92880424153	45176.81045203584	45003.58857245139	45130.4133030677	41596.22432407182	43101.68097980664	-461530.37098334724	43963.34532862834	44637.79154683467	44943.914859036755	36777.6282038128	-221486.66880894714	43591.70647666597	-8332.029482241705	-94981.70277386716	-28518.8904924619	45047.24751315154	45186.97792133427	44767.035451756885	38892.255724813826	45185.74910444289	44469.28365871026	33882.00969554334	24397.081770372824	45185.96409214685	45080.27425004177	45182.4951998036	-322480.06881555176	45170.81753100003	42455.29048189388	-56432.198076642715	29895.95134648389	45187.58818463339	45108.90754234872
X90	-1838548.3925640387	273493.5866474187	274079.80806705344	-897569.9727848918	273931.8475811805	252994.5200301037	-2576405.136980656	271190.7668505709	274021.6026369968	274057.9247607486	262798.4633625893	274078.8845100324	273986.68972234125	274076.42315378773	-1296687.0879997308	-7501.965353914129	258601.3863988217	61386.0342589785	205407.38035832995	-98960.4486512948	274069.37206450553	268244.7002539667	182723.95595388827	274078.8023266583	-383777.07222613785	265926.7781907043	273702.93762221234	152834.5177082604	273840.62543544744	113426.00020620754	235670.96936152986	274078.086493985	273181.0998158739	274044.79471823625	272088.8946602407	272729.7797389805	222621.06224522414	269948.52662837267	-220810.3354516981	245542.05539788803	-602597.8651487733
X91	-49464.3018515906	-50707.03725849633	-49816.62688813963	-40278.0446638807	-50519.72195114578	-49805.393760795996	223015.83170218786	-49844.53488933504	-50783.87720375251	-49786.81996774505	-49794.71849824196	-49779.65579709477	-46286.182587838615	20704.153646611077	330393.31638506136	-49998.89962505139	-49766.29379371312	-49850.83089803308	-50073.808126770804	-49858.9749458295	547429.1855135437	-49916.56246035576	-49773.17510262066	-50701.14212947076	-50130.78306888131	93943.7644806036	-49769.234944129654	-49281.0428280762	-8037.584668551237	130649.0042801598	56067.03076081657	-49826.18625381936	-50449.242857810415	-49836.34452533327	-28201.021489130228	-49875.93414855049	-49704.47333483667	-50311.363709915255	-49766.24519392259	-48627.57705994225	168421.34971381695
X92	-3367546.9132911474	952008.4965245795	209023.96622836555	-8350103.309425756	914473.5621558697	-4653807.306535112	762356.1761719828	942983.5203477715	937214.2270510152	-67425.44610819512	951993.148662174	952007.5527690289	-1545050.9232499083	951987.828503722	-2348447.291944654	951989.1855945012	951880.1550192116	864245.3158133433	950184.8557255493	951986.1707192247	951958.2317684576	951988.1426491943	-918065.232566411	946602.9651710063	-6279729.690409913	950989.0063822377	948833.4501760397	821804.9801810026	894018.8242056733	415158.4449325453	952003.8694269721	928208.2544785682	951986.2128588647	951998.1504008338	951993.2022178649	-434939.9697140524	680211.2252023916	951462.2243601528	567823.975949931	951730.7002447742	952010.0613522973
X93	4.38740159590881	0.7924299229989462	-0.509607789494754	5.392787261703702	0.494527439645122	4.374106716154515	0.03530889668742654	4.942330257456644	-8.636679293823137	-5.444731328836621	-8.507186469307907	3.423901664542635	-3.0113067100710458	1.50766198354665	5.858800560084145	4.585258789008841	-4.60559384255013	0.2896791998803102	0.6089324448182049	6.104270429888755	4.932726504469171	-9.219730395753613	-0.5159844698751063	5.879200708912652	-1.0733729388878235	-0.5990741347549534	-1.6029458328392523	3.291960637145732	6.524312993231414	-3.6939041230341925	5.078161007351997	-2.481647274408676	-6.618310711850792	-9.65041012805292	0.6815443337337488	-9.647164917226922	5.137420014232444	2.6717736973376853	-5.516183684370119	2.7722364902593997	1.5671004961390138
X94	-2283.652559340138	-1888.6990478642574	5129.609857227022	-2159.887847834613	-2282.250909717455	-1198.5364913165652	7292.222205672768	-2221.386289421009	-1431.1074726462555	-2283.6189065972007	3486.4496856009478	-1982.0873001685784	-2240.6874527192035	-2254.3858607531	-2283.9343106926685	-2264.4908136351714	10157.88176253875	-2280.9997397304555	-2284.053092391243	-539.7265047953615	-1768.3788536821291	-2114.605715988739	-2284.231925093713	-75.47199103026242	-2057.1407639775275	-904.8372865510844	-2276.593357928261	512.2328390892199	-2282.963611513552	1263.0120409133242	2230.453078439516	-2270.1556435880784	-1617.5870262429314	-2284.709596232716	-2284.3863446276955	13977.81119004669	-2284.4953492042523	19092.216539586545	-2283.2536050318004	-2194.9851981534457	-2278.588330645323
X95	-20505.56766237782	30775.69793918451	-50782.499814324685	13173.6878719401	403140.59600465116	29149.423614167037	-446854.6553886733	30493.23971760203	30372.006898436463	30296.82780431983	27888.27764790395	26049.630705613825	39188.9483206675	30252.35739428244	30717.142539782933	33802.90533573452	43190.28413862551	30772.765777470737	30168.55428723253	198868.18245032712	30266.61274530223	26446.8896131975	30744.94580001919	28851.402389836723	30153.657030073293	175265.62373451632	40978.02943806947	25515.69345832062	30779.0465416622	30671.03069617771	33831.88231200254	30757.79128868803	30764.83543597281	358607.7443262917	-1430744.576556237	-57554.32583181254	30595.998183363878	-77022.52926245047	30214.30892545536	29939.19482624727	30778.939322736645
X96	15.161752679641893	-210.58200861499841	-112.52883500911437	74.01374434273914	23.043606633149423	-157.30352147037615	7.23637734727393	-12.76429138014106	-82.63034277739354	-33.352975946942266	78.68194648608119	-69.19300425250935	81.95881792873986	57.31212280623266	54.429211655325744	60.29669412603063	81.33178065439665	-57.012466806477136	75.08065315411979	77.66801600598835	43.87078990400286	38.30843036480865	-23.42942002454494	-193.3740612589839	-0.992701241393732	-174.4031728413862	82.69592938040368	70.89326074324312	81.66652079557349	30.552054486731713	64.99434842106544	-142.41590892108886	-126.24653959851344	-97.27868838068659	-43.63393545353628	67.16626947046308	82.10137759278238	80.50595874959556	50.660146996665	75.48450419216306	82.02755906086911
X97	-0.07693765969902093	8.39592587234067e-4	1.3372033973485529	-0.8788267750529861	0.6233695739737587	0.21401574372358412	3.579271808518034	0.19949057597856817	-0.18990723638194396	-1.4551356358225813	0.4299800348411789	-0.04132097919028456	1.179563409608984	-3.225197469731517	0.5900396414810437	0.37955846693829803	1.9729962314291944	-2.3394410835132087	0.666322033000391	-1.17237851078459	1.9161891443722807	-0.41354308420266045	-2.0562451502360988	0.9713539581900026	3.3983940148352856	-2.578434363407137	-0.31675946367602287	-3.3059401667113546	1.4638186180909243	-0.5058048813158599	4.463698969616208	-1.7476788693086196	0.044376932443849396	-1.9332638859672306	0.122728296664895	-2.2469394241400327	2.3429999970699233	0.05962430406380041	-1.4013668494304155	3.3611400447942392	-3.431853300998667
X98	5.925367481506731	-2.756162413368509	2.927320137786287	4.8903054782896005	-2.913159289928034	-2.297508222281964	-3.8901139044356494	-3.4949209172869633	-2.9867715230649736	-1.05511703365781	-4.64924602629444	2.9955471814879564	-4.307187561239456	-0.16439856203755987	-1.6046455150370988	-1.433478128531311	1.2709310157194453	-2.7055052729824958	6.799656022503476	2.494967643606671	-1.7998925037007663	-2.8982920601369724	6.871263784738885	3.5281618183504158	-3.2462361691291566	-0.7367162394498958	5.677342907378909	6.308335840304102	-2.2439087760091567	1.200937698414151	3.445885557766405	-1.7853894972106126	-3.8423230289222516	1.7280809879151615	2.306326777862944	-0.7137872656853599	0.14733323760991723	-1.0041842323937953	-2.4623059747853837	-3.5783993916075136	0.05188593793609364
X99	-46240.505999664434	-48994.29946171449	-46826.319226671396	-49130.77986391274	-60923.02223096535	-49091.39465340022	-47354.27597306271	-48101.477187399105	-65579.90768677775	28275.49985404044	-17641.039873835565	-49476.79716629084	44179.36438221974	-49582.1060045965	953252.4679139319	-533096.3029111953	-49127.38748756777	-425517.66848572035	-48998.06971945234	-62832.1692528221	2015280.0283759334	-49247.35427669778	-48912.99317330636	61241.56593660605	-49647.80190320292	-49109.85005177462	-49075.55935237201	-410773.18020178494	-49110.53695250025	-49075.818298463295	-49114.63625146578	-49111.65555377778	-216675.0208419224	-49120.87371456851	-54220.75620725393	-49031.12981425542	-56584.09189864418	-49107.30976904657	-45878.85933378769	19207.675368444507	-49125.65105130245
