gene	time00	time01	time02	time03	time04	time05	time06	time07	time08	time09	time10	time11	time12	time13	time14	time15	time16	time17	time18	time19	time20	time21	time22	time23	time24	time25	time26	time27	time28	time29	time30	time31	time32	time33	time34	time35	time36	time37	time38	time39	time40
X77	6.693067167519175	86.78588572467648	-142.59884505086941	-201.10127654259037	74.83415510895136	27.736241778364494	-55.14436865979076	-182.3878460031748	86.4673119278586	64.77260014280718	-82.87303294200021	81.77726218433956	91.99095318822995	91.08424852597912	79.59290918720592	89.41828863479316	88.71719119657367	44.90559485230867	17.620466267047007	36.95440419163879	87.5346575395497	91.40397695690339	-96.72991099158389	-28.72517897025847	-126.5381367002822	71.748045886054	58.85848887217977	91.38535615401481	-110.38360172764493	-217.80950296790581	83.43377773850175	-41.423162795873765	91.27288135639641	-3.9947940594559412	-67.56581982472176	-15.56102308106425	-161.9920863589892	53.1893607337078	84.58539977588379	88.24750917984468	-236.1814475951236
X78	642505.0602818332	598459.072667488	643161.7507313375	642882.4763816501	140556.2234821412	-1377818.726309367	-3251090.775807833	642315.4849508074	642655.2988427761	643159.000184766	643078.5482004263	614192.330149841	643160.9931566064	-80648.33914085	643146.5842087397	486851.64742796076	539364.3910611493	-2164360.700817248	643133.1660621341	409872.6269997002	641073.282668977	641680.0783283405	624569.512472034	-6862203.110234199	642059.352499518	638399.3975569488	643155.4366437534	643030.9479369647	631336.0256479518	643111.9402881492	643160.1207655626	298654.26693521347	574776.909387248	-4760898.7729149405	643160.73364358	-804939.2560272263	635675.7084678452	-386192.7298251061	642780.3008938137	640067.0466551974	642966.6954963129
X79	5.024279148629738	-0.4569010561645044	-1.7707692795505716	-3.724696073819601	1.5839730662872347	-0.4694550140975453	0.9726612802618586	3.061049661045705	2.955240269107338	1.500448576752408	5.640240949423356	-5.087886457016388	2.801291707527932	-5.016227658215511	0.12610493329255856	1.1920381212217217	0.0989402156368735	-1.1146626413997929	3.042115828044513	0.042407501948826365	-3.797569650348942	1.4135339733992787	0.23042911432554725	-5.085562839078824	-2.790173736744789	-3.547703036417836	-1.4574311965493987	1.0204698262388883	1.48656298477185	0.7148879874086829	-0.9052365700181557	-1.0465038118513021	-0.18733906902755937	3.937667813283812	0.45945427464062494	2.2011292964447553	1.9033873866876005	1.3946703998516652	-5.8898079650139525	-1.9128303324130274	1.4577720714949391
X8	-32.8834120628106	58.64889623124697	-20.036342119298826	-10.449395436223845	-41.6304859133263	-13.242575440506283	-21.218983811399625	-38.90571174025334	-3.823447404362014	11.116602966119366	67.49433581113351	51.124674884074075	-41.171843633847125	6.862932321668282	36.36551390994054	-11.964837856950812	-9.18816278060202	64.93092349804556	-38.09052936018161	-28.0820924624607	-24.839507337173067	-2.9978571061086825	-23.828307581955087	-7.685415526577504	16.976105988038974	3.6184585933389783	-18.51516212466032	-0.07374821363761441	-30.053181049394514	24.237545867199756	-35.331383766997206	-7.899158756047299	41.50487211871964	-19.339735662641036	-39.879782478650434	46.31080599841301	30.411351188246336	-15.099095707737945	59.9585039982528	-37.573246996744764	54.24187895611082
X80	-4.748715189869484	0.2466924725272408	2.2422877714477667	6.657928312687171	-1.8132805485644905	-2.5582653312998147	-0.6754437016833359	-1.1304104667284047	-2.2761966790627906	-0.6323169303510658	2.774596695336149	3.176296494233613	8.170638848194915	8.602347392478837	-0.7328374944023377	-3.2205470817338764	-0.9458302762386657	-1.4944740068346443	4.631621652299821	-2.442348966043392	-1.3459829081957535	-1.3389649300857238	-1.104061619132878	2.543730572075531	-1.8430646443912355	-1.802054212037497	-3.1755629223454793	2.5946541193977195	-1.886731478975884	-4.121229517864771	2.471723229381549	7.135069504515297	5.562674311004029	-3.1859350558010107	-1.8754659602327184	-1.5686146483473635	-2.779568878975054	-3.8567533786261183	-1.2784064863533828	-1.2858612605952597	-1.6913368008072052
X81	655313.7414669191	650857.5488803809	655305.3322093168	655312.5331042768	368429.6650566136	512657.5508733589	655312.356721153	-123348.46368462278	655303.1470339857	655307.8286185212	609503.552809563	655311.5817668787	655310.0236223671	655333.7646975742	655052.9076147152	655313.6626353431	655234.7742703405	655332.5920245965	655309.9947130088	-6782072.808030874	652816.503554874	655303.7490108758	-834460.5127551188	-422784.7214359306	-4737673.731965158	-3255639.4205558035	655302.3812813864	587416.1932293152	654001.3319486586	624975.1496398066	-2180827.0544315637	556247.7215666514	452115.5321245828	655323.611033564	654684.269476876	647735.3966494853	635660.9178019979	642914.7430078383	-1400874.2721580449	253126.13240258273	94554.79416971002
X82	-361081.4083622837	-361093.5539575328	1386991.0027526394	-361079.4351335677	-361094.38764988084	-361094.9965279524	-369898.5743148409	-366588.22780165845	-360044.01354596665	-361081.7436251441	-361091.0929879593	105311.12999524653	-232555.2288024141	-361094.45103335695	-364580.7056454845	-361090.25967846613	-364783.6119047735	-361106.2856324132	-370467.1101722271	-361088.27832463966	-369780.1243375836	-361634.1432140468	-361300.3048553118	417787.58840285	-361095.7362820935	-336704.34932354145	-368441.71732859814	2920888.385082345	2060351.5929355896	-361095.7428628273	-361085.72236767475	-361084.3467229235	-302378.95863607136	-104753.97549095191	-352447.2876442489	-362269.3765512153	843726.4517315478	-363308.6483173244	-367767.2230741532	4122160.654476194	-361155.7832672852
X83	-54307.33541531564	-54294.31884451105	-53731.435681492	-53347.54098333248	-54331.58150745398	-54277.090791648116	-28884.79515712448	-46718.26642283457	-54304.41006023163	-56072.93887746003	-54305.18857684086	-42611.36251890121	-129601.9062447279	-54306.12529416252	-54305.08292214686	185083.84228900098	-73650.92128523042	-56725.622172322124	-54278.02142344759	-57143.1007368566	-115167.39966511274	-145643.08929248585	-53485.886923849204	173336.44792021252	637234.8191277313	-54705.99511886545	440485.97439671814	-54295.153601503866	-29429.39428314182	-28868.67250722834	-54381.39672511196	-54074.463847861545	-54413.86284141175	-53431.33802784435	-54305.06584254677	-54287.608235341075	-54301.08679674674	657481.0354458969	-53743.30370370019	-37468.0368196784	-54423.3200310898
X84	-0.935956509415111	-1.4858697837115207	0.33981127738887107	5.273574095429648	-0.013700948451614181	1.2266622594775516	3.1731753784427847	-2.0127871242348396	-2.0451398104734677	0.07953888438224688	5.398304480879075	-1.5884328051379795	2.531379210700673	5.550449902615545	-2.975746645736545	-1.5599904600647934	-2.7066032571389487	2.190477047173066	-1.6162518656402787	-0.7214959777349597	6.970781892767689	1.5478588483569382	-3.648385983804185	1.1097009835635498	2.4311723507209964	-1.6555752699253565	-3.9434258958051656	0.20678485145001968	0.6986300592711343	1.1464321983813468	-2.833042823667463	-3.595780459879559	-0.11001756434151488	-2.0399519351438675	0.4220696867642948	4.0721467858736204	-4.167696682479883	-0.09759340093479985	-2.646474206456415	-1.1691929899868532	-0.799837793473924
X85	1286104.260124302	1152919.000277305	1286127.1056265158	1286095.7298462284	1286115.5395534846	-2749382.9954187586	-9298410.08957646	1286141.920741876	887379.4769117075	1006202.8645414601	723136.9579667065	-6389667.329462953	1283573.5639232867	1286106.8576350675	185628.1733910737	1286167.4665346665	1286119.5045511315	-13310886.880670182	1286113.4957039014	1226630.8059393615	1286095.338990389	-4280170.864585185	1286092.1919999223	1285628.2313346614	1196264.6181716726	1284909.3525715403	1271284.177781528	1286162.059840551	-1637704.425320447	496842.72852526605	1277405.488030029	1091750.0831319364	-242038.3326022434	1286101.529757666	1286110.4919968916	1286115.0424582763	1247599.956502591	1281251.896513817	1285980.6303488384	1261829.563317746	-829725.1869051689
X86	471841.10332825046	79642.70824039567	-116095.10658541991	-116705.03036148887	-117604.58895287254	-113899.55612704785	122958.55257888942	-117627.5827440976	-117625.44699876165	-106232.79512474408	301567.9768736848	-35448.517265807284	-117623.84625823105	-117565.2290579129	-109588.52939527093	-13940.546170639616	-101799.67013317237	-117625.00656568677	-53161.74985634055	-117629.15141906313	-117623.59975841484	-88651.23903698238	-117623.78487370301	-117344.16879316297	-117487.32945421155	-67619.20153593898	-117623.39187744143	42910.27443529898	-112082.8908437423	-117623.59294482712	11957.5051836387	-117624.00663629184	-115194.7975135868	380798.90606884507	-96037.56176018571	-79305.05220044998	-117099.5446010912	694761.6958439869	173733.19919965081	232922.30468556352	576018.2884083829
X87	0.14325850547896257	2.61214005919801	-3.8783751201962993	-5.78294561976914	-2.2431969976440844	-4.987336614685122	0.373893049360716	1.0794642001121064	1.5423309942445667	5.507231603314535	3.851660418202928	4.820525912251611	-4.640486992247945	3.8989038124606203	1.973462693281186	2.2128276882944995	-4.184665871510873	-4.585669763851924	-4.56557751187733	1.506515780454565	1.8337017603213905	5.350318392261315	2.510114783985655	-4.873231674752464	-0.6457548901635504	-2.216114663106511	-1.3673594569210497	2.809391477411083	-0.9323051998595676	0.7191682989646917	2.1260488849931933	-2.9819642161892332	5.04593622477112	0.837894105925886	-3.775090041511259	-3.248301047140039	3.9131161318250847	5.400274466492	-3.9675164502135107	-1.0294442342472983	-0.16284287771853
X88	-1.0556925137452926	2.0643491115535797	-3.867842421772012	-3.1013695718730028	2.2863976808916053	-1.0151704700800095	-0.6614263630953148	3.6458817800844048	-1.8230488643160476	-0.39145880978003733	-2.697347344444545	3.614196513912368	-1.2898223835189913	-0.9777516679609861	2.09138335325125	3.5836988240071785	3.1657895238704077	1.2811061859626665	1.6842124735873512	-2.801027515852082	-0.5432532115172166	1.962727159098283	-0.9728954643711138	3.3351933637302933	-2.6025041600611503	-2.162633352720421	-2.2584418703768825	1.7070215631774055	-0.8968123390487244	2.365527485063119	3.6941418409228124	3.329387926159087	-2.933683292677704	-3.398016845495787	3.750258473523993	-1.1998732244981452	-1.8465728745851373	-2.0177277572052987	-0.3795794748891659	-0.5894181231932536	-2.077903341717476
X89	23111.982114380662	37555.55177775485	37708.08153170059	-79806.16538586112	37819.31356761503	35965.628450297736	-190788.59869087118	16730.98567305126	37665.53241367429	37555.87752301907	37876.97692034342	-279832.1703057256	37297.05316072786	37554.91369072847	-126358.7152083178	37653.66507842537	37760.329568494984	36758.2119502971	38061.414082413794	38069.763539831976	-46224.237726829895	27662.236336183192	37941.40594132939	-402748.25650469324	-4662.499715042039	38000.03455779862	34825.12418427791	-22043.525401261657	38002.25695315261	37602.0262195577	37582.58845568171	37554.43547514476	7803.8930446916165	37880.653140507726	30901.973189238444	38044.98732816394	37570.18164836958	37557.22238843673	37628.73741759997	33200.88455211551	37560.2470635965
X9	-317112.502156621	-211493.0490335868	-286767.79903907276	-317100.73116817366	-316922.3337380482	-314512.53178216075	-295008.86719183193	-308974.62603694893	1561407.5170163484	1043190.1874773883	396205.2492741846	-305631.8721491228	-311431.55916079617	-317101.69038046186	-317111.432661139	3261645.001675133	-172571.90740011618	-317076.2870958181	-44752.87325680605	-275615.83223238355	-317102.35934798146	-317023.971846887	-317104.9899294462	57825.16253781237	-239800.93277047868	-317099.7130500466	667840.0488383833	-301112.0440806059	-317100.03110367723	-316477.85139787535	2276261.3529983656	-317102.13278222206	-260467.767403338	-315421.2051222423	-316052.3065518152	-118905.27610849601	-317109.3650156106	-317114.1257936432	199781.92477247748	-313223.22955799254	-316753.2482446472
X90	-1537964.4228544165	3277236.466455852	-1537953.131642733	-1537964.4571798497	-1537654.7272951535	-1465110.457463785	1906713.2506768433	-687283.3433313713	-1529476.6869100968	-951201.2968026662	-1269368.2295197481	-1422966.9589499566	-1522504.5660369433	-1537967.163236956	-317291.3527449479	7777948.561464218	914913.5655481862	-1537962.9971713212	-1537892.9066067638	-1537946.787663458	16337139.808355834	-1537927.9269987927	-1138132.5688736967	-1360504.4920389883	-1537077.4856656967	11375844.347204622	-1537944.7988639933	-1535871.2538804042	198580.64370108396	-1533575.8574080102	-1511098.8057420703	-1537963.6528766998	-1537935.766027853	-1537918.9084245474	-1493018.62881398	-1537924.8294985266	-1537959.6003720858	-1537917.8339632468	-1537963.0893051184	-1537964.3725662981	5168832.713323532
X91	513461.91833312757	527292.5655590472	494868.33156637143	-2605953.0073277354	418578.7733629805	527125.412556257	-341464.2658129346	527403.2015695588	524012.3873879896	527413.6654833471	-3833619.1261374177	527351.6560047684	-1104804.5527311175	-5522845.207237805	525382.4508800367	505978.67486201716	527418.0370859569	526919.390486377	-106523.77009670332	521833.5568700751	527416.5656869847	367806.8199442297	527052.4050964153	68505.89453635982	527175.8075656057	526202.0565320582	527409.67649077	527324.496969748	296751.5267871445	527417.9018254447	478384.54152270744	-661356.4231031381	454054.32157551986	527218.4146019389	-1727842.4103440593	199472.07424181286	527257.5570370198	518487.808979305	526667.4603109187	527390.7985765168	527372.6125024996
X92	65650.79649577395	4977621.929031734	-535620.1092422194	-595958.4819933518	7806578.53677685	-595965.0094646609	-573981.3629410699	-595395.8642906396	429374.8466357237	-595975.3384682423	-595979.6676321592	-587472.6821392056	-595781.108317659	-594585.8505160366	-592520.428275083	-595950.6598236734	-595736.6377501772	-330491.16567794007	-559679.8410828585	-173823.56772020017	-593778.7249320173	-595906.3571346374	-595091.1967594255	3078853.023297626	-595673.0779345236	-595977.0103739798	-595926.457496071	-595977.9766958472	-595968.2941034922	-582428.6440270505	-595972.0172265356	-590564.5141795407	-595940.0609886703	-595819.5602106838	-595852.7633455602	-595570.721594217	-495868.19276670075	980720.9291661697	-431702.1286879723	1816017.3730464126	-595881.9606581905
X93	-2.371139245083788	3.4522687630585605	0.5568427876308415	1.24747326798696	1.0458688672077545	1.1225963555308516	3.108375672527359	0.34072082521990366	1.1957968859953487	-2.6031450183617344	2.650654606758625	2.1005569554857244	5.608449138025414	-3.4891215098995594	-2.2504877240483854	-0.06999097784665498	-1.3298129295098629	0.6642135989571751	0.7409011109974908	-2.964845938949527	-0.5860168746328203	-1.3454878115728275	-2.2745807149267474	-0.8361246804635054	-2.931467152345244	3.3246273894239806	-0.5106435416131272	-1.6335038555043413	-1.7376433911065001	2.760332951630268	0.6924767083209096	-0.3821977026773542	-1.1214471278812868	0.25181504005784783	-1.581449705342492	-0.1611441803023932	-2.3686564104182652	-0.6730641040649221	-0.3116356438997885	0.3824367496481096	2.287198565987995
X94	8612.210120457628	8694.135304530904	8762.573833125709	7428.05177772373	8624.927261999515	8636.233921986799	8955.0263501656409	8607.803685506553	8619.855279232122	8650.410361076678	-18120.199080320577	2999.2454515419377	8904.486168672262	-9903.743846608102	8606.444065588252	9037.314403139248	8775.27487067327	8854.59170471646	-29632.028349577886	-68102.46067960783	8605.754959385155	-45708.78743303565	8806.061303628978	9028.244411387635	8507.25005506123	8669.818902227	8606.942736473948	8613.678024379013	8725.545477394971	8932.620750985257	8606.354540985863	8608.246598215748	-99232.11541482522	82.15277756271098	6458.050697781717	8081.409024563036	-4057.1895459921307	9010.300017214926	8998.920249676603	8605.549921083231	5041.0393418236745
X95	-189242.59056434355	-189244.6387171495	-189601.0804980403	-189272.56760377428	-189241.4667021842	-189143.78765638405	-106609.29523316599	-138714.72704947484	36407.254579972505	1250315.4019652493	-182918.69367506247	-106471.14389569632	-187899.57309976526	-188375.17171951712	-189514.73506583285	-189462.41497233708	-188193.56576377826	-189240.86770764762	-187977.44219367436	-189325.2853223631	-189246.15520653885	-119242.5418653164	-189410.25980821557	1988022.056224271	-187332.7312023709	-189598.28783844452	1739281.2353696018	-173508.09150888337	-189243.75215083096	-189246.46385879142	-158293.6731165481	-188560.00603486	301840.39110093855	-88841.19622741507	723989.2060258542	-189241.58820630275	-189242.1155019463	-123162.10144245323	-117318.39522185708	-188677.14589577547	-189241.99273914626
X96	140.67695550188483	-280.09312074594175	-313.26758005889565	134.18933014774694	141.76160018297222	74.48094568803765	119.97624320280087	-72.13441773482228	41.36191461561296	-1.300634622258201	128.0998955741025	-191.31216585789255	-138.6494811980045	-384.4574960626089	138.20647524015237	-349.29635682367086	-34.88221496544932	142.82970202013894	139.49991740080443	-114.89131718523421	-164.7308375094705	-18.164098005461938	139.11905664323453	107.95392550897088	-52.63478671556268	136.6897132679232	53.97806660415176	140.98220917613511	130.53966977954306	83.9297467866626	114.43577870446069	14.247482307769872	-249.8464070269321	139.27495989739498	65.73047608327268	101.21985057092698	93.46642196822046	125.15072679992271	-91.68827692909807	28.77986850800916	-219.23174073954866
X97	0.7396256054210508	0.12224054920835119	0.17708539041537197	-2.9748895235765955	-0.2389522460657737	0.04623486302636142	1.9749376720108773	-0.4805171372417229	-1.0530346582975298	2.597242416732657	-0.3935957388694086	1.7273501688125608	-4.214879597217753	1.4889387067200894	2.2668344149372888	1.7123562805492316	-0.5214398747274724	-0.0030685697199092452	-0.8814641738047377	0.578009645476675	1.5160551529192559	0.4035193141880305	0.16100961085900073	0.23379491073309028	-4.492623364224513	0.5992249327778401	-1.270990765374045	0.21172543534484664	-0.3253037353282807	-1.895001901823621	-5.716569076340532	2.5587343743062467	0.18544519360847211	0.7040972314721694	-0.4359481257851889	2.8810416948356914	1.4076189301242328	2.2527950076869834	-2.571237508650434	-0.5354253760716727	1.4590238709528154
X98	-1.5595117462953905	-1.326538642398099	-0.7987718471690264	-1.9563881841422996	-2.2726425510119754	-1.3988877316870973	-2.585425949555334	2.934014178657629	-0.5747025018046812	5.311139543803627	-4.002543474223353	-2.6341840444728826	2.5097578946049333	-2.5639680648194485	-0.691928494445321	-2.0609619030311896	4.207893277202391	-1.696099154102638	-3.443371772959983	-1.41413215142379	0.4766196989378275	5.2862800247782715	-0.49664519016739517	-0.9830798901814224	2.146309281573155	-2.56015404779816	-1.1509435433687054	2.911888323242495	6.654531345737469	-0.8795749276302081	-0.9394143688261711	5.870348413007786	-3.031943914010772	1.546769814688266	-1.5483235718458856	-1.0890485417560205	0.1369127319805794	0.057398693890291064	6.218429016663958	-1.276374984264819	-1.3327310453766201
X99	67760.90788193725	68130.98439693128	-793576.9774761151	67338.35388567962	46661.98395283208	53064.36867535334	66438.43377231843	67602.1073672238	67623.03981127878	66927.21462843963	143422.18061851227	35972.12962166426	66917.51771124464	70643.99339996079	67629.84662376968	35950.75666094728	67774.8050157667	36651.7720891891	67628.95866336297	67617.00059307858	67628.44467930053	-548559.8065434559	-230490.97712048318	91721.7140735463	66606.6615691682	161399.34192415283	67592.64836664105	67628.72100967377	-215864.83088942769	67593.73080315729	67613.54112565996	66539.74967022109	-818790.8026128662	58180.364982246014	181375.29893464025	67662.4769594429	67630.3921016278	67725.66319976299	69833.59693865161	71164.4462726963	67630.24666226858
