gene	time00	time01	time02	time03	time04	time05	time06	time07	time08	time09	time10	time11	time12	time13	time14	time15	time16	time17	time18	time19	time20	time21	time22	time23	time24	time25	time26	time27	time28	time29	time30	time31	time32	time33	time34	time35	time36	time37	time38	time39	time40
X77	-2.004047612195269	12.753614802940781	3.5027955316719552	-0.5370481667377491	17.353051445431614	8.225125216023908	-3.3936881474247054	10.262405840455898	-2.676705378943271	14.696635826712662	5.924916451853712	17.86683089995461	-3.0559000104311673	0.16896922535965087	0.6268410209387916	0.012679421432989502	-1.2309295079299478	1.4533825766821715	5.337657522153967	18.26564509842788	0.582238713347744	13.912568249164169	10.121381330443619	-2.064756071447915	-23.508472221117948	17.14169166114349	16.793596917578174	-10.532377717535452	-36.9180893272295	-74.46073654798734	-0.07535237615695434	-0.10281565338375875	-1.0641422948227384	-2.3619701204195045	17.733399176109934	-2.6726724845483636	16.16533253406142	16.91654918137665	-2.5182035205902906	-54.04263077486463	-2.596770709499286
X78	253505.93130114584	96648.16302247846	-2546700.2879172526	-351168.51514684793	253509.71229151866	253502.3047141603	249500.2210231572	30036.351338287845	-871794.1930549147	246185.16387961965	253501.5969649102	-573907.6992187122	-61138.932580088964	221082.1335033414	144849.30168978777	251489.85459532033	252609.2194015859	253426.0887977614	-1811476.9331572733	253471.33516395197	253504.16578529027	253504.03239836285	203904.30716743116	253179.06220586898	253503.56579663412	253498.51514998722	253503.44806361108	253460.67595741796	179394.71542476438	253487.26638195312	240935.55697711938	-184789.64061848668	253454.00713919205	253467.0444039732	253501.89909449095	-1271506.274999189	253492.38327991165	253454.6262707288	253503.09690249918	253483.40559364358	232933.3250128594
X79	2.996605848579657	0.8060206169812619	-1.193478783994981	-0.2732592256024471	-1.2423233340735618	-3.152308570058798	-1.8028938321904466	-0.002462805134751056	-1.587176909260376	0.8413420429191449	3.384950958466454	0.812434426954402	0.2652739696720905	-0.26767253449145145	0.6260261522091617	-0.8727508867864702	-0.454745325869496	1.6976884719467498	1.9503464128624612	0.607341665905087	-1.8020547229020354	2.4932824075351	-1.3338361427240881	-1.6907485641768758	2.979220623235624	-1.1931023179079097	-1.95761119700684	-1.2473173654070522	-0.7012111188770522	1.1776680958154822	-1.0230428544034782	1.150228029142548	-1.1930020993958512	-0.6242990978824536	2.5798683032536474	0.06467180721293997	0.5215478127602247	2.090874721079441	-1.854577304574547	-1.5510850696758005	-0.024432304134715643
X8	-18.206376434310894	-15.36656146598664	-17.325630106329896	24.78846041028778	2.593946984992737	-16.61447239884379	31.340594251746484	20.650863978520885	9.389322915806993	-4.788765291391645	17.356769593658736	-14.371023382449756	37.027817769727136	-12.104932376892668	-13.210013923622206	-18.69055054258492	30.572473825508457	3.6589385309062834	33.18658382852749	25.97152302108248	-12.823282473428485	2.350187159602978	-13.78198862350618	2.609671365217789	-17.09028529751791	-9.644992058810729	-16.222364902108044	38.904103068632395	28.43173370830748	-17.13705944229036	1.561644833498395	-14.83216170252274	-18.136033004659907	-16.71818384987828	-14.462981978853279	14.688369614106545	-14.105923543765623	-0.9124298199890646	-15.003505464591315	4.827214353050053	-18.360701128846735
X80	1.3617432349937753	1.3755683880390706	-0.32583612764069425	3.3778715539562745	-0.04951089687380872	2.769604318601081	1.0719401070992083	-2.1903089887933387	-0.8407721978210638	1.3974492894533697	0.039979486598228586	1.0964276120006637	0.699499621841567	-2.028793511185202	-0.7620214926016922	-0.8935412327662027	0.16397004769184242	-0.04589774668363544	0.02415398410044567	1.6727143067767054	-1.6730045058513086	-2.0549765195545766	-0.0878495731059914	0.10551719176215668	-0.8595414697244843	0.5108138074205613	-1.607889401814436	-1.2859726860919625	2.083980762185563	-1.7890778586456144	2.6003374676700757	-0.08577027910748347	0.24092028947620392	-2.3217777516820357	0.7453606396788599	0.6540117280568944	1.5304781260407507	0.12983414492760836	-1.4884612819407503	-1.2154106759697818	-2.0457619105168408
X81	167120.67891537503	-471062.3574301085	221656.7997576274	221692.60710460256	-146434.49696409167	-1585681.0698857796	194344.49662371725	117209.31650678185	-282931.66197344335	221653.45718011112	221654.279877243	221884.16366597253	78262.42827864946	213411.74504285224	221833.05021012435	221648.9237777263	218662.3976100472	-2271188.9412916154	208988.70513770124	221670.0870150137	221650.2859540908	25249.523840963637	221914.2369115133	202823.54330847156	221778.15688464194	221776.80251898488	216525.00504957928	145916.26966894406	221651.37435695622	221501.6253104593	221729.68357998863	-47164.26625021134	221650.91191997458	221649.44054542197	221894.15979863887	220076.75710977917	221653.42548842164	-1089651.2064560459	-730782.1569607027	182789.8532933867	220971.9649682361
X82	-85841.05100422194	-92530.45024187469	-88896.96994437082	328256.4904791237	-85745.25164103987	-120785.66784144507	-85746.37332612049	-85740.51467313342	1294387.9089794867	-95227.77508144436	-116977.5913594757	-98501.72949013227	-85748.94987265726	-85747.13964610339	-85749.49372151305	28269.440855733847	-85741.53765070719	150087.60565166455	-85747.84983961264	-85761.28423936338	-87073.74974476459	-110108.75924627898	-47806.23019974363	-86584.3856555345	-85749.2780315275	-85791.52372756465	-85923.63259533315	570801.1616484188	-119519.3557877462	-86056.96514605457	-86263.49863034967	-113766.15324970007	-87812.16485698293	-90381.79142394864	-111080.71172916977	-102225.72312047979	-85742.87308747256	-119143.29829954974	-90436.07992479835	-106181.1597241937	886334.3561399811
X83	-17543.0298870814	-52801.15539553753	-17330.152435133423	-17552.049674444203	-18375.22870486092	-17544.004644409066	240888.23965449154	-17352.474531583768	-17543.59046842379	-16198.539830383748	-17078.895148475505	-17542.318367361248	-5980.415887715071	-17568.10943200795	-17092.155538415584	-18105.921757130996	-17539.147818735953	-8775.172430736167	-17477.091819187684	-17543.14579641472	-15176.69534719344	-17543.87942539511	25384.065831934717	-17535.35056398344	-17808.006139445297	-17539.61462755185	-17533.893818711855	-17543.908457744543	-33767.96769602476	-7274.940691806762	-18659.219957075802	-17540.775431161932	-46077.4753464189	311542.1765023564	-12829.312604750303	125562.3462215401	-17573.402253176337	-17534.1880610504	-17197.710884634707	-29749.673627810043	-17548.213708348547
X84	3.954968592708208	2.759168651897075	3.720150864608593	1.793670504290754	0.581223265184662	-2.2663595299211052	1.786198474583797	-0.7329946932030708	-2.372494057384344	3.0329516695908447	-2.4342873071295337	-0.39005247004267085	-2.507993181218146	-1.912582048109434	-0.8568365338774646	-0.8939779521854331	-0.06201687338192019	-0.5786513297627949	-1.312434236955845	-0.3211025456667589	0.1662913783228166	0.050112072068694724	0.6999563143247729	-0.6472335173340136	0.1578540745969983	0.9304207189258593	3.9664142013103323	0.1173976802225194	0.9272822991631922	-1.7098258292577948	0.5272865848797139	-2.6211288896115335	-2.0391446575991647	3.6497480685757884	-0.800134710390207	-2.510343121090324	-0.9229187691512124	0.32001529980322463	-0.5129307822601248	-1.27880678838362	0.5431391088586726
X85	327990.58284089656	-287433.96001820604	230023.23681187097	49533.84818206361	410169.0922022017	-4457653.8948548995	435051.3347622234	435289.19753852807	-3112224.0600399734	153580.37875026814	435057.82047253737	435211.7592470485	-1434327.5187639082	435301.616036223	429160.10639204987	435096.19638370065	435052.2439007135	-924581.7566861516	435143.40781361534	435054.5450232684	435059.64941837336	431941.39630422817	-2138677.9032732383	-555338.3365695651	435408.2844923415	435566.95615194214	434740.1242944031	435509.4035265662	398068.3579034122	358746.3322525519	424963.1238836649	435055.51672669366	418848.68537992233	435061.32221724186	433701.2118385571	435059.8258809648	381427.6419254094	435069.4983454626	286369.1793109005	435522.67710321577	-92597.12310711795
X86	-23918.876871633754	-1398.577994224299	-31507.91052949505	-31341.64744037859	125791.60850296967	-29249.22247420292	-31497.92509076897	-31494.219374151297	-29924.109833622842	-31500.861912946246	-31499.081546284728	-15558.838840902745	-21655.78585986665	-6886.440023038216	-31227.631105755117	4951.329553289001	-30791.488755943334	-31414.99866893602	-18892.95449850882	-31457.45429816575	64347.27619915483	-25749.471384558732	51712.84087343085	29810.44047829929	92965.60994906923	12230.608579950418	-28360.23143403157	-11583.295054724793	-31479.585339760004	-31050.545408297272	-27210.78106449017	20499.133584170388	143589.7771529321	108883.99822823331	-31511.39290026472	78105.68615367931	-31504.545106513844	40203.77289840659	-31509.028953638724	-31490.404656064446	-30424.775732415324
X87	-1.6499481960642584	1.2669294377274993	3.370978129515162	-3.1789277221454872	-2.1503798106137566	-0.8466540724869245	0.6550790364413337	-2.6500776285103758	0.08681292223122794	-1.201138546093996	-1.5880974377045645	1.3938371400474427	-0.06792108127005525	2.4658962786647876	2.307779383018972	-0.15563936053395322	2.36920895816097	-2.3089918166764	-3.2522783170138396	-0.29501318193264847	-3.013163043799218	0.5184033360209215	0.6917100074425484	3.858168621581105	-0.3735756124090468	0.2406955261370829	-0.06678051061745327	1.240246311645219	-2.12588013674309	-0.4872908454667555	-0.6020896401697478	-0.13174003441229187	-0.22881946935665987	-0.20594605659464316	1.8745000791284783	-0.4120076554817329	4.555825234847404	0.38645669964870866	-0.19840378350454957	-0.5191870610229943	0.4274239183655846
X88	-5.952812609910391	0.9642659884586173	3.3550360950165476	5.446902358599676	4.63422030557636	-6.798463606639677	-3.1605151015662374	3.830959351500031	2.1979600830468495	3.7220238616843933	3.801124056214741	-6.00519901378889	5.923185264808351	4.852199383695881	-4.289904649183708	4.894073422008022	-5.190937012875349	5.9096200974069575	-5.062272021179234	-6.552090781516837	4.457268262687954	2.665724716634351	-5.499723383521246	-4.975874524657922	-5.65793945780214	-5.473093272148074	4.732089311073404	-1.6367084102737275	-0.8290479853219095	-6.257751270743291	-4.718290532437006	3.7081051509541094	-1.5984295813581042	5.793203665443549	6.518828974668821	4.22960488361144	-6.234173116479038	4.917487743301104	1.766720032182464	-5.5214916696039715	3.094114992433145
X89	13203.74144481967	13350.66200810694	13302.805511389024	9252.736196104086	13315.45299686279	-8415.040387940595	13332.07796640808	-66602.2224694119	13421.301345184314	13080.367124918299	13388.066674479369	11903.36685582211	11288.067907101873	13369.8091334885	13381.969456878533	-2295.8512277967457	13304.124431773182	12348.362333478108	-96876.01101308971	13396.697611220894	7605.815946616865	13409.176000036156	13418.354766737106	13306.22298919721	-138439.17177346963	-28524.392802866176	13301.366497509052	2123.910904849883	13322.03707953391	10436.068528816195	5311.508575082964	13356.754044731562	13419.793930802343	-44563.11850334418	12673.946040050032	13289.940408117764	12909.088982465199	13409.52395988946	13344.35751052836	-16869.961348286684	13308.29436320579
X9	-59526.15021782068	-106502.60259707112	-105278.14398023687	-104097.3177981594	-103240.32430016356	-106513.22338654393	-81444.28105168657	-92762.47957048724	-96225.20217741495	-106504.19051125014	-106528.95453600923	-16800.616019933266	-100685.43355663205	351660.58895510115	-106431.30596595863	-106508.07460072983	17852.18733759907	-106332.65541405688	-106504.08243252918	766756.7431969106	-41687.517854098835	-105967.7479169869	-106544.6850674383	-102130.87820418656	-88015.43748241378	-106543.34977291645	-106519.33623154995	-106494.8553387632	224703.8786972827	-106502.11155541886	-72295.85180425296	132622.27588301955	-106529.16731728165	-105671.39367692321	526428.6097924515	-104763.4485049125	-106182.06213336145	-106537.35425119053	1097049.5352209064	-98777.41580283942	65973.83194794711
X90	349026.88565235503	1789113.8989225233	-533589.1150043485	101726.66855231149	-532972.9608343067	-78956.83445945656	-532758.6521792458	-533136.8197222052	-532739.8653932044	-533785.8813153696	-533925.7543895869	1151846.7208775461	-532750.0309559691	-528955.9250274182	-516653.70881826925	-505003.02972331655	687650.5325583119	-532738.2475869531	-487678.5123319807	-533158.4806857079	-532746.0544638396	-532755.3975141143	-306955.7119188702	-376631.52625087614	-533810.2243623018	-532757.242896621	-532791.0581764648	-532742.1478616123	-532753.5795774179	-426800.13077279617	-532759.1648311137	-532757.7500877408	-531707.5253289156	-533348.2333429161	5534317.029293207	-532861.3832196827	2665310.3346921	-524236.9300185463	-210871.78123594198	-462554.0629823284	3871651.6527210847
X91	192722.12738768166	188630.91494198045	192708.80173651082	-425481.69063534716	192711.56800761766	-269512.694129616	54534.62269366998	192719.70467297666	-1333203.2415906936	192588.2781173155	192767.03991675907	192706.62611512665	141914.40545652446	192718.40801682856	192744.71243948155	185883.81142504976	157124.4936134505	192715.0004035226	192236.5098637669	192719.8549142236	192793.38899547188	3550.4997788776527	-636830.8498669744	92743.08940245447	168177.65868415846	192741.42015221436	-63850.992404344724	-152531.43461873327	192789.75747044306	192719.1847315136	192718.22733798643	-927943.1038909236	192710.2364384847	191573.9302505109	192721.36548635305	-1898303.9303726936	121083.220946338	181868.48444828228	192721.94430163605	176159.0129053691	190439.63645674643
X92	-17708.914626017755	-17613.413309356198	-146408.73643891787	-17623.537075606866	-17660.930665249518	999001.1774103232	141804.16641870353	-17666.8417916847	-24229.696736879436	-17738.174906421245	-20549.169026482843	-17681.052599318773	-31497.617046661086	-113586.1020262303	-102976.70464835975	-37323.267198635076	456456.0845439625	-139693.32023949525	-68700.69683415312	-18268.20498386885	-22072.102615558426	-29523.26617945074	-122223.53442017634	-17955.739870655158	-17698.091545267675	-17768.512951101082	-18757.060721999776	-17729.91762772212	-19486.32432812026	-17726.937399197577	-150518.43969139666	-17639.32973357308	-84678.91154276376	-17738.425296663958	-17733.759731200804	-45193.02511012959	-17720.22284714403	-27265.297825198162	-17736.636458962857	-55547.77362161509	-17621.73870175347
X93	-1.2386822660559522	-3.545046179618824	-8.578016782178915	-8.792660530973093	-2.162366899759932	-0.765591038970836	-4.785239361082807	-2.8775195066210237	7.3470398862148745	-8.372081178900428	-7.713953799771922	-7.383183031513555	11.333471660701303	-0.15784458615192953	11.277039034151258	-3.354769046106979	-3.8182294009773647	12.653241886609678	-6.597994579410076	-8.535669354857921	-7.408251592019432	-0.7090508945078833	-0.4956479537430898	-8.261759821450699	5.148203159821827	0.27765072092955734	12.750607282086946	9.073698757352776	-0.15740356508486109	-4.779137395658495	1.8215286274722455	5.820333672812978	3.960954785509781	11.417732954603284	4.866175306774798	-9.267279217109582	-4.887725760124791	-0.6802064115374069	11.692683751536052	1.0245022183187729	4.860446449291672
X94	3233.4351289260358	3344.9943174106015	3234.2712785959015	3259.045514924582	2978.477323687417	-16733.871121728327	3240.630164389287	3238.5808632246585	3270.759493337101	3233.7874219752107	758.4384479969876	3322.3217008072793	3277.824908431618	3332.2633709133943	3115.577929980211	3251.4057709717667	2102.63671268691	3287.9100996106913	-35377.2286854139	3267.914540848041	3232.4882600130454	3233.2729562711224	2780.9295810160866	3311.5475125712064	3343.481546397995	3232.960325900205	3233.2614678317823	-3996.521425897121	2500.692155491651	-6955.690076089633	3340.304662497874	1543.9543485246702	3332.357830996136	3208.216254117468	-24571.609110199774	3244.4178316985785	-1867.8969865313848	-337.6824228059968	3300.1773571057215	-11057.147994862504	3309.3107443774
X95	-55428.276134204985	-55632.06506997791	-9813.64587020858	-55694.248835686485	-55274.53340198477	-44162.80684248543	-55311.795125375684	-55552.93365300023	-9821.03526312983	-55283.91160150145	-55411.043688893165	-55153.27712433546	-55280.11181775156	-36148.65776976779	-54854.32889560544	-54613.547306183325	-55276.909027452566	-55700.375664018065	-55287.644909817245	-55361.85782313869	-54480.95294185568	-11357.661191399377	-55292.84078081115	-55274.08233628048	500620.9792991026	-26502.49613809912	-55330.15361406448	119873.3019151558	-55615.80793016776	-55474.763087334744	764459.344773929	-53968.60239528772	-17358.355205302447	-55299.87728844581	275153.1044656279	34132.63357741854	-49619.924471732666	-1291.7780288496215	-54373.523577181935	-55281.7688039127	-52653.77041598947
X96	-59.1660600928529	-20.04861187374169	27.423357791604598	49.74597934645093	-2.1116896778770666	22.814368149951648	0.2547244948700893	-53.65191557094745	-58.58489472523317	-48.04820051984717	-16.535891528134343	-10.504590355879785	-50.37472045096496	-58.29395151470794	-43.05760916182359	53.81588172720364	50.03546572412062	3.1298211774087434	39.71754531062556	-59.5175658890131	12.313513302339352	51.44435173554699	-51.69845159865913	36.65343000155807	31.16795684915703	-30.392161092637664	51.398061907598986	52.89119785400155	52.83312808631055	48.82703919155994	6.7144619559652625	-56.60376287972922	14.944625744526753	-25.27191257683664	46.88545397586109	19.237973298494147	-34.26349999633119	-38.812510135036206	9.83200589900948	-7.033876032403214	41.89153214849152
X97	0.83942384186461	-2.162635295203035	-2.381579082702063	2.816389290203732	-1.8765866924862893	0.2582048186443644	-2.4365892352032574	4.91564096539068	2.1272530403171466	-0.6477630949436972	-0.6273865584038205	-0.02822452509029283	-0.5746343044801474	2.7285224692229235	-1.7937306306192358	0.2172896244109741	-2.1049569105814543	-0.8192859584551808	-1.3509009123339295	3.12127478577231	-1.7719648893766382	0.6918821964368096	-0.43351488072574185	-2.2083645563836205	0.32686153971014864	-0.7234320476824943	-2.2021516914027344	-2.137656069961017	0.6568415470210169	-1.787816282840407	-0.7865364965195834	-1.3264604346579043	-0.2133805457864093	0.2529152182414345	2.593170660498406	-0.7639690181432226	0.037647628346679785	5.976881231659621	-1.034112693538394	-2.1547127667191672	6.788146716498878
X98	-1.1798685921722878	-2.788824298479897	-3.1449632886641585	-2.309459422651449	4.111325548053451	4.602918235751519	-2.2495731420893335	-3.4233823536737455	6.1817698595301875	-2.2465457321153153	-2.597845155908318	-1.5366484362791275	-2.613859219744958	-2.4159018476438954	-2.1366666518243913	-3.6407651970531245	2.9130771698221194	-3.219269743598415	-3.2803077882494476	-1.8538831820297208	0.23044701642397802	-1.3497021347751879	3.061277260527266	1.5352234493002048	5.632226052630267	5.9042150805178695	2.0259699989801927	5.990997038704063	2.886807115530943	-2.297458915419967	-1.0680130706234428	1.2366453477185537	-2.713890945163507	-1.2946630447561895	0.7755669865654786	3.2990956113742644	6.596292965214464	-2.336806702743408	0.7044330000715839	-3.637857453857319	-2.3521314171998062
X99	21847.917477612995	-387975.0757371564	21847.24253468898	23233.76161302306	21284.613467449864	21835.925886056688	-31610.67490431167	21851.537220205937	18903.632907596035	21834.366199608412	21843.843187054714	-156365.38061670258	21606.40866762516	21856.641397492687	22880.74185256717	22174.907480041853	65759.87328900378	21840.83911491399	22549.40789991696	21846.66520607679	-299986.6064820003	21848.205592755017	21841.887309357222	21580.894440447977	21760.48938592818	21834.016398346317	21415.32486181354	42054.946344936536	15976.193234334765	37052.710918511904	7449.109429863231	9060.67764733065	21852.85100827956	57385.64934581093	21879.971615939277	21849.173859457613	10929.34861979398	21852.54510548148	21874.82787123663	21268.50146630012	20172.08788331094
