gene	time00	time01	time02	time03	time04	time05	time06	time07	time08	time09	time10	time11	time12	time13	time14	time15	time16	time17	time18	time19	time20	time21	time22	time23	time24	time25	time26	time27	time28	time29	time30	time31	time32	time33	time34	time35	time36	time37	time38	time39	time40
X77	-122.77716948431299	-163.3564656732774	305.94012122170614	-79.96311043119903	-307.5536107387306	-6.945307354183626	294.89041133298224	313.88618118048214	84.3540694936159	-821.32703172524	134.1542290303499	175.06884200314335	156.50173316736957	276.8581753162328	319.58789160883686	-744.1185708105606	318.54565708270985	318.09025224271994	-474.9061541323261	225.30772667386165	253.60790841347227	-602.5984177448156	-208.61604336883835	-537.0016623374361	-360.3618759615014	25.862362256523397	-671.3729738976374	240.15769079296288	56.54634923869696	319.6415255227496	319.5798189806419	310.1528451870506	266.19137134163117	287.81228681630046	-256.61155761387664	300.586711339605	210.4355276728112	-416.0893146925261	192.32729764620487	-42.03204914981916	109.54432955361963
X78	3385.4538263097584	3328.8404196495776	12739.52770268895	3337.4709247341198	3329.3462615896815	6508.395531529346	3681.730446534429	5753.186053794632	7392.465556186443	3595.5508185168846	-2934.3521641661296	12298.426528448614	3346.9201616009695	3789.208324383345	4074.820006034381	3331.1345482358674	10654.686864771937	8825.594977881916	3332.6114162221875	5877.926477319428	-20097.99055861888	3522.175371622306	-12530.789732077958	3330.0328355165716	5075.569235713464	3918.1511375714585	4271.918932610025	-22556.064033656945	5587.7762683429355	4508.299469988255	6071.289267165452	5355.985046074962	3362.1322197943437	10751.094162156101	5453.722766782413	4782.228536058967	3464.917465899701	-30085.747890871506	3419.1481599289136	-22907.250690738	-70345.54265152891
X79	-1.1665895261450503	0.4140773848943562	-0.2237984328050251	-2.593151657167514	2.883427964198809	1.1474438992974374	-0.024278226586313068	-2.7549454893827923	-0.9780972584871988	2.2864857136738124	-4.099431814496516	-0.9962444148003602	1.5135661327207792	1.339854359235571	-2.0690254857414363	2.647622430567635	-4.9219782537613765	-2.9594315721678224	0.43589341667188997	2.149216590413726	0.1288677105723659	2.063742577339587	1.9812646975743338	2.9928516192255454	5.49754119942936	3.088282770290318	-1.3645658110406487	0.6559671484075817	1.018968865176726	-3.76320736054761	-0.11647938914128186	0.7953233530727699	0.21442742348986243	2.0870320029611484	-0.1488815970293711	-4.07376248590481	-1.5134418153693048	0.7326829743500793	-2.3381199626541265	-0.7836615467413237	0.8145518664061928
X8	-10.232100281367973	11.651759353124078	4.249383670921617	9.525091072289914	-39.332097964509636	5.864778486312688	9.739377249815538	8.068323764489627	-23.459565212713027	3.033898294847938	-4.090314037100803	-33.55659981814505	11.057693538076254	2.7535898318432426	6.227658877176151	8.659903049081036	-8.972472104411207	7.276986455801067	5.344890109477331	3.2723939324177023	-3.403039001254709	-6.237995316283729	3.3283182347836955	4.519709709487818	-12.908143699463242	-28.532723719448764	-19.21089387480309	3.562212838836709	3.133803265820525	7.707099900924485	9.061828801532736	3.9591625362008847	6.005442327723593	8.619832647276748	4.722339226190661	5.04683296958728	7.716912942161649	6.522188922880726	6.219155600439405	1.2287151587513456	11.856662261228799
X80	-0.2623911725121317	-1.256840921513659	3.452763418750189	0.26413960976823814	3.6643781397744983	1.3067160969692369	0.2848538442411204	-3.5604446718313145	-4.855828138775645	-0.17740533228728986	-0.31641593176894545	-2.9631323672741456	2.4769920213878742	4.0840010312299615	-4.267440809490063	1.6039683086260443	2.11025068371653	-2.285378814327877	1.3508445860413465	0.13333124955080608	2.532042410528223	0.23536548153666417	1.2126729594162509	-4.85883480859752	-0.8660093012616653	-0.10406821810137248	2.395775146136615	-3.2182200381785515	2.4086402753954728	3.2719215423200785	-5.10474874929436	3.1984173359655337	1.0609239682478	1.526142806414915	2.430968851225457	3.6995214708744624	1.9681116179554576	0.43211098841905843	-5.0861055125534165	-3.2981314770675536	-4.623457579656322
X81	44539.39988170041	20664.337418094634	44345.39152549282	44541.29237412561	44418.6954344604	44541.8682439734	44521.38931712103	-55874.87611818079	30005.52882276947	44501.30356106871	-92309.80691610703	44086.15118365772	44531.436107174304	42831.21341088777	43266.21103209503	26019.502040862724	-437788.82691136847	43881.3848500841	-306984.22989767685	44537.50499941508	44468.74041970714	38645.10531659972	33021.86341444576	41626.57492250719	39837.78784727863	44541.475988009646	3371.4446796125485	-211784.50189737097	44543.44219307992	42289.81884897915	37179.4724297734	40819.0394628029	35348.681581663855	-29501.589105945386	43612.49570573713	13375.495086875744	-10427.008817308677	44542.35860991709	44237.55325708657	-142565.59814143192	44542.4778383305
X82	-154547.1730562955	-128120.85188000977	-149123.97174268842	-155975.10694449034	872786.0370653368	-27280.03727873499	-155925.41343198114	-155790.8624911794	-155959.5293779894	-135495.0525903482	429826.3590650965	-102933.54691808732	-155979.2565538185	979947.4160071111	-155466.72313504986	-117465.75069644673	-155896.147398463	-146871.90210898986	-155966.61371966492	-155113.00703470802	-153700.58271521225	-84786.9740207584	-155977.32014099375	660207.545643576	-155947.0391334459	-140532.2478861058	-155972.69910108318	-144117.77019127365	-155856.85768633528	-44588.75343770893	903447.5801045385	-64510.07106594229	-152525.50430891127	-155673.9879665283	-151001.29675585526	41479.81249372632	6218.4904930934135	-12275.973875301104	-155976.16689926703	113089.53414846162	240351.41652272703
X83	-57780.913708030464	-57594.25158746125	-57591.55359480154	-157122.19155587547	-56619.407377725285	86546.78337684533	-16856.195614884105	-180558.91977743636	-57541.5829866084	-57561.5415852435	-60761.95642184724	-57593.4598687544	-39325.27183651121	-57678.37598067447	-56467.61433858378	-57586.17933687474	-57528.46638325825	-31893.613222773358	-79415.18831808833	-53722.96918647142	513800.22125899384	-57837.53602686273	1110611.1466314248	-23752.84067630097	-63639.74224419361	-62363.84909970919	-57540.540893951526	-57590.46678444251	-58150.048910082965	-57009.03898481666	954633.678485621	-57764.07216772819	-270722.2099724226	-239008.8863225765	-56186.21787367482	-57582.794334973274	-64992.550049216145	-57580.859507758956	-57598.45347204867	-57583.291325037266	-57488.77842518479
X84	-3.4495200358994893	-3.4821263188188283	-2.5781636594394692	0.43848224500782873	-1.0159385516191504	-4.029145180783214	-2.999583995244462	-2.3744796995992132	2.0584496906188505	2.381353094454303	-3.2418520106192554	3.338621723284745	3.0237247683544837	2.5343181339435352	3.063799338594264	3.0816477438012626	2.0091161768360584	4.641345683201066	3.84421386996269	-2.8896872434544223	-2.895967927572585	2.3524591166807305	2.9072881970571727	4.558844479951633	-1.275536402701227	-2.258739743039169	-2.524478642543478	-2.5251255233634704	-1.9081366430336442	-2.7656611009770518	-1.151533002652025	2.8815770597169115	2.0421190891268406	-3.4616524118621177	4.7337993080208784	-4.095551525314589	1.137454249880066	2.3445283198958613	-2.0059064567047513	1.5849340039852384	-2.0292902171328002
X85	51061.924975855305	82999.45430069375	-181177.30028981547	86819.08741797002	-20469.179669530742	6611.322755810586	87182.00221516244	86118.9715114333	86520.97689443243	-57905.78619131161	87344.3097428681	87435.0589166919	87434.48830053465	87424.99402222125	72967.81511398312	69374.40721723405	85593.38598407056	84061.35885431463	-279816.0704333713	87403.61494349211	87431.21862182465	87282.36276539681	26244.49161017662	40548.55719421388	80112.34006266411	58885.95559148629	87434.74494594423	-415666.2197648799	87383.05946323689	87417.14140754844	78188.50298545648	-109669.88071326687	87033.40746133412	-602511.5522030306	-859235.5935266919	81697.13142025814	75847.2943999817	87433.84210223357	84916.3442405898	64806.53292481641	87435.48242796822
X86	20535.86223860526	-10562.986142825044	-40498.295516410115	20500.510741521863	18699.561011620022	20392.988457886237	20155.43182074962	20557.24705043634	20401.026352852048	-28698.244379271175	20392.498623396357	20437.127953905696	-111908.42815923266	20412.046021127873	19840.330864864452	20453.908184811557	12626.511292710231	20475.302103434304	16498.972091635816	-18798.266049716036	-54445.925342239294	20541.32168238439	-70805.33668723745	17765.52269972267	1765.1688093173543	20355.97524490885	6236.713619306065	20394.05714545575	20397.265365225	20405.240989157075	-3774.4496149296174	20555.685261931667	19371.757061030312	-89861.34030475865	20393.608482545453	14820.027952510703	20422.98090662809	9808.082510164577	20522.19493402252	-137258.30185030476	20476.646573056652
X87	-4.362091420458762	5.293066838881138	2.490894624553409	0.4314863429081891	-1.3031395034281203	-4.755078670562573	2.638483492145315	1.6494029516272182	4.613935564152856	3.734575987941728	1.1553015820784653	-5.597846467339259	0.2033420395361225	-5.10881377029423	1.2211228434937855	-3.8921631580121065	-0.09090681856542204	2.5055438573886235	-0.38964971898753276	-0.4485703804159331	-0.6225940738967166	-2.160732374917496	-0.39787821067472273	1.5305213091780203	-4.47512456730955	2.765455019401905	1.0041018670493953	-3.6190990595831583	2.8077776918284094	-0.37194975203505276	2.3063212822773034	4.8274939195581945	-1.7744258673777447	1.924818100766729	-4.001028592164079	-3.6098733397788534	1.9547549947008775	-4.315796398964132	4.274683379637478	1.9506723252690512	0.013006130391231885
X88	-4.690408761148797	-2.0701892187249404	-9.340936811281578	0.6841873271653665	-7.965252458004359	-6.334473003552536	-0.4785301088564182	-3.2646160801807413	6.45576799063411	-3.3789117492007357	4.6205810079627305	2.557401231224338	-3.6197977332807962	1.90812808394805	-4.9275679437973885	4.123541107471738	-4.835650756272633	5.7020910137689995	-8.51759889087377	7.1772702792438405	6.69871382706412	-1.4397207706844863	6.61920444146155	3.5462673099943167	4.119063745379895	3.3453910974443364	-3.6076314341725197	-7.452953021071634	2.0670577883315886	3.60494427233205	5.053386109116401	-4.338815897309995	-0.172374308518906	5.55781315327846	6.07313327869455	2.8980476190350206	-8.960196473721847	4.790542187591926	5.080678278110277	-4.517763195569899	-2.7698225330296946
X89	-1194.617577991155	-9295.168087415059	-18982.070197775818	2845.7131000042777	-272.16939437812243	-6289.074942346457	-13388.560681318466	2120.6971453179967	1363.1895466672386	2998.228793398096	-4070.2487400308905	1925.2597917904006	2961.0213343906184	-2425.154879669773	2768.26149583147	2982.5622785535256	2398.3812934763328	2657.358017445486	2998.576811107769	2991.640490703338	2999.849230430692	2928.182756285796	2586.2545435241477	2811.225590105234	2878.246251652218	2998.3098108852037	2501.0233590275066	-26649.63763950023	2274.708515116165	2995.1127924801617	2997.510259292801	2998.4396306676363	2946.6391782581654	2996.998748855924	2988.618242420731	2973.3948241945377	955.8205528318974	1678.1698306596134	2903.9566827279036	424.83583852312177	2718.515403799958
X9	-20085.471082724387	-20030.62930405191	-20009.327757956584	98838.16360685449	-20091.319824641057	-11021.840953197225	-20048.994441379058	-19176.698889150204	-7413.656918172292	142966.04868290314	-18877.92452642255	-17788.8509232753	-19915.031471147206	-2465.1696351287355	66699.17269144962	-20074.605383246217	13511.789946696266	-20063.284393299804	-19682.523122736813	-20088.67067818944	-13636.327624637786	-20089.59205350525	-20087.537270743236	-20090.164103869738	-15516.176363729955	203664.57889024902	-19981.316326217686	-19610.95640932574	-19833.94428746323	-18435.85004299743	-19514.073830473993	4292.545922108242	43240.54758856181	-19949.02721304847	-20081.272348633065	-19740.579029699857	-19788.798623703944	-16851.667664421577	-19378.404905096944	-19876.572183126205	26083.412256590313
X90	-110963.0335113667	556065.3158133909	-121056.43220752878	-119322.0211368153	-121027.6140998232	-82553.63076155019	-41541.644399698795	-121066.27267543632	-113646.56769086614	-103210.22982892505	1115261.8885608893	-121047.97861686154	9097.260741908656	-91010.35428484494	-121066.34395409726	-71954.48294742234	-118466.82435625565	383935.77580027014	-120351.48821614217	97540.14303262715	-58582.38359206927	-120990.47623291092	-121061.55919591534	-121062.34639105298	-121062.38698005633	-107537.91957163766	-121065.20054606593	-19575.46469608108	-117292.75609121122	-121066.68835674338	-121064.39062940185	-97784.53457012543	-120629.63068649768	258037.51641054693	791873.921249204	-115719.54428574281	-120809.1462392723	46971.579671742336	-119930.40562666413	-120923.17582326724	165659.52692177062
X91	9445.050457151596	9442.706326436482	-8077.446425750804	9611.138368037151	-222680.05112932486	9876.667979200458	9510.240195036193	9452.640758400637	9461.114358320581	9825.687430743134	13153.51764295837	3477.4974310097814	9533.686213476089	11202.281443732469	10014.243360148259	9730.763819201728	9778.557388720801	9490.108604468302	-74268.09358707798	-1660.8643832020189	5212.64538849668	12765.796168095534	9472.069803138864	10261.619641757341	9983.211890360213	9443.528912660962	9556.820506857375	9689.94445796454	9583.830293578587	-6388.966078436304	9645.591480615647	9446.521814691638	9907.439700066841	12342.516345668744	9980.449174900763	9646.454347515119	10032.050392729445	-10597.81027603128	-6333.471416385168	10280.696835006873	9749.614365061187
X92	-558131.1518066492	-393625.36440685805	-558107.6344736181	-476308.59196373	-239078.61042274593	-532491.9964005407	-558147.6575758883	-557827.3370313714	1363531.6432402493	-557972.7832110699	-558059.6817564372	3663953.40551642	-558145.0307820488	-558142.5920106787	259153.31140840228	-558143.599373587	-118243.46421331272	-557588.8969819043	-553906.056525565	-519690.76754327037	-556562.3206845281	540148.3057489694	-558147.1994893745	-558147.5936032964	-547362.8737980999	-558143.5370960289	-551335.0391227768	-441450.36550180975	-555539.3400012868	-541357.4114700829	1950024.5753734368	-328224.41583538085	902059.7662416849	2698694.0746739646	-558144.3919308567	-501570.631389188	-558145.2738522033	44028.20354354952	-557196.6498768125	4921489.722564027	-558144.7481797044
X93	6.8619472552602065	-4.024717840962442	-6.745958862955533	-2.400582032964545	-4.9358068823754	8.865490689108134	-3.7169216786941046	7.964040304524664	-1.6414005700933334	-6.4778722339659005	8.467874688558728	-0.9129958306128554	-4.738133176989198	-6.496804712213708	0.18134189023890457	-2.4305292117469417	4.275358389693537	-7.015334718377961	7.9608562541623495	-6.18895229509118	2.3028164963301823	-5.57636409161117	-5.267319826915979	4.307427264964664	10.141031749458323	1.3946864989251875	3.716737535747642	2.4072869170394178	-2.0489354240007254	-5.035454548605761	4.799465086351708	1.9719338801293347	3.4106801147023322	1.5881257719044939	6.009450612131715	-5.1589624069856885	-8.386732967257988	-6.336962844443077	-3.322272327640892	9.947301296684381	2.2851617885884465
X94	864.4178883459901	-3154.9439101831913	1022.9048653157107	453.72191441360724	644.6688857677459	925.4996024358896	323.7025705125891	993.2669862132584	1023.0013358635163	1021.713464972898	1021.884493858254	1023.1342370026119	967.2714961437247	1022.7978212869633	-608.7770556535903	1022.1698779377241	-2244.579645385232	823.6435602451967	1023.3225186605512	-35.22643192083899	1021.4678691294807	164.15691099962532	1009.5593500180585	-1019.9219916164003	1022.9537664160861	-8123.222550187763	773.5131992849339	-5967.04752182339	981.8985346912316	1002.1461364016399	559.1877272989968	1022.2742809803802	-4360.220358465	1014.7381394039214	1019.9629806096845	714.7556594170371	1022.2821891335996	-1551.3287275786074	-287.12058508508414	948.4370239560272	897.9334911821622
X95	-55315.63597373681	-55189.89461071425	-3822.0257113984553	-55135.03802227176	861369.7209417836	-55082.77972850144	-54814.238571411704	-54775.24308650419	-55067.1519461443	-52318.709129797615	-55240.90720927002	-52898.70586023914	-52691.45483420805	-55300.71499371155	-55320.94265613893	-263729.22874656017	-60203.13691066255	-55150.2806115744	-55088.41432031718	-53487.278251759635	-55312.73224007606	-183343.30695352377	-57679.64323187512	-83470.78130594567	-54445.20691967332	-41164.85127217457	-55080.30962781043	-55314.56408993055	-55310.292611371064	309243.8992256725	-21905.753364383818	5.450415815961605	-90372.02880974588	-55317.36015927093	1348133.200877444	-25849.389336594748	-60300.87417795374	-55120.57755433912	-55278.540771509164	-258585.11601088886	-54269.16184872708
X96	50.00321542204621	118.82504026496007	58.05448781499753	36.21076265153553	90.88631424655806	73.50339710597841	-24.949021691939414	101.3654608782388	16.705835350866508	141.7989511379845	-17.701825491333388	-71.87364179953937	-35.41025678930185	-67.61658484743216	-65.97772787401608	9.856944107881887	129.46588601952595	108.9312810415298	22.769318105481304	65.44169766199418	-70.52683052230486	-43.97362382989997	-63.3863182973589	-59.065339123240875	-51.254586213799485	-39.43584769661666	42.92821606240105	-70.33960694623948	-70.810356485239	-30.59525400799125	82.31438727702185	0.7311074644061648	-69.01127824202703	-69.79828406936986	-68.41456705066965	-56.35440635869902	-69.83393291919072	-4.885335223929019	29.854761211162028	-10.954063123090975	-47.478375221340755
X97	3.363103001840882	3.932895575480643	-0.13026323787948257	-4.577437039677356	3.583015689348084	-8.673101359662262	3.815979456145458	0.2895024822199499	0.7716620519064659	1.8162081872052465	-2.894545989211041	-0.7212318080732132	-5.9250107519663135	2.61400951468387	3.7675012661010996	2.8896628677812526	-0.5262391201745764	-5.192716240084536	-4.59458562081537	-3.2332532234819933	-1.1847503445213965	1.7414661550631312	-0.2869169424483644	-5.7649636482045326	2.6854685469925705	2.131027841180721	0.9616904739691812	3.1586499319070533	-1.3224954146989898	3.7769935902049205	0.7467207202050847	-3.9097696811268783	3.545250995184336	3.445310214584188	4.3797871005638065	-2.0349012951427943	-3.650591491225943	-0.07172241393937817	3.300181003600585	4.404285450550272	-6.4258764943843705
X98	-2.207286424913468	-3.0857464075655923	-2.914373060865728	0.9695679805656621	-3.405469224212519	2.2078109683053198	2.6124132812454572	3.2986216177151944	-3.295629542727685	-1.0288518532442756	3.727508641180739	-0.602952187893516	3.673612750406038	1.6778145940257403	0.9817763038277274	-2.7859364181916053	-1.7858202994461925	-2.869499836790644	2.5235542229047656	3.098566958096497	0.19153856688099413	3.4082188444320645	3.381626349694412	-0.7920072215515317	2.8491029080893107	-3.054373512460481	0.5670076504462429	0.8290546169639761	4.345404280209113	2.044496244498694	0.16360219239157914	-0.999988980474023	-3.1725943116724906	-2.66025138936514	-2.737820772086004	-1.83982183204055	1.9642889193006345	-4.041272132783513	-2.2037509172671346	1.4388132535199873	-0.4709548191480577
X99	70998.25781055512	20997.532825570896	66904.75995052616	72029.94103157177	-639858.1778072569	71721.70953876873	71939.08283811892	70323.29123080293	48976.02660206451	-1188850.0837853977	70508.0807484994	71658.25689687858	80942.320900417355	79254.36384503517	71724.1492783381	-1383097.302017695	71959.83563688156	195677.1266225723	69970.62751391181	71727.71457404809	71677.77720031432	29582.768741783955	71640.34225701883	337147.16484199127	71593.45314583427	71704.94681937022	77666.30254745924	71714.36366785032	71652.24156965913	39725.25768690271	71699.51158743046	75667.71375053289	72415.57324364483	98903.84819592882	-107777.13577006212	71701.39048358015	224863.49984456075	71721.5795549305	71706.26768504642	71833.82231414247	297651.79639786854
