gene	time00	time01	time02	time03	time04	time05	time06	time07	time08	time09	time10	time11	time12	time13	time14	time15	time16	time17	time18	time19	time20	time21	time22	time23	time24	time25	time26	time27	time28	time29	time30	time31	time32	time33	time34	time35	time36	time37	time38	time39	time40
X77	101.98122132322304	-31.451238208293148	-359.4944921088992	111.17044684337817	-53.449169814825325	-382.82437260455185	-9.991217969524484	149.48764027356466	27.987180903675977	131.40822715932433	62.49075882943923	-100.30307549068033	164.29661296001893	162.8698024873188	136.6026605734914	152.23506463076862	165.12165247803313	-257.5076614857021	163.43212931979275	158.5777812311697	-335.1298148734099	-176.03112138249543	9.507835337824247	-310.4279878123731	-125.60950859000809	165.71886843138765	154.67358989440484	90.9351482490781	142.11182211900206	-77.42947991971988	-228.44657615438695	165.2192542261565	-201.3408956658592	125.29366216903031	118.44350722665052	145.69159913246594	76.31929387813341	157.46386250008447	45.343364930278085	-284.84033840011205	-150.10603662685378
X78	103935.10564589391	143238.67759891518	-13589.719852719601	132926.0403052983	132725.3830848826	132925.52445008958	133707.9665267582	144761.13482717305	59174.23242737632	132810.09499620812	138275.79549593275	128715.65025793725	-761385.9401817895	132915.9508359336	141565.9770893523	132926.9795646431	132890.5011021289	132767.75288926062	-1144641.3507812407	145029.0874197012	-482917.5855845679	-122496.06928251154	132684.98385716727	-1695180.7095765232	132843.52454221965	132692.49667992943	132904.84971186085	135508.85775454174	132737.59604798513	136793.7277322989	145708.15304701417	132921.42721051947	133196.04642781484	134474.68347732857	132924.044692776	132870.99997395583	132921.0040547739	139890.07567826597	-275633.9083917803	140590.36330074831	132890.59494444725
X79	1.422276045482885	-1.3100627235054008	0.7415242572375407	-2.9188683099672312	1.7688696012103158	0.25468349012853864	0.14707444339993003	-0.9352390086171347	-1.9008868127954512	-1.3436175193533275	-1.6493322182781491	-0.531889029678196	0.7693553506014661	-0.5864843418891907	-0.42544303863125865	-0.3086256109516814	1.490184649717242	-2.6514842073902933	0.8093590344499741	1.7756996113951873	1.8265581774485797	-0.4246394101756845	0.6006047506477925	-0.15832214934292743	-0.6644146642482722	-2.1920879026853086	0.8982682966073927	-1.216772662869897	-0.7329567903660115	1.5376459882366218	-1.9687715952375662	-0.1557992761921314	1.7997874939051108	-2.4120700476910573	0.9204342313349221	3.339138030926504	1.4112731600178687	0.670006119619269	-0.05031272220077376	1.5547244027251006	0.8006129069746946
X8	101.59263642278206	28.366618616072643	-65.37153531384124	-20.03038818642709	-45.95515137139127	95.58233478540295	-50.307275364089556	-32.9022213801805	32.84435423074072	-28.15155679349659	21.984476533575958	-12.055675117750532	53.33205839249743	-42.63501166594084	-31.141044675247734	-70.11441614532463	-54.518886987741695	-30.138805801139092	13.583352305167566	-24.420473845123816	-17.14633983957681	-53.03821681851277	2.4602567240081186	-34.90539884205473	8.051888029059427	41.91292634043252	36.76165357810885	-2.3883169794485184	68.0389817883095	47.495671562943016	-66.71495392183886	79.66318707851822	-7.621387434338075	87.31592797850114	-57.13190347564182	18.2400659944241	61.35851211811105	72.39115723116753	-61.89022677213557	-23.0774784730635	-39.319394505517806
X80	0.2454386800397671	-0.6957353670746442	-0.6621858791024009	-0.26291056646997357	1.1929497170581982	-0.39106579228306315	-0.4482480825437585	3.5159601669930476	-2.213942242529275	5.2084472391944825	-2.4285885924760917	1.1869121156164995	-1.1949880168368525	3.287818090988609	4.7363725689404275	-2.597232274533532	1.1122505721780165	-0.4510471901593416	-1.7205214433872593	-1.0197115688818557	-3.3830236569591072	-0.19795223876249013	-2.7688020490244485	1.0520607766268808	-1.285833917522018	5.589353885878775	-0.5247558767518026	-0.5156747415780814	-0.022194246339711787	0.40435873280955037	-0.9599299765413918	-0.7195368272419083	0.8431024590827465	-1.7262421826436667	1.784308151054441	1.033240412410519	-4.040599215382906	0.7764424962049661	-3.0839236255818063	0.6361203981723532	0.7095091073581101
X81	208939.72787791368	44101.172931516485	208786.8029502114	-124069.56105836778	156246.05383624625	208769.50629296718	208757.89736646094	-703821.9572795943	186499.16648878087	208757.65328586608	-446079.028287234	208760.8860479602	208765.55243046695	94652.4163227621	-26334.99324647602	-259298.14886838518	-1059345.156387337	-1549715.322874078	-2226160.425462394	208757.70746213838	209096.36052173201	208833.9879625225	130717.87313737972	209124.67054044656	208779.14422416504	209030.49127481476	194910.68095449154	209091.7782975043	208771.85694907862	174132.2336399887	200512.86746442498	208553.2714137784	208912.387053433	208810.73428994577	208758.593100559	208866.4112439389	207789.9200992706	208796.53848737667	208967.91840358064	206424.75789059512	204147.5732215492
X82	-207585.4329981607	-150860.07964764335	-207576.42391321214	-167575.63516344238	-207575.0592285418	-194686.18711760046	-207570.26413936922	-207572.8792782184	-207453.38560287215	1705330.4483812866	-92001.4654576019	-203393.47488576034	-204924.73136212284	1217309.139092274	-130291.29602192275	-207593.5038106178	-197144.08285929466	-66781.61880989507	-186949.92781790756	-82630.35800120958	-17961.49753613057	2061223.0704258303	-207579.96679289392	-78773.2468453079	-207574.74944045904	-207582.9353060553	734522.2197578531	-206792.4718605794	-179399.45313977715	-201513.34897888408	-206049.25976576252	353910.0334067763	-207587.46828335754	-199396.18760759087	-109094.12382337371	-207587.37241668455	-207228.18265954452	-191597.4743372288	108733.63809628435	-207552.32129213278	-207592.68295914863
X83	-75254.96115330716	13327.519258287131	-64037.411500077826	-64240.305430979926	-64050.531220386205	-440108.8495466734	-61791.02224143287	-70827.6597709482	1125655.3152584992	304163.21348158614	-63753.27495274982	-113218.76236957186	-19551.34456518505	-64042.0108015238	-64039.53664843884	-235210.94474312224	-403625.1353634419	-53236.003480998465	3180.661066017805	-64047.48728307651	-64030.14064482015	-63947.2228521848	-61332.432708016815	-63974.3166833858	-62275.666014226736	-64073.925489967034	-64055.68936355346	-259290.1085899194	-25397.064445652133	-62809.49353728542	-63997.97209516564	-64505.46277121044	-63965.635018878966	-64051.24856342024	-64036.46485867959	-64324.86780937203	-64424.58950502582	1927664.7035167408	-65281.980710847405	-77006.22493854322	-70175.6649090619
X84	-0.6538390242261745	-0.17585692717235446	-4.640121836896711	0.9292962838139838	-6.266444334773942	-4.287448183766424	4.330195175793803	4.144565696095094	3.027425893746094	-0.8457433258559135	3.9550440000709157	3.924555860214304	0.9230931542974039	-5.269950582287899	3.884737799014256	-0.635659109325049	4.735961386810463	1.272903706899318	2.407380093741545	-6.415525880473554	0.9686283240374864	5.348784171271126	4.833835600024071	0.5852959503553299	-5.543101516905725	4.441288955776872	-5.51316444176973	-5.6925477828429205	-5.388938919046398	-4.469063908847048	5.284366364954619	-4.981680190056482	4.73421507436968	0.1366460143638335	1.8260663901784318	-2.5501201770034507	-0.20487520435281859	1.6602179848054144	-4.641474127777871	2.0856352442850286	2.735416348461407
X85	410247.15446115745	409785.669810818	-875486.7505175135	409730.4873287907	382542.5199278812	409745.2425531402	410067.8645023616	409922.4660962433	-243491.0540321254	410433.5933763745	306665.9725522323	409750.2785052811	409738.2461416698	-4369204.581744356	409767.9380139418	400666.32834266016	393535.08013570524	409309.67841496743	409731.43056452705	86566.75644287269	256561.73463683485	410378.66012229817	-1381350.3081806358	410120.3980948903	185777.4780806093	341768.53299157345	409855.4182497685	405136.4380396101	-508898.37389512965	409732.9359655791	407811.3361531454	410364.1633563478	366037.76742000657	409811.3863135322	-51673.56765573996	-2079125.365522102	409729.92788693856	410011.0663532636	409757.2778215637	409730.8233672244	-3041562.050476209
X86	-66173.48270844169	-73841.01224390397	-73400.80414316713	-45170.030256973776	-73030.17325507772	-73862.75632026185	252650.37596399075	-73825.05187123935	-62877.0818379196	63684.25678888717	-71597.95706865878	-73760.49023791359	-72456.3552453207	-73824.99525301199	-73851.99756760476	-58476.07694499043	-73823.74898267689	-73824.56765852914	-35527.151909723645	141194.59087886245	-73830.00109980738	409186.5560884812	-7928.205180557168	11194.434913407487	508524.12283313886	192039.33826068824	-52686.44199050249	324492.39468056575	-73829.33872794619	-73857.70405789699	98803.60966170675	-73628.75407798264	-70356.04327905689	-68599.98936463024	34792.54200500989	-73826.74038139502	-23292.528508938158	-73863.71113213144	-73835.76745915272	-73858.27512490559	-73844.98818442074
X87	-4.887771973500631	1.6246232833378638	2.752246557446405	-1.2973097658355293	-2.897363419063601	-0.2207987374793543	3.342022037051671	-2.8062827632417635	3.625589735263893	2.7800442566626407	-3.830165452835149	4.192155447770761	-3.0468186289893113	2.02105458465865	1.4718829274046705	-2.6162008457982973	2.5763208001145355	2.9702496813359005	1.303888251423887	-3.2554521670477445	-0.6457335158276536	1.0764251286083637	3.174992228084556	-4.086592337890301	-4.52936137673925	2.616936895314814	1.7517553344273982	-5.4650512096937165	3.3635488558406035	-4.716187178670536	0.2368621527411474	-1.4311783202991846	-1.4595823376450918	0.42152833231878817	0.5617249076675555	1.450689080770694	2.9914650725997127	2.874719673583586	-2.6103449043738456	3.9612088762691435	-3.3397391657662823
X88	0.8741828778756157	-0.8089526453373946	0.7181835278851968	-0.6996266607179615	-1.5692064431175816	0.021694188502057732	-1.703328809762096	-0.412904688926795	-2.455339123090037	0.8302650067989837	-1.377126275796509	0.12411557195964606	1.6466286803300068	2.0492054254102645	1.2056270091816543	-1.0096536118133872	1.521742803811136	-1.324825084233117	-0.7269270007711259	-1.7205000981024932	0.622069169304233	0.0905658577475501	0.4858113140523438	-0.035677623190909946	-0.5053276345492344	0.8759185233610832	0.521323151431547	0.4623124958856367	-0.8227801353098458	-0.20295113197655457	-0.8138649170120579	-2.4113490774046347	-0.7031781112102102	0.8458580946700883	2.0838998659003796	1.1186498821863902	1.8895881754376638	1.6772447120618486	-0.5864561518565646	0.05660297101036316	0.16848591937481872
X89	10789.833140874296	10796.548186215712	-22711.446992639292	10866.69245367066	-126813.48471101612	11278.135013007624	10959.323612316668	9667.62921666133	11123.558546101192	10785.877160754953	10807.224481203173	-37456.91147842365	11429.62714132038	11356.984449247	10788.873555319487	11197.988761166682	4166.79602118765	10786.996471417024	10788.827727134862	-4763.803329407479	11267.987980175369	11519.543587579865	10944.314685370879	10900.35971204282	11054.097551813255	10453.1559099406	11436.998497923953	-86833.30159410843	10789.315730533548	488.06904640441644	-58081.265014235614	6722.049204667276	10839.012311360986	10994.658003139588	10818.477189913661	8477.77655500372	10788.975986783827	11509.950154821909	-12210.294992705809	11487.990342680972	10786.859724781076
X9	67281.33893761996	-100395.99801661579	-104928.84284812256	-104965.71098135955	-38501.142325851426	-101871.9477611821	-98352.72261054665	-104929.17952379798	-56543.21201506729	-104944.92964456281	-104928.45053904729	-104925.99807789807	-95543.79405212139	-103659.835847089	-104840.76801384684	345517.16169853345	753050.719984235	-104712.90719871993	-104960.53180468579	-104952.31285025463	1079464.826768775	-13740.312401172327	-104933.46139326056	221697.7531868285	-104964.29175020987	-79393.9378080289	-91709.62594439914	-104928.25692759907	20321.269977929885	-104496.5427012275	-104162.742926432	-86492.21969737929	-104938.36130384744	516643.0584474817	-104929.55333880697	132115.3966507882	-104913.05546412292	-104949.90645888315	-102923.56008862077	-104926.95196565613	-69730.4613717765
X90	-458989.5975680598	-458647.1918501097	-460512.7277114617	-458652.2139546827	-458770.51405337127	-458819.69241727656	-458648.10136565566	518427.91439035186	-459576.7282988769	-458687.9169203461	-460700.12811967003	-453234.989248771	-458672.7266438048	-432910.9285784633	-459131.897209863	3557559.076150911	-458647.4801829656	212240.70584417973	-380582.04790607386	-459622.56071781786	-260480.4792949588	-458660.6025110255	-458734.8669004292	-458647.2853256475	-460531.79051135486	-458646.143954457	5175273.139324954	-4033.3725805787835	-460220.8447056991	1551433.8150321196	-459324.7227065909	-445649.14190771995	949016.0183337007	-457476.663446539	-459884.2598911184	-458708.3927861721	-332274.2402739373	-458890.59956892	-155509.30310170387	2390963.253052487	-412433.76991458057
X91	134409.8799298381	134013.47488178257	41175.277465168314	134073.19226796046	134027.98955002843	134099.77887509725	137165.4006270338	134728.57600860548	136237.20823795217	132674.70080742045	-91966.03737020105	-1008631.8606263536	134102.4093964096	124872.87141399716	-443924.3269030724	137242.41126041167	136046.00416064935	134042.50389184844	134081.7680677608	134057.780717708	134105.87549984345	134104.81403151646	-16950.724149678077	135160.3718050188	134093.03920108147	-296164.72371092474	82650.26786855762	109436.44242430298	137566.59443820405	137557.36278459153	-661418.5746625637	135680.98641495942	134010.01106826426	134083.93181883465	134201.42049570213	136755.90562854038	134027.4661652004	134104.11456835995	-1569189.7282579965	137435.2384904848	-183779.09458234414
X92	-548658.678212102	3902560.8103181585	778934.6106168617	2763706.136191754	408466.97058802214	1268985.287627066	-547927.9902729063	-547950.351338357	-215791.55233370897	-548078.1163569412	-479865.86077849416	-548693.2122042874	-548254.397975529	-547912.160663397	-540414.3457263017	-319432.1440265423	5456434.1587233115	-443909.65479966707	-548022.1944820485	-547102.5035816302	-70039.19462327543	-547899.1534328769	-533212.8401446849	-547895.5272293983	-548511.5325103819	-504835.59735069796	-547897.5117082235	-521890.55584862444	-548368.047197493	-548246.7500470809	-547895.0255859549	-547982.0452912371	132285.76027353632	-547902.5205101498	-547898.7044158143	-547897.5012369449	-544727.558680311	-548758.4959902156	-392544.1159588271	1913192.9845579988	-548150.878382606
X93	0.7248666455539212	2.9952158112419753	0.9717316294472111	-0.2269770329007761	-1.2457437581223143	-0.5979466826873718	-1.0247620910279878	1.3132325134558143	-0.8507183337821846	2.43224922012274	-0.5316528868900865	-2.519675350170015	-0.19842714770470504	0.7751897579722946	0.09977809949591565	0.34246829818026114	-0.7797413492870175	0.3918219064178943	0.17744275230093765	-0.6187835658809249	2.6219622272525296	-0.7849064207084213	0.123668130698531	-3.29033725309435	-0.6378118015729815	-0.703159890099156	1.794828326329847	-0.8712727038276356	0.8766745584218656	0.9924982101457276	-0.1598672472970839	1.5669225775783424	0.36052414967251734	-2.229702212235651	-0.9806685066329375	3.144466261306958	0.9207739494802962	-2.9037472687025936	-0.7197637791234262	1.8260256622546849	-2.5766754055826526
X94	-1391.5667176276688	-3646.5472906549885	2193.8559579365115	1905.2293342007092	2023.6629503580239	1902.9604923732963	1908.0185647391306	2295.061202594637	1906.3559092519877	1904.6168047134945	1906.6340757273526	1930.7392619501006	2420.2021231814942	2530.447720419099	2064.2381090698605	1903.4209705569947	-6933.683497022547	1145.0516079825798	1907.717284398416	2227.6821651356904	-11666.456375991678	1903.8183791957813	2563.137028113364	1945.7953015728478	1913.5871331831631	1906.0074691888767	2164.719252699811	2501.398045128377	-18420.750852197114	1905.5320830419935	1964.6409911246449	2111.4115873219243	134.90514743647032	1905.8129506156972	1919.8716371608048	1991.1577678481835	1795.2075662567722	2437.5768100665355	-27994.292275089825	2366.299980605414	2546.5233434337856
X95	-75943.7471045986	-75952.5720728065	-42120.16621936187	-77098.0335174567	-75757.46598381498	-75891.34185198441	-73524.81308042866	-76062.16180633014	-75625.39132692218	126919.1273328035	-71933.03351661784	-75677.17557607614	-82367.7313105892	-73363.9781435352	-75736.53553938567	-74792.76814727228	-75906.20862431463	-75955.5795597405	-75957.42142234644	-75835.51696429009	-75953.65416921065	975123.7770202801	-296636.52736103657	-75957.88806546303	145.839746730795	44871.0230773737	-75637.60849110348	-75926.00294462315	-86404.8099491109	-72300.75494956628	-76044.46460949624	34981.58548243325	-75958.51149252588	-2203.7133239055547	2118898.8614351796	-374563.12724190025	-84369.49771073998	-70683.57394946364	-111904.89740691514	-265229.777523599	-75663.76313826896
X96	1.5323206827237499	-23.425965558988924	23.1894513479637	3.1431554790211287	-12.942785829232562	1.523598014815807	-3.293846404139302	-12.2917383358848	10.47722620575125	-14.443916815965942	6.063631905214301	-9.24477002099109	7.726108791876868	34.94630826115959	-18.713534817070766	53.879219861767965	-22.777719443957412	7.276786799587207	29.81303640042108	-22.467846019020918	4.1515990762811334	-18.642800084144056	4.83548946128759	-5.411042867719576	-7.002280841996363	-1.3597204436621162	17.866097247308428	-20.908787756170426	-21.378367649069816	-6.452038391522018	-16.028090343585507	47.936923362219304	-1.7143841362930097	41.101547780000416	-2.3234241772780457	3.8833158571623763	-10.529159031080539	-19.282540791459027	-21.574911614665215	-20.456576395349405	13.32043123468502
X97	-2.255687259880668	-2.9785847166611905	-2.1492630355701685	3.8198244508724946	-1.1173414471959386	-1.294018649299102	-3.357383323260831	5.153309378292826	4.663609190401486	4.929935534742823	1.2286462340165856	-3.1817908356095	-2.1185354269308023	-2.7937565855549664	-1.4949870154088059	-3.275725323898011	3.781772769282593	-1.3337303488970482	-2.9325171132392818	-1.8116685962870038	5.971720019797559	1.520599862961257	-2.8644983383890796	-0.6089305619153569	2.190752155214151	1.2938309267621415	0.2100687073810681	-1.896873581221504	2.6526546763193624	-1.3597160796821228	4.249668227327524	1.4503298499944757	0.3463240840387529	-1.2483202292857616	-1.446157916184613	-1.7445127506440246	-1.877677554293661	-2.916402370615657	-1.381645258833565	3.0365114619827835	2.9401667893707986
X98	-0.4963681997614895	2.759063189887291	-0.24652017537296134	-0.9712008618305501	-0.47638676598958085	0.9311752445798311	1.4555518577326483	0.3761919079325917	3.426206858698116	-1.4999295240777815	1.2109729424758264	-1.4116036474558689	-0.7701786023229107	0.3236546757908947	1.0129929733353173	-1.1052977105231792	0.0657901866397026	-1.5765356132304529	-1.1538420260229416	1.7857223805254336	-0.8100227759315057	-0.11052703442573142	1.2578599591343096	-0.7014947916481882	0.915478984030909	-0.934737306775427	-0.9479238187590178	-0.07371033657601256	-1.5778683055055827	0.5241124999057747	1.870653558488672	-0.2996458483618718	-0.9507978348274695	-1.6452446261664546	-1.8995542000217505	-1.6226845258709255	0.11401127672483202	0.7645029516363142	-0.6474386224675381	-0.8993778121606688	4.034949518567391
X99	79999.37057885838	-378780.8711884832	79727.56065050121	66307.27425793641	79749.41264979636	548099.5877260226	31639.39335490002	79789.98683536304	79394.2892648583	79754.49165019309	502664.86179534555	322915.18083277624	76384.38838947096	79690.19090707117	95906.7094827668	79730.63083069125	-16583.229176566456	80105.1581793609	79743.1924594549	80228.03103015927	76955.75586685477	77561.40146059002	79736.75048290876	141007.58296619798	88214.03949313232	87402.33621364244	292930.84251166455	79750.27198696078	79731.4565321602	-1401824.5806108054	78221.68048239898	79665.23579131118	-3947.598333824295	24359.161747339247	79651.34219860118	79629.46628832017	81307.16316107627	80328.55024574827	79732.50409303283	93727.49720313547	-2400606.4702909226
