gene	time00	time01	time02	time03	time04	time05	time06	time07	time08	time09	time10	time11	time12	time13	time14	time15	time16	time17	time18	time19	time20	time21	time22	time23	time24	time25	time26	time27	time28	time29	time30	time31	time32	time33	time34	time35	time36	time37	time38	time39	time40
X76	-4.752697021576161	8.093621514419446	-18.30515123376369	-10.890363979474584	-7.157646894619244	7.618368806390226	4.533058346192973	7.583054940682725	1.6683006583479951	7.933389138484099	-12.470998185960116	-14.821469040779014	6.014531408976442	-1.0645876589978691	0.8692303606532121	9.631551911601797	-12.887171153236748	-3.072742147814399	10.84607010515095	-17.313082808645735	7.055950194853185	7.7828289391892795	-2.2172566125595914	-11.228070417644258	-15.94463101832104	-19.47241290056036	6.361743989887799	-18.07836238646718	9.915990891138645	-11.47353056816192	8.441712413390814	9.538305994698707	9.752828748727207	9.244563518736847	6.061818032951852	6.0834591057165746	7.432507827809477	7.4698651655645385	7.292657882112554	6.800811006564938	7.1239531263395754
X77	267.4073117846573	96.16124152555759	-197.81833072557384	-205.51460996906587	-67.75717880874407	237.80655120726018	-200.83990096787147	-205.2936578430658	-83.46862093244957	222.50951503003077	55.29221286768055	-153.96855971236533	-36.893084425567366	-163.13445219903065	-203.61447705061906	307.33642990442274	-171.1994995027487	152.27367871264366	-108.00889715375345	-1.1710633375486452	-131.9806663024122	115.82015052367106	75.17417759516601	295.64181352015385	-96.67314573418886	-178.47847377489708	35.99511660869226	-17.662825053369232	-189.732550316644	189.88115943176982	-185.3358236432226	-143.2149263831592	253.07788015468194	171.2646972899366	206.675464092895	-203.53226357945223	134.23822668383266	-52.23875002616319	283.2144466111988	18.491552476542893	-120.72986857888125
X78	166496.4202635979	175553.5807290645	162512.01968508898	173044.093462908	175932.62748520053	174092.53002989505	-1240108.2487550622	-21116.115219835803	171536.62930787366	175731.71360156912	175937.67807214722	175936.5541844794	175922.34239997616	86686.0060265466	-138191.44571762977	175940.24135614137	139922.62938793108	175835.61751685606	-791852.5104758764	175936.8401579594	22388.331724841817	175933.52797272423	175892.5631094286	-444127.21185066004	-1008805.946242644	174802.28479615	149785.7615202769	175263.73174473396	58005.2946226834	175935.16964946012	-73878.68904934797	-317737.42766040866	175933.32627649658	175940.81031096922	109292.60281318017	-217747.4121975384	157103.4114184265	169419.97554653752	175938.38270664995	126724.31748334684	-601812.0081941378
X79	-1.1372779904026995	-0.45576916023792524	0.8240921347002841	1.8243830213100614	0.49621330519099516	1.2320692889920073	1.5935248587129727	1.8971568334138262	0.30466791372337143	3.15551739442164	3.1432743219538537	2.2691994811972016	-3.88642898756611	-0.35546877258272236	-2.392486779542761	0.9064995847498674	-0.47075019878957036	3.885368851889972	-3.9585118706312974	2.038194619228407	-5.198296084620526	2.6872012058230874	1.0551000147227003	1.1243739084845537	-2.595103741621675	-0.5749373596801144	1.6416918744891316	-4.767569584408874	-1.2094522538079646	-4.611267743461236	-0.6106990058969526	1.3392609299154312	2.0504694041689255	0.4672379958178601	-0.4135745268603701	3.0273489644505305	-0.7859576217443971	-5.082420090382526	1.6979515017031384	2.129270081057185	-2.284095717879268
X8	15.167720163899515	3.5876841901557226	-7.6226282076713705	-7.616069442671218	4.530233076200441	-5.829486920915242	-5.000790176418338	20.11766127504768	9.373945901340221	-1.696657980054928	7.462879934705134	-4.775744985187526	1.1753419796951912	17.837241619466937	-2.412563605244312	-5.473200656999577	-3.226620211825873	6.122482728171651	-2.1006823432019583	-2.1462968544780363	-2.4102827078955524	-2.54071964962907	3.978084099135741	-8.379220779274785	4.171978730147546	7.493174619035895	-1.2348978871284055	-8.295405019956105	-8.474001657578851	-3.943645683371866	-4.4902003310402705	-2.163639192163621	1.0828817276103635	-3.1773213961048725	20.615386675725127	-7.375666577200002	-3.6691557963316033	-6.739893688772485	-4.914634046164862	1.757502384305397	-8.764773307361837
X80	-0.03947767086150833	5.178893998044406	-0.9155083268292334	-1.5344451333715723	4.3455574318242265	-1.8877462025414866	5.261633442298281	-0.9327518808188895	-0.5778411224399802	1.8466097853530572	0.1464938062353469	-1.3378891551819376	-2.2903876276252833	0.0602245563963093	-1.7415756104012146	-0.3038926529906707	0.7331572324082143	1.6894825873871877	-0.5836203725478777	0.0785139128845942	0.05166334775746684	-0.572497517963444	0.6471661635749528	-1.9280425258996337	-0.4830492939745539	0.18410292639420933	0.47140893011849583	-1.3225160776700475	-0.48106389327159693	-2.557110134633594	-1.2080334666999848	2.2820162218040916	-0.865500820864904	-0.5223880594010142	-2.067248199766804	-1.3416663762201892	-2.3871935371041335	2.808628334954595	-0.1520344649535912	0.4232259083054375	1.8247015382922667
X81	6218.415909577219	-10574.209017963936	40036.674444434	-11295.469786736485	-12263.167981279394	-12173.711014581057	60904.98990499505	-12263.601893727915	-9846.362701394288	-10842.421714956086	-12263.774141711754	-11935.011238712299	-12263.368181651325	24886.597604279737	-12262.733609651325	-12263.103302755007	-12035.651147466442	-12262.19833360145	128422.03797758368	-12261.645506058785	-12253.577491694177	767.231648876721	89471.19263972602	-12264.706774245298	-5587.2178064417285	-12238.392887482818	-12261.906673498777	-11489.149222127466	13980.903298714798	-9293.709817348716	-3008.619868088608	-7328.846657240974	-11661.207032168992	-11080.027300882106	-10253.622783742916	-8498.238766427126	-12261.114963293547	-12262.829714295318	-12114.415804005954	-11811.127816365191	-12212.902476590009
X82	350584.3135523107	386986.9974442391	386987.8858271096	386938.12310493307	126948.97305052335	-200576.24851196987	386454.5311295219	296720.7568636465	386975.7456217116	-93338.47683656879	360439.47875530936	319939.3649292636	-2086820.5727445255	367872.1707899096	382944.8569092513	373482.36620079284	228312.97674726325	384448.5229893477	377677.896067639	386816.2235320839	385440.34271368565	-1717815.1939756256	386961.26806197315	386893.630223635	-7980.417556810833	380754.78900880774	-1085924.5666010233	-534035.7808781441	386987.82932440756	386986.8437389522	-1947864.1238706713	181743.21084697222	-342687.8587732007	386069.47544469807	-1413405.2757100498	386983.2391137016	64077.544290795806	-783624.1709818498	266505.1690400004	337455.5257338593	386682.63538409455
X83	43064.3452120348	46299.609318620016	173549.9988405304	143314.18771728146	42440.405310522576	12030.63540703689	43031.59360052926	47517.13644047982	43033.11296467516	43003.68024493469	43036.069235308714	-484677.7914881219	43170.11637413044	46741.27207092198	44505.45651289767	46734.96755509849	42321.95238596509	43143.87822707364	89966.53369658056	-225541.7282009052	43013.578604130285	43027.823141651075	-666753.7179321578	42554.43022253296	43079.61121723796	43026.24653078633	141738.7214430504	43188.56575790062	18622.36173407593	23430.479199162073	42200.19725061257	42774.575058534305	-504326.64058419917	43037.315545497615	43033.70097847237	43024.58502933261	34630.650674508106	24937.347143462364	43030.89028707336	43007.628673312116	43036.21859942935
X84	-5.004459047054878	-0.2492955483212942	6.630143265397771	-0.28689425406095737	-6.3264415489815296	9.581166791023074	4.163119517289931	9.276123692985788	-3.3045722022298616	-6.205692599145898	-6.468505321568676	1.337506658607567	1.2877699846100752	-1.8799512374861234	-2.4522206928167822	-0.2124295945808079	-6.392606848575793	4.329512411700746	7.747050622247929	7.040962248110258	-6.744482268476922	0.9369083936856741	-2.748496623032942	0.33015879880947274	5.281770763372258	-6.740959287609311	3.54351067079096	-1.5273954160226477	-1.6466428278587273	1.6449023885284824	-0.5103296812455405	0.3216327274295381	4.1024698572147065	-6.121859912718408	8.291147338693975	-1.7038587608156721	-6.365980355132363	1.97178366747311	-5.87312194066563	1.3792131445075766	-0.43065697407810255
X85	-24022.633801764183	-23750.414379963717	-16709.04568479606	-24023.716590920012	-24025.221528087008	-23864.022408918903	12153.462624418848	-24023.270469817806	-24022.542344926922	-19342.578280016165	-23988.37276741046	-5948.115823142205	-18263.069027307785	1458.2695251985133	119455.33990778471	-24021.2681775599	-24022.321457852395	-23940.960679201824	251951.91747666246	-20757.731212466995	-23161.893185223813	27380.87553121688	-22540.218854615046	-24026.983103505205	-22874.628243492432	175514.37804392996	-21282.17010877684	-23403.438460502883	-14415.384369103464	-21745.234027145776	-24014.34940474027	-24026.06770172088	48774.79356907747	-23600.35815954518	-24025.54787039652	-24024.931025651014	-20135.153890644593	-11002.281560311965	78503.84174064687	-24025.105539610282	-22163.848279797225
X86	-2721.9803047644814	-1500.6059825721327	-2626.363918206037	-2787.259834488827	-2871.935018697394	-2778.345544498095	594.1424741329997	-2772.1220738554084	-66.3621120799753	-2776.415545007841	-1102.1853334057678	4480.928178968945	-1832.2973752490666	-2782.009554673914	-2831.5409890676	1366.2532866122533	-2869.6994890564174	-2866.9441234006126	-2855.500321229176	5829.129260698652	-2772.6641892907164	-2774.2655533202196	10973.707386423162	-2844.559021244759	-2797.821020638401	-2321.978133172195	7352.747090308198	-2856.732273621797	-2104.4519363292065	13077.149169937295	3297.0234918132614	-2807.706996198169	-627.5002212510876	-2831.0904125772586	15374.06555020914	-2494.7632911147657	-2787.635378178862	2264.285525388113	9065.974325771707	-2820.3433568559108	-2792.326436217643
X87	1.67485200471874	-0.9037049468085447	1.6115711303904503	-5.66097885715692	1.8065096640538083	-2.6547351267018398	-0.6685055063562475	1.716741286575299	0.2495997359693818	0.7542548622031664	2.918007490569257	1.094506177853338	-1.3847785733081395	0.3376673407008284	-2.4526202984640686	-0.3160357689622446	1.4406650172629076	2.318476114242344	-1.4605291110274239	1.9700405007968333	0.6383265538152815	-4.7826784995824605	0.8309820282859813	0.6777072089547732	1.703077472238948	1.565786537861084	-0.09424850390600525	-2.583529255888788	-3.1000329528889656	-1.4204721674595717	1.7665843591377777	2.0215215347662863	1.016843704895994	-0.7022462887919669	0.9991140620431949	-2.2190850958673556	2.326851195727815	-4.500069139427895	0.5642725616961745	0.7767362828930742	2.1235552649456992
X88	2.8859448519725692	-2.1716660157418763	-2.1533887728085883	-2.895199421210429	-3.5425459851004364	1.0247907007271961	1.5629436393668197	-3.503014505652853	1.4578902370311848	-3.617844688119133	1.6242262435166412	-2.0193109358344747	2.242586946286614	-2.879310552229467	-0.2992586206644803	0.7067447325356593	-2.7929968156291753	-0.47740864965991303	0.2491128294303362	-1.3694483920365892	1.9107256399629808	3.8009582035888423	-3.458135139334267	-2.649652096100903	-0.010830854449531913	3.2122760446862793	2.8705069387482975	1.3975693007440606	2.024264344327553	2.1375844380082185	-1.9639294639045817	1.5557379596533445	-2.9576992326119536	2.047806034062353	2.527647777996756	2.3185446641643805	2.7504495403298286	-1.3050080800105528	-2.7837338239933223	3.7183433615721158	-1.1762723836195068
X89	-643.8023850038039	-186.5175002598313	-717.263040883983	-708.3857515380197	1057.4055853487048	-688.9156862712471	-720.2824987443348	-671.5891523567133	-756.1064642216509	-711.4507440078049	5047.840841442735	-723.7810128285586	-757.6771731260508	1652.1688988570008	-698.696416831317	2452.140604550863	-756.9272961974133	-747.7270715982969	-340.18181960132483	-757.7001733940717	3545.6793013632373	-733.0688771109217	-602.4986967603306	-756.5809309176622	12.10286419172121	-757.3051520184848	-751.959530233948	-704.8851923818459	-736.1736430215126	-756.9375620928982	610.6656873639084	-742.7166228867986	7125.278462955876	-739.5704011568482	-728.7430798085983	271.08009261934137	-713.7455144992811	-710.0462322948279	-541.147870682393	-755.8621451228937	-456.1167008397193
X9	5876.993193720747	5876.452452852782	3081.409346744311	5876.923554821756	5808.258136352961	-19833.739231462947	5800.492539085247	5772.59204902878	5852.523026409849	5877.314937909633	5817.70030756119	5808.334847452869	-1833.309017348558	-41090.247304735356	3972.5717112620305	5798.648348312575	-58031.892957711374	1878.8306207441256	-28804.451542887604	-4620.782502213638	5877.722422767516	-8308.060666562695	5871.12662792943	5708.457489569526	5801.020072826193	5877.7065084019305	5827.715565374183	5804.326164527857	5587.592658919454	5876.959776926674	5074.734306135998	-13223.23224243399	5796.045463614568	279.0517432584711	5840.826865038006	5877.315064072368	5802.863451219975	5861.687315064317	5876.392970819315	5386.046087730564	4619.079838900965
X90	-59609.45079029621	27790.62782323423	18893.01139674047	30104.54445970636	29050.756552199284	29970.63384523091	-35469.10464033378	29463.202590563862	-209205.102354339	-302794.974466089	28499.652905191753	30253.083202784543	30249.4128126674	30229.480868821716	30256.276568043948	21114.17960041772	30243.909983686284	30234.177755763012	-141894.48449477757	12700.826854912302	24512.535323401054	-6485.370701731885	30257.922496769865	30231.212967418225	8166.372315090142	30251.17616772683	30229.818536852963	22961.72755244947	30237.112489009207	30184.83368801431	25817.371356343603	16162.290841077347	30245.338610780036	30240.40758601694	2026.533171074494	26903.127580329896	29762.20015987552	30235.602014537595	-18469.644838672346	-93781.96024399833	30230.73245350685
X91	83306.34678269485	83307.23959811757	83293.44077486239	72089.15007965465	-243952.01563518678	83090.37120011028	-366965.32275629067	-26183.704932477587	23790.65868910207	83307.23842495769	83308.25186285858	-124205.66963411716	9396.456334712217	77244.65844564782	-393472.67481939425	68127.99318596888	83186.15309424046	81831.57192871861	83276.02661724537	-178997.18320952318	82937.21558343149	83304.81526615383	62843.03722633295	-396745.18602146825	80175.4277793342	81126.89808415445	83307.63965264894	55921.269817366076	83306.71454873329	36399.4381938775	-50158.68991423835	75037.70264415166	83241.73814882356	47134.83640249179	82698.09358346455	78911.58478459371	-6970.069075006162	-311104.7662577537	83306.56711831698	82342.12517209291	-81795.37876940318
X92	1474927.885114892	1531052.850697902	1508924.6829725753	371501.26833061106	1531054.9043871579	1531048.238786978	1530716.500363169	942885.0981889754	1531048.357451777	1336451.5254202122	1531054.5391963164	1528530.6176275508	-3732165.7932080347	1531038.835901541	1531047.8453956547	1531051.7180081266	-70951.16513198172	1531048.4874378203	1530903.5394299221	-10234937.493476942	1495406.1650070308	1531051.112592503	1531059.046657923	1444527.573902178	1246014.3525318222	-7523394.141076496	-1430979.1693962207	-658743.1325644464	1529697.8913354136	1517651.2544733868	1531058.3708231372	1119110.5867936865	1530356.5069864637	-5396118.271119766	1526517.1256755355	700711.9795176091	-13678909.456801232	-2435579.2598765427	1530998.670048507	1523146.3899350194	1400183.9616602631
X93	-0.9378664963853987	4.883935881684247	-1.7300261804257673	-0.06668547809765801	-3.5235436362444816	4.610230673698476	-1.4394190731134415	5.789005525237572	2.2194370377365096	-0.7127418370083691	0.43048387188719905	-0.8176711465390858	2.9307942152041435	1.5558831042835322	1.7559972812513105	4.230880338114707	3.4683654917929627	0.6588287251605043	3.6250438342669713	-2.2660103120125434	-4.168709725984432	-5.382227571568105	-3.243733570934026	-1.1787965834337806	4.833102412918208	-2.2686391231522767	-3.5454802504499603	1.0818403420098264	0.3729524443533738	1.90996171029613	-3.4133449557301563	3.685122702632919	-1.6231846957733551	0.8468832303721481	2.8320431952986165	-3.9614203225227236	1.922535817783395	-6.121117666051482	-3.2076201888138596	-4.355187627064803	0.3200986053229511
X94	-90.3500490240504	-231.01815840973623	82.62133125794816	-48.14238069459208	-181.47651640740713	-229.4442162873846	-217.98114122346507	-174.42175259232346	1472.0199970041886	736.045251444285	7.729395154942722	-230.49696308336698	-230.84779389732586	-230.15596867183336	-231.74738128535228	1051.0860975368284	-228.090848971354	-166.91892787854215	-210.0377526866999	-225.7939972244224	-141.86583667042476	-206.64643170977203	-230.1604398587684	-230.38125724460906	-222.06816283179134	-233.24164611375542	-202.6629534299672	-215.29443576667737	-233.91383911945283	-155.97139415848346	-186.9639769306683	184.06066998609015	-233.0969433487673	-193.36917639774293	-232.05609171572425	318.5553145756956	-197.461153424788	2041.4391970916186	-230.77342688201608	-119.90616630738197	499.1999261970495
X95	-406919.4457675505	49667.50414039312	104307.97235324449	-724891.699187312	46178.193852849814	47930.80204825783	159431.7943747625	49251.30478312869	51614.40281438394	50783.312395053494	51895.07231872304	47135.32269917328	48853.12539166799	50934.22805043216	38696.72244032468	51835.410674605766	8511.406689395073	51500.518489246104	51884.512215629176	-832878.3876086806	51711.27835078434	48206.42242102377	104891.13717766906	51905.47071428784	51904.93746789549	51786.52876408597	49341.32181461281	-94410.35785760594	51375.08122458524	47154.294100371175	14629.411602990258	46787.28361652431	51107.925747326764	176722.98730220628	27059.74807550021	50276.460006101704	51866.70402920094	51899.44798891157	18134.903718502137	50679.713748619506	51247.226818678566
X96	12.708859746808825	-7.91524450386164	-5.962410504868394	-15.219384344626096	13.151963034406927	13.32730680918005	15.10408797477448	-1.7656689913028405	14.198947133301655	14.362291923265959	14.031168858587835	-18.08975117838721	15.799548429136426	12.444343979850094	13.32983255699106	-12.889303206808478	-31.873409766213186	-28.003613267507994	-26.12828837423978	3.2988675418013838	6.250844052873697	-11.566736833069552	-23.74490758574806	16.002676836585323	5.084067953752568	15.440629389532894	-21.57145756671318	9.603530929130345	14.849861291434848	2.3241082849627688	-35.09013341087448	13.0123827460395	0.6996413197509384	10.405360067309598	-29.544868417907523	-18.057813955097274	13.75408300136712	14.335637510330873	14.293997122034387	-4.039025534617121	13.647978948633243
X97	-0.8772478263875998	6.3473675516902235	7.643849963365292	-10.249443964490691	-4.105705667199286	-8.211364739398627	5.469145864452538	-5.387660364780261	6.172223586223997	7.164248735572804	-5.4514941265514505	7.5826022196494725	-2.798066643080384	2.313470400456609	0.40952460725531825	7.877151865507714	-6.9897294589442325	-7.315107670732329	6.204054973472602	-0.12936143490344332	-6.815078641249149	-6.507908768468491	-2.5124446059368193	7.288238110791329	-3.3964611361961703	8.561967198030317	-7.6968183248550375	-4.18146639145966	-4.656429018597478	-7.481035657810798	7.950756006736701	5.098042990937137	10.618538595559638	-8.313407392949099	9.598643274274306	-9.528548564500564	7.680192519263444	-4.89665602135446	9.804700141909244	1.4831141760840474	-7.766396361386691
X98	1.9573199063724909	-3.181370296561088	6.518046567717593	0.8623004440110078	2.0333826260851593	-1.7695341660386081	1.0624958534123499	-2.06066533351266	-2.697676133793127	3.2745312482528783	-1.6899511764575048	2.0296913197835353	4.254963871677847	-3.0360534773405456	0.7338511016843228	3.6097654428303922	-0.45092536041228737	5.685754472759915	0.48690407981921124	1.1869021439245855	-1.5248970673025797	-1.843877879276861	2.8402098293790905	-2.2897623593845267	2.195043058935294	-3.0054334425912863	-0.602969712038242	-0.7416700556689315	-3.4527487332694955	-0.15959323566646244	-2.876556123344046	-0.8816065215197362	-2.749483930433911	0.9519412785862138	-3.9367126486420405	-3.1547039451172454	4.285210945948913	0.5013308194555419	-1.9704853838865775	-1.787852670095495	1.3948846417169234
X99	-53589.18408116068	603598.340419067	-53586.17142931945	-53551.38722512288	-31059.994712156196	-176515.9909498335	-43131.818086411186	-53725.41469862077	-53584.88400484325	-53001.6001049988	-53592.54111971984	-53647.35790658783	-29180.919769361943	-23193.225949209	628066.3800984093	-14980.104840050204	-52853.911416738985	-53592.14837313659	-55426.23558672186	-58210.69602541935	830346.9410338786	-53596.01416402331	-53587.9770830339	-53269.88427580609	-53783.07056262692	-53562.64654344012	-57663.225719040835	-53556.7234372967	-59183.79769112004	-216129.64327184082	-178475.61895515348	-53585.675858557	-52709.31369263919	-52558.2893017021	-53584.45103883075	-58210.645853432754	-112041.36013861405	-53577.12015157557	-53761.485326494265	-53632.48173017783	280881.3495234632
