gene	time00	time01	time02	time03	time04	time05	time06	time07	time08	time09	time10	time11	time12	time13	time14	time15	time16	time17	time18	time19	time20	time21	time22	time23	time24	time25	time26	time27	time28	time29	time30	time31	time32	time33	time34	time35	time36	time37	time38	time39	time40
X76	4.473937306954939	-1.761895311771469	6.404835358803754	3.130980150526194	0.5085172226195613	-4.598895276313798	3.4398453944550145	-2.168234657502796	-3.1167798284721178	1.2108739274112459	3.187938469950211	-2.7807531751170194	-2.7353233292835624	-5.040976064257346	-3.39960409561776	-1.0844663446901714	-0.7954049506578142	-2.535402522072183	0.8357563221008952	1.490064408193513	0.5949983839793118	3.8558435507352966	-1.4818209681243442	-0.40684887639408984	-0.9612491448697789	5.991770402371477	-0.5137035618384447	3.347660521645952	-0.9120418686862104	0.5306791125236776	-0.6389485344019405	-4.579546047631918	-4.869269344493493	0.38499527436004755	-4.105563173468746	-0.9399575138581486	1.8179152969259924	6.635469274064341	-3.2723870817725507	5.635454583561729	-0.7784632898874406
X77	-77.6190668570311	-137.39547311372357	70.59081096030128	51.18327684920695	-26.20645582533841	-174.27508425093887	-155.9316467032617	98.38800698341048	102.12226374373874	77.98288764603322	-253.86006018261574	3.0976320551163212	-118.04509791647064	100.33890751527647	92.22118342368616	101.43414645864074	-214.90581491664776	98.21959043235348	57.6895264893846	102.8081964321889	-9.988546747738553	-272.82741163045375	-235.51641555554536	41.65688438755718	30.36982232796258	102.87169019356313	94.9745363432917	96.38811095071311	-195.38926533691293	-98.28965103847136	97.96226551001553	-59.81866951023855	17.308090734305097	99.21872592220791	-41.7603948051804	64.29160790499554	102.90882772857302	83.07200578446455	98.03020617232617	88.15973391882764	98.54011752242839
X78	-361426.168907428	-402392.255024165	194887.32274519594	-331271.6218773953	-401950.65812254534	2042660.4244080517	-401486.94146703946	-390706.2594344126	-401914.3199876319	-401949.8547187257	-119501.5310084229	-216210.1108420458	-401697.5685379996	-396683.4459616372	-401808.06450192275	1304487.2130988978	444853.14825016516	-401886.30045212945	-402538.74201263627	-401974.7520513356	797101.5073520136	-401656.58564717823	-401801.4607663929	-402251.40489866515	-399863.2865658149	4620005.08614709	-401951.79264028044	-402534.1819804864	-402181.5666338915	-401662.2107298903	-401950.5780853163	3109513.1436789464	-401747.75057534373	-401943.5576446857	-401950.46951583127	-401847.5332515353	-401700.99753462366	-284696.13510416506	-379931.8312072772	-401932.7798728149	13494.871881303901
X79	4.858248136072586	2.9394875260608293	-2.2942479717662545	2.7403093902802476	1.7941143447514367	-0.6507149858612911	-1.3460345367069344	-0.9839146587647036	3.331875224332724	-0.645312571913693	3.8873670222843617	4.025232464953855	-3.078433248452334	-3.838097063875222	-0.49608856793802136	0.26494057174277774	3.3138278048712717	1.405167645272381	-3.763753662147754	-0.37080721518061477	-0.357018922396402	-3.8671069406766465	-0.5963135797066954	-4.610967850612533	6.276698057290395	-3.534123821375249	1.0168847178414042	-2.241955232207771	-1.1912721824944725	5.976771947447367	-3.0640349102985054	-1.9792718978989745	-4.074252318166418	-2.365065283678418	1.1092150371388536	3.6138409692026956	0.9265475338610729	4.315141036900549	-0.7591811001762725	-3.2763298947659854	-2.4113710132436283
X8	-62.00835204407902	-17.396763324189422	77.79925626888472	-63.33240691144731	-33.42115318354726	10.056053163376603	71.65667187909457	-56.03302946908367	-60.12685104531967	-27.93108128046765	42.94668772816419	44.508884689624445	-51.26618110672119	-45.72399142469074	38.17336372930052	-57.99913786021612	-54.41150043189019	-62.47904360907141	-23.09470442655676	33.3218134821616	-48.877690579497525	-11.883462134806749	-46.87729059029799	59.59350599589155	-1.501048038939274	-44.289199320061286	63.301184969646926	78.40914607554376	50.909877012180104	74.5327685236597	80.61916401735878	-43.17721904768479	21.828138897382125	4.512165888163352	-61.416415741387524	68.81771775424741	55.52538962833933	-7.01382441557071	15.377239915101129	-39.02530706218312	27.396623429588303
X80	0.5190947159761785	-0.16853820875881942	0.2840541264445754	-1.235392756546942	0.7955013216757668	2.3677937568385397	-2.8168659219803724	-1.2294129841997907	0.6962070699580013	0.06334138752122886	1.5529809054258141	-1.7080195213299159	1.421291720010032	-0.9573305849648186	1.1339492774278659	-1.4130358432686756	-2.297245307312848	1.2278640239512923	0.9697015755431189	0.5265206976374734	0.8624498176611402	1.0443967730456039	0.6415483817219678	-1.143678014172007	2.5208365042106666	-1.0782203131006418	0.3372595302869877	-0.5345391699797033	-0.877101719581374	-1.4750571871445621	0.94501172769121	1.0190122658912342	-0.6419872053864983	-1.6430773163798955	2.3702450267943425	0.04892827051424509	-1.1770915184932156	-0.42449758150143757	-0.24675172184962246	-0.7767523333386359	0.49660633306249224
X81	-433309.93812141346	-466726.547143344	-180510.83973111404	-465866.7915986297	299168.55205215164	-452228.86385570455	-457552.9287342669	-321414.4352678098	4835065.184875091	-466714.65040333127	-466720.21709363017	2318134.312064247	-262157.6120593393	-466752.31140882627	-466713.80640112504	3375801.765517098	-466714.53281117685	1551408.9719816714	-466794.90742807585	-464958.3798862549	-466771.8417855539	-466840.7755726227	-466668.4760609627	-466714.8723213291	-466820.6896556454	-461128.9144536493	995404.7912738638	-466737.963716595	-417490.5642578529	-68141.65229533508	-466390.7176205896	-466715.7299290325	-466797.70461806835	-466840.91883673513	-395277.9008937417	86450.01607512706	-444463.25276319124	592012.4026173747	-466713.91630024166	-463470.4981528529	-364322.8452785822
X82	328186.861316844	-1479425.6557730997	328192.6496380293	324645.66750937805	265126.99279105454	320498.5211234109	327979.2043335331	327755.134867704	328192.0636634865	305122.3544363416	-1230087.6153342759	322424.6878316782	312358.29462753434	295764.64867343835	328160.4973262568	205498.88407645508	317346.860057241	285145.47696377535	325488.1235641122	12989.043303569837	-176155.91615135426	274629.7581555898	328190.2414130739	323684.34152830084	326892.0182798669	328190.123089284	-426321.5264188463	327399.5863642345	-2852101.874826191	136268.42162357818	-1905993.5865489556	-987312.569594969	328101.23010860407	328192.39491592685	255303.57122370086	328180.1944309507	326243.48640199285	328192.5520133101	328189.334596854	-710516.5322223662	239382.05662094714
X83	-31290.75244861725	494707.8005274117	-6127.476122480041	-6536.988805703428	-6102.746472405474	-36484.44884649926	-6126.582278816307	-869801.5467506346	-6095.520588330357	-26376.9781593598	-4080.950787589756	-6114.208022641283	-2152.2768708611325	-751356.5361499602	-7154.723292488882	-6936.07245918403	-3361.4009306071007	-5983.575407215396	-6099.229729481249	-6092.490575341287	6297.325216927653	-433939.78407086706	-126901.95770329282	-519774.1295220437	-6882.267760485282	134357.07181866237	-6031.892763252782	-6093.869148659998	-20047.392754572735	2084288.6377457972	-6133.597344204337	66543.67976048955	59691.909941536534	-5848.5574526762875	-5928.248070751713	-1332.910947428065	-6097.7585254962505	115211.74684723193	-6186.433394109233	-5962.04924624898	-9662.818455750948
X84	1.0724835597985212	5.290625107828335	0.41737070914307495	-0.3723262883958045	6.1419363657562105	3.3068632414118007	6.023172384690391	-5.1986175554245655	-4.129541110570847	6.3852770799432435	-0.7178208344888533	4.9250725498784025	3.1058817103212624	4.666809276405729	-3.8981800616604367	-5.228103458396325	-1.8554953311503484	2.0014606417177356	-0.2386337117358135	-2.5343419909481084	2.3419145902433245	-1.977332160377927	-1.067059685129817	-2.9533693635333944	-4.353183899579152	7.2287879968681885	-1.1214918391774358	-4.069253076906607	-4.85380391041791	0.9574731874305302	-4.318824717550732	3.885421646345364	3.951046875753322	3.263745055748444	0.21787830588213586	-6.0648549073612275	-2.501091136914201	-0.9906469792458261	1.4389024474406462	-4.458010853937581	-3.7201398597037567
X85	-915934.5128453884	-914310.9481160159	-915928.1351013161	-916103.5627329046	-905028.807374492	-915941.5413940243	-887575.3740865791	-915874.5480352094	4549599.927468984	-916122.0064022245	587077.7837922542	-916008.6211958759	3044779.15025911	-916157.1871148389	-819411.0800318188	-915334.5185426724	-872337.8342618549	-514588.37699812435	-915928.8691373125	-916051.9495271161	-915926.4006544262	6625442.8668122515	-915929.3512633583	169588.9393569223	1161822.3934086002	-133816.7443354621	-915953.891766908	-630879.2391208734	1953537.8347414574	-916199.8392234417	-912534.7964273914	-898017.68651498	-915927.7583409719	-354349.9083636926	-916205.1438100951	9489487.806785833	-915977.1435995855	-775826.8493380368	-850450.5449202564	-715082.2129599389	-909621.3190882261
X86	-168139.56604485755	84962.71093824906	85115.96828993583	8901.262112921846	-89435.34463576812	-412988.4921887964	-338731.2418616506	24431.789068689883	85116.84724781566	72881.12044306642	-273777.7568070316	-9755.106882291526	82057.33716859725	85037.07119602637	-217201.03377716764	56295.75818988227	84290.46646540688	80648.63477068904	85116.05753409106	63150.885997031764	85114.13743046887	-125797.18055350412	37258.81662663082	-32008.987778024006	76202.49810018692	68599.9470732935	85077.58184787161	85112.1298804241	84620.5251687927	83795.6073442768	85107.88059275103	83076.21897917135	84833.88349446161	85116.26182277857	85098.15134098493	-497543.3393436583	85115.76535278303	85116.04201938023	47766.212895740435	78740.05404463079	-58379.57356428067
X87	-1.5004163830875545	-1.9067354342249971	1.4263175719229029	-1.6844376668836847	-1.0837334192111632	1.7994984516088985	-0.7145375686345989	-1.4534576938085881	1.285632207661938	-1.9559078505431655	-2.2336232728480647	0.9576488433700368	0.5525137788704884	0.32182275140141314	-1.030014049389254	-1.0524475482099263	0.5493997861563935	-1.5266023900841086	1.074697776742842	1.0509830952691361	-1.5966791132699347	2.560395731910715	-1.770646221362524	-0.8390604105826025	2.8216962286702607	2.5215389476363708	1.9981270187926299	-2.2455110751229284	-1.7574330084472884	-0.5087897165324997	0.5788049829302011	-0.7403255830529911	1.7594283994029318	1.5284936983607462	2.695744413108497	1.405290887237176	2.661425544302751	-3.450680199683771	1.1666521189530856	-1.048804483872468	-0.6162691454573173
X88	3.444524231761603	-5.913814044396513	2.05099725283851	2.0939118129744188	0.7208619486526506	1.9545865675284644	2.011369886077472	-6.534918683701511	1.010957147897098	-6.443116033743181	2.549390926796268	-7.148424742704167	4.988786020426828	2.871442139997251	1.0018527088950295	-5.033866646065195	1.5127017364660031	-7.35472079898189	5.887911509851679	4.195692099117734	4.31544188588999	3.6871901874991693	1.2996505407192753	3.6137673732537037	2.04137830139029	-3.441263754550837	-2.3553797523737643	0.16232721406706374	-4.007450397983267	-2.6633737116496903	0.7694562997917098	1.9497149524138453	2.1781584712517463	1.8165248841615147	0.9193665408411684	3.8076311128539153	0.2871270652836203	1.607519146697568	0.4660112311015952	-7.21294783536985	-7.106974794977321
X89	-26890.385859859754	-26988.275812647058	-23771.066048044708	-27182.157225043677	-26839.46164647987	-26828.595978366902	-26922.429420117587	-26833.1400719222	57143.831475960484	-27171.416762134322	-27172.681649179303	-26643.229592718104	-27045.13051513254	3345.546147557503	-19828.682582923277	-26268.67843901526	199930.02816051553	-22138.27779757398	90411.90951703992	-11999.431173588328	-26874.231942430582	-26895.30779907865	-26830.497145524336	-27106.07425396033	-25718.442021910792	15803.417652641223	-27130.63069593422	-26953.81840391664	-26829.826261636812	33120.03142955985	-16572.1615658089	-26846.871825693477	287558.5403971355	-26857.751859032694	-27142.704712465034	-5596.529285775978	-24919.93149108621	-27066.994838447936	-27027.004312287787	-26830.762965685477	136409.27717501277
X9	226313.08931618772	226318.7980662339	226017.90408101623	226303.45898457442	226319.25203132568	-1624694.156913984	222186.43424985115	-1115181.7597728886	226315.08029694218	226321.20953380963	225485.338375271	226308.58804779593	171692.21625245005	225022.86517915883	223449.207160407	-41341.81391764924	226303.83850099414	-2326654.0406335257	220467.998773315	225803.65862049474	226155.1466678156	85263.97986427436	214988.4190423356	123685.053932501	-477592.2634036483	-745555.4248302705	32139.664047005033	-283481.6430156777	197097.27307821263	151507.63067802924	204949.2052358308	218139.85791077375	226306.64772817653	226308.11590968398	226238.75350072968	226284.9407635487	-142973.20252453708	224365.58935398463	186377.1104953557	210726.4358128053	226311.54352129094
X90	-5534024.682949127	1042841.9312105281	1095749.8511525097	1094818.801379824	1095361.844447694	221756.97362811735	1095865.7422490234	1095351.6112018325	1012111.4887311517	-3677444.1312866686	901105.3322862552	-653802.1196664143	1093200.6056789856	1095538.5086811755	-2332360.48145218	-1358378.5931419178	1095383.104435701	-8095959.55379638	806908.7252118255	-11630896.028447937	673238.1844121438	1095899.0914997517	-144914.8136294908	1095356.07962137	1095354.6291205387	1095358.1783957188	1095634.7074254046	1095349.5016789108	1095467.213217303	966825.7102950929	1095353.043421046	1095347.5525557965	485053.31011998595	1076642.2193474164	1063313.7549554023	1085073.3269321083	1095347.21084939	1095599.6851434286	1095941.424228581	1095416.2998158813	1090214.7610402224
X91	-359895.6621848094	-359340.3440709223	-359428.1156137948	371447.3152748128	-83569.28529364383	-352909.9805572128	-359438.65103984607	-359400.253392393	-347118.7685549802	-359470.79616600473	-359380.9412830371	-217442.07340719993	-321138.0294905003	-359332.9769587195	16863.337192012812	1854613.6559141702	159174.26643530378	-359359.18813579105	-359672.4828209881	-359371.7768423375	-337175.7311142952	-359441.4921493742	693432.8000816745	-359778.4951920555	-359416.71332166827	-359434.26293024485	-358899.4897312533	2775399.0467224508	-359437.54080440995	-356133.89388770727	-359438.06474153843	3957314.9750315244	-296977.51811074786	-357905.20455473004	-359342.1047107246	-359904.7980194681	-359802.0241264396	-158873.92337211512	-262902.63246685104	1172431.385879188	-359543.56748533406
X92	-2054483.1805341267	984905.5063076514	-4893854.629568547	-3234431.826091264	159660.80081604677	985035.2239453486	985033.1329296895	985033.1249449238	982356.8201596822	985094.4539651443	985039.1213319282	573498.4331214934	985033.3775858291	983772.6153242923	-7218136.623142154	985036.6990142433	926476.9085463944	985036.3293967431	960602.18691403	-164878.87713584572	984538.2406427682	985089.7190637041	-10442289.583713442	853008.4767077803	985071.5517370931	985034.7906500022	398607.0901499009	-1212713.4392686607	896608.5466527918	985055.1739921274	985039.3188496927	985055.4609572865	985039.4298429474	975987.5909474352	985043.891888215	946819.1032308564	789951.6553463191	979925.4869479248	-606514.9349653317	699947.9691771523	969864.8633319341
X93	1.4716422053401663	-0.024633516466784078	0.4329721000271194	2.971895169114178	0.058414286002802296	1.1609088658414501	-0.4439939740173242	-0.03940494015362017	1.497345789925134	-1.0026058045452713	-1.450322431246396	-0.8071464474836194	0.41712405786032924	0.29919868344034356	-1.9618256659874853	-2.323304047042417	-1.9182977399851624	-0.7027565471742361	0.7377971388608241	2.471892259121784	0.18101271922492046	-0.2467270155311183	-0.12062773641963798	1.4347821560086118	-1.6759003172152167	-1.5616404702774185	0.06572595111665414	-2.5111899476966992	1.235696544949631	1.4246320165633797	0.8905966808326109	0.659276276017496	-0.9266100750850033	-0.3528539467491546	-0.4766685387352001	-0.010185788734012213	1.4171028551016445	-0.05811627668871733	0.23902074257790704	-0.05436541618138102	-0.39785985451111205
X94	-5318.571679867643	-6165.823704017876	-6142.226561382337	32669.552774819465	2871.683179839826	-86.77983769409184	-6264.2744954875825	-6137.124037076549	-6179.370325399683	-6137.073307972845	-6293.974484866518	21170.448760230123	-5779.068625873504	48679.20591713456	-6238.647141759281	-6135.895821301885	-6376.8902500676595	-2169.254766458476	-6137.350005053698	-6452.785352592572	-6399.073985843671	-6432.699475755371	70918.7976002571	12933.368678843468	-4632.163744898743	-6194.051628702217	-6079.644744428725	7053.243249242913	-6215.28892291492	-6430.071573010757	-6267.834763660495	-3625.223124150382	-6156.331552537784	-6363.785268692808	-6329.371106596293	-6448.967540497782	-6140.100680716353	-6135.974068647821	-6145.1946574902095	-6135.970149139199	-6149.442775811705
X95	132046.51450938865	133511.22573237223	132008.39023440462	121974.64268538484	133560.70459570785	118043.31375619635	131727.6765496678	133469.00143294167	133560.96698868813	133167.3001677672	133057.25874866528	84871.08127227139	11726.161367299588	-781633.3095061977	87243.66796864485	-1382457.413978411	172399.72216214298	76679.58775429483	134831.2719365206	177790.97304159935	133394.94764310695	133556.5288649507	-319218.37999791594	133443.05794726004	101590.5561022223	133550.22410460145	-1224497.2290271851	207941.81915197131	133502.7717226205	175100.55990055852	133462.22027552885	134986.10869131665	133563.53030621412	129473.5194057819	132546.95739129552	133543.27582753127	136042.57829311633	133561.45371426098	133436.2972082187	133531.53571464279	-960091.0706594473
X96	-111.5512627749022	-51.78568794563629	47.895432752223556	82.62750940747635	101.15353179868016	-92.50838424678591	-113.4594262634651	-113.49083634110526	-111.43842251788529	162.7083653245483	16.628507412917642	304.1015995260397	-28.453284770726412	-111.48105481581364	-101.67275591420233	-95.65485408427811	-106.47169226745767	120.77902854339688	-98.26740500178363	-14.77437251246441	206.26923409519753	-112.12521021437837	254.6797073254914	-107.82907784940967	-113.5057794847588	-76.4552575450108	32.11028657431122	-86.31394421350086	-60.10059184988161	-81.71629798186089	-110.1218976862275	-104.52618858468801	183.6828697042165	63.9419005306287	0.3873661963491628	-113.3290835613481	230.06517878039426	140.6887138621367	278.25680238646805	-41.36806459801252	-67.57520119489268
X97	1.4597174018212993	0.07284463200956104	0.0682096819848299	-6.674351534029928	0.98917892337162	1.632333101703292	1.5872432560529077	-1.8432594353800313	0.69623935872605	0.46673374770812615	1.3626947804297398	-4.9312007355801875	1.082622858119743	0.27805322390667	0.23307078648103996	1.6996869300400324	-5.566630889218443	0.8682502225645123	1.6876120507152592	0.6923440013859636	0.067505088225011	-3.4011068546311947	3.6143919688810815	0.8456982027870001	1.5992262228072338	1.4657182922395648	-7.205933905938377	2.0633235430514194	-0.06658257140869317	1.1165126422065796	-7.041522025043718	3.570199296939535	1.252048577271598	2.4417242318075125	-0.0621983267626236	1.5927712165214096	0.954655965608886	3.1295161062992047	-6.2352143255081796	1.733150273944485	2.7047240178902214
X98	-1.707062313255371	0.606259888266691	-0.43290564313562396	-1.6180758959463546	-3.2928583175563	-1.8475239496612348	-1.9545176498763999	-1.7967199816858264	-2.550528841736509	0.09194964234245451	0.5629232205256107	-2.524570057732484	4.88188876518463	4.805278868247831	0.08535204957433495	-1.612349197267191	-2.3404421861408764	4.512439938577074	-1.2764785564732353	-1.131672072399311	5.76502947865681	0.9637683381997428	1.2974708630833303	-0.3097412355935327	-2.7466153728476828	-1.8394324711484762	-0.19798304990946058	-3.1465753750148395	3.5584917360940578	-3.2957861456813826	-1.0149634401950949	7.054259907356409	-2.4164995590214717	-2.2351773122614986	6.73518350194244	0.8979568607292769	3.1583597520564277	-0.5561891693121734	-1.272764006314145	-0.0656911403103182	-1.7934898703603261
X99	540408.9174097911	7610.671675483229	8914.14962042998	4187.907155496835	-82868.89133754614	7287.8891076799355	-74336.4872037449	-2595666.3766912613	1083209.8605298284	24968.20501807674	7589.542972182117	7586.379350904715	7627.479180347957	32846.631271746206	7380.1773827791785	7637.6402418751995	158037.11048982153	-7843.120861553371	5082.975959273781	7629.0437187954385	-167321.94261695587	7599.1251996900655	2681.2855297993783	7586.439407682564	8636.926535901708	8140.67160961112	7587.601414763461	935704.5286079815	45434.318517938205	647302.1715635369	-616081.7690202948	-143478.4485566579	7452.196859143147	38967.88210032538	7510.597881490778	1662.5917239059445	7424.0822027180075	7703.530864533097	7588.135927611589	8573.764270925913	12036.6049859431
