gene	time00	time01	time02	time03	time04	time05	time06	time07	time08	time09	time10	time11	time12	time13	time14	time15	time16	time17	time18	time19	time20	time21	time22	time23	time24	time25	time26	time27	time28	time29	time30	time31	time32	time33	time34	time35	time36	time37	time38	time39	time40
X76	3.402633352917776	-2.7304918133393996	2.127748025204457	-2.096041715874102	-1.2038284827583312	5.525454447842014	-2.303696944477437	2.4428563761098947	-2.100364964087005	-1.3954639042204813	-4.2111351506166805	0.003349023201500767	-2.917849066208211	-4.3850612282770864	-0.711388761835797	-1.859984286991659	-4.499747213200082	7.705421647723579	-1.7957268201435004	-0.3258350193614725	-1.6412462869889333	2.953707341390182	-3.2458405380474495	9.789541228053812	1.227894781320995	-2.289568763187465	-3.96339539695677	6.7916428052896745	-0.5180061439905477	-1.4538725025214307	6.260641956921891	5.523825652222051	0.1598151486823718	-1.3846435514169713	-3.1784902561784314	-1.623023274315291	-3.4670447907821833	-2.0372673449470358	-3.0141841044326743	-3.622240534300394	10.060907072576619
X77	-476.0163907752201	174.50570195772497	181.44130013182297	-258.7139869228681	147.67129212255918	197.0098465010795	188.74714619086743	-296.5706385031301	-381.0345385233186	122.61812642620501	193.55369706904457	157.73481716985742	15.639399433957294	65.9311774941381	189.70934983298383	-526.2334651044391	184.4266119498833	-4.081578276429866	-223.38062345698583	-101.83319402098826	80.91034063520243	-157.93121350263382	191.9336609889656	194.17575524173654	-427.07789223270686	137.1089576916053	195.6996134214511	-24.928801354281433	-75.4854901424998	33.70550530405589	-130.3375310659617	166.48220684913886	193.6649887660898	-336.9279552918633	196.2024231053623	-50.425402499085465	-189.82384599977453	94.89912956888797	109.02472251531836	50.964928144043654	197.04184916020594
X78	-21290.699030108302	-22731.54458625896	31628.70619178517	-15751.196566659299	-22252.711142280845	-834.8934987422472	136142.56774594993	79930.28427684496	-15711.36059915757	-15607.173575071707	49133.5166983478	-15767.186848103851	-15516.209026467854	-9334.524263267207	-22209.46465007012	-17543.182563501556	-15523.685018890974	-15764.421365425764	-15685.495484789642	231721.93115213254	-20198.599044338953	-16082.178481287188	-15731.51690597218	-15807.183142845639	-19172.655419466057	-16456.182052771248	-15743.79001892079	-15762.51045696453	-18284.26034588479	-15626.66426032308	-15758.216373158311	-15484.520891129683	8940.614720727168	-15854.777267572836	-15559.56475972738	-15488.436183042966	-16939.73061221651	-15650.26011380312	19479.020029823023	-20086.250862617457	-15765.595404772019
X79	-2.5584953426350574	4.980190693386202	-2.509036132205349	2.6321844749144474	-0.1554360348020215	4.840717859462835	0.07926238691311605	-1.8918570451908372	2.32416676239118	5.037265135091736	4.781587429757582	-4.075422302461932	-2.1998895488237236	-0.7371340520990899	-3.995997867889246	0.23637165698178564	-0.7510592708554201	1.7535251629914699	5.8147173555431	-2.8091369941218134	1.87321020373903	-3.9667919767717406	-5.673506322431302	-2.092763728600005	1.9206013089381146	4.486072606602175	2.1651650128225564	-1.7958667284356904	-2.280568196915838	-5.131841269560545	-4.941618604906477	4.208255254917143	3.0731035306880634	-5.208705292601235	2.8848454306886215	-4.264242808624965	-3.2466342527324836	5.255140487991676	1.9911733946567503	-2.291903325879193	2.240350950066383
X8	28.27463895956221	13.664829297973277	1.1130534506841343	10.567037762526397	39.83053548860173	40.4700886443135	-51.349186838097474	17.451636415827863	-40.53833219079578	15.322457079383302	17.207252442173797	35.71070825537083	-6.7523049257948315	4.9821041552227285	-59.405650708434784	14.291688236408106	-45.62974975514607	7.457321218599937	17.064265503904608	30.148540898818766	24.521517878627662	2.8864527286414514	-36.779843465686476	-33.134680728374825	-16.544136737645395	-21.430653382582356	12.458244574462991	34.3090156553141	-10.912878229430383	15.807174925126766	-63.69108355162381	12.323702776675272	32.643718504682525	17.104142562501217	14.171515608112756	-29.645258084071166	21.657666445300453	19.17022237947563	-55.93402868886519	-1.0840969871571815	-27.77764757458619
X80	-1.8435046872094247	-0.5269129727079775	-0.6616489705551505	0.9896351001450245	-2.279739459097462	-0.12219127079758607	2.388785123271532	0.8974693751491225	2.243143603445108	-0.6536445293723743	1.79075012665961	3.15821813343881	3.6453810301096476	-0.5983619826923392	0.12696526631563199	-2.3575777764264965	-1.1145517664196394	-0.7052084219630408	-0.7949753360859191	-0.02629080507973125	1.0685287296065242	-0.707745477169023	-1.2734204950392178	-0.6907135723126907	-1.9606754082785982	0.18421561094270267	-1.5519476483936625	0.1343146407244431	-0.47970605174479264	1.1039328731739193	-1.1632937717429157	1.7910146564138705	0.7838630813757002	-3.845751965567731	2.256261735765432	0.47430304650321453	-0.7713400098184202	0.6852475880773516	-0.19063879919695115	-1.6454764713094487	2.2432879278629407
X81	59515.904530125044	-28327.323753669887	-27966.29611199375	267789.8144619109	-28428.196370259888	2423.1658943515286	-28435.21654366496	-28240.432226639412	-28435.18037219671	-27296.738020627436	-28436.50971386835	-28408.554053306863	-26727.054581427765	-28416.664377482048	-4225.467242251623	-28375.69585826464	-28354.60382449778	-21784.211382798967	-28344.76846589948	-28137.07275571576	-28432.85121230428	-28297.834194305688	187721.1348931258	-28423.54973502592	-27698.084524264712	-28398.563346969637	-23520.048210143912	130280.47310594846	-24886.0619865809	89095.74864428391	-19609.20839367046	-9431.485637603237	11083.691794847833	-16913.153939877313	-28387.446255551113	-25939.425367729014	-28366.457527767954	22591.453847128632	-13578.122179548807	-28437.582135375807	38158.4731295619
X82	-2051.020502329491	50098.18791566056	51912.914156135805	-181345.13789344984	51909.51109241064	-216916.48373247668	48280.65116777718	41601.009733253035	-118759.53020094978	23640.41960964853	47074.354579632854	-11259.972503600708	29615.181418285643	45630.396957951176	51482.15973365377	51916.74865898771	51859.59891403593	43861.430243953946	-30834.662129611395	51678.51079795659	-66207.65524262123	17250.124542359103	51916.18819509366	11253.144333436394	51889.82443249158	49287.26195027416	-255149.48494966052	2510.845973280928	51915.15192085017	-122890.176448644	38611.68002526663	50720.80208050394	51795.89732118544	51173.23604001296	51903.52711598721	51917.05169021873	51906.89457521754	-24566.18866358442	34656.207729442365	6366.764825748978	-235655.36546378516
X83	15151.845127672392	4980.263142819014	17311.196260686153	15182.659794285224	-328709.0977991277	46095.49304116564	15222.083225596392	3218.1095957962916	14796.17289500918	15326.408386967674	15143.35644467996	48551.32553167193	16456.979234135146	15155.010930355727	14717.099186585509	15154.167520548293	15147.966459268455	14963.46258793213	8153.326587373982	69959.86466643782	9510.282989495208	15142.535189572933	15159.79046250003	-33561.646371159324	22775.719770336986	-290335.4115460865	16108.016153252865	288014.90525286703	13814.673928467393	77866.2203223988	15112.146000602643	15157.90286611007	15157.331169459841	16951.805267511463	15198.649574919833	-162624.03626444677	15210.726606470276	-161795.17449139876	15155.15070388878	15146.390321333874	14856.329274044057
X84	-0.25847694908656565	0.7239800842253838	0.13219115419512537	0.14776857284628547	0.5578948678407192	2.153167766196651	0.9647997414060321	1.111456325573938	-1.3915621053336336	-0.623867391670029	1.032906507195319	0.13159265746394788	0.11709595694928049	0.03660316743829517	-1.188295297948018	-0.4464355048020023	-1.7093696280716757	0.4278040331345674	2.2460800166160397	1.8047749527296746	-2.082205342910955	0.4148811039612655	-0.6580145210605217	-0.8048165769454414	0.22470533394122044	0.023473799513088534	-2.2113021519671254	0.6040122435550583	-0.502525226248117	-3.3292144203054836	0.9016500267782244	0.48431202006938073	-1.8159596403346572	1.8313392497278587	1.0766431860161565	-0.5663809389477237	1.4329228460054093	-0.35417642733124904	-0.2896362993647225	1.6793074464290634	-2.029124637480065
X85	-38494.402530717314	21730.992590140304	-26660.68799731087	74864.12429821804	-55763.72302840588	-18528.805522368988	-54358.39950283496	-48844.58460527819	-55414.01242546352	-55214.5423510426	-55656.85573812376	174832.77519313165	-8313.09568521745	-55713.207165216314	-55525.3530516789	255661.09372429427	116780.39885575652	-46165.34215195313	-52451.51909988367	368400.2769683342	-55791.057617120976	4735.813348466196	525543.4351872194	-55749.11379573231	-53573.57046349871	-54882.49947573976	-55792.633814585235	-50906.68578895862	-55795.2539813933	-55788.02384778864	44314.55866962772	-55693.60520547239	-55585.57692195189	-55639.477737023706	-42758.741929588825	-33205.86538840798	-55673.435761741166	-55619.1923686556	-55731.14016195435	-55778.728210326015	-55794.33550975331
X86	-10420.86155441123	28724.106961087753	89199.20549831296	-10812.157503378368	-10823.433168890077	-10841.340003359934	-8010.216839240993	-11026.205507438019	-10834.449251817745	-10749.109514484522	-1632.9456212902714	6562.107162275746	-10831.06442614356	-10802.293785172826	-9899.68844682377	-10782.167463310918	-10835.59559455313	12389.211288479493	-4389.353027062445	39817.820653930146	-10933.747559150126	-10771.366423942321	19686.162598827075	-10827.403277342071	-10787.013243381973	-10791.92022063241	-10775.045320288053	-10775.001880144115	-10832.85597955337	69631.72225439078	-10935.974820067844	53320.95232139613	-10819.896774717345	-10884.59028285198	-10809.622166831232	-6469.083406612729	1956.6168836377292	-11048.525696781346	-9122.96798982624	-11027.517044649005	-10984.491828187885
X87	-0.3761268307382821	0.5888936586300952	2.729793362654087	-1.31913312264349	-0.3020464712822448	0.7000157618101839	-0.7192657956633135	-1.843209039125647	0.6537334319556491	-0.691151791644063	3.5084691870358338	-0.823377534023852	-1.9071208625476186	-1.546904650097556	0.5509145913646922	5.249926574491318	-0.2616058999399167	-1.1337621245650369	1.0101973665957351	0.28072729928534024	0.9399411019508366	-1.6064807456891228	0.23352483518642542	-1.262125791731679	1.0966206454647673	-0.7704761667018818	-0.8281573638747748	-0.2517048617867743	-2.01027849583893	-0.2427449261827268	-0.9906909981861942	-0.657747873243744	-1.2280488717116236	3.810040591034981	0.8048829367365249	-0.27693795840172075	-2.411173275508787	0.561167424743994	0.8651129330617924	-0.02694015628415558	-0.0967500945891191
X88	0.1373294561513646	-2.771290526344929	0.9623996371852929	-2.3350839189457226	-0.2534772142801166	2.3396775869693274	0.07807291971078001	-0.8587182915814378	-0.3469363849333905	-1.4839829889164418	1.3124139976654008	0.15353177212750413	-0.4881230336658823	0.4155876136355324	0.5107240213656131	2.0702561184723276	3.1210339455060043	-1.436732258875315	-1.6421479068428635	0.25530631308088203	0.19324926268942855	2.4176884063144755	-2.175536997865173	0.02704099136671978	-1.34915242601308	-0.5583439506675768	-1.3395251140532634	-0.541874559059249	-1.222831543025913	1.99948237005691	0.45693896495069264	-0.5853103427739416	-0.8641343914374525	-1.4493680722731668	1.296851680942646	-0.7729253176156957	-1.1688919347390097	1.3141417156511404	3.0234939754428827	0.7349089457577284	0.8242574788669691
X89	-2132.157425490867	1732.1259205701804	-965.229441575827	-2133.3045099009714	-1583.3835896367516	4558.52156625999	-1944.875147795223	-2118.6949954303595	-2137.413166353784	-2129.1133883865723	2936.9459044827045	-2027.7305528118989	-2143.504612198694	171.6046852880636	-689.440163786913	9642.686634378762	-2142.1114589364843	-2139.49072231119	-2125.655500044357	13539.498887345037	-2127.2127096084014	-1991.1917425560246	-323.0611655328519	-1830.5065112642058	6732.856936318585	-2105.0167882661917	18764.20068237122	-2138.0654308516046	-1759.5753520478809	-1472.7380996308507	-2144.0836648228583	835.7355787049546	-2084.128051884073	-2059.3664718309774	-1892.100418503685	-1340.3933185998317	-1175.0085894073432	-2124.221297827651	-2129.6677267882783	-2128.2883401412246	-1677.446441495674
X9	12577.765525159579	11342.331157466602	10446.76608963516	-41728.712940273894	12577.212822564798	-979.2065877778987	12138.472854414182	10837.25206546308	11702.903846646655	12580.847305772479	12434.42232364618	12575.592094806418	12536.21242639789	-14884.700311343597	11120.873234304458	3072.377894444091	11858.987951400692	12576.994640755327	5865.708859661225	12582.473308871946	12354.210606959583	-26178.927711023665	12560.86040217448	12579.45965581854	-131299.78023081762	12005.64454500107	7763.796222076576	12578.233250506557	12583.463592503493	12577.660026041904	12494.5609111655	9879.63338351254	12579.569035151011	11533.25667724993	12256.158968639767	-91949.06393463456	-6758.714520801055	12577.534968329133	12585.082782804782	-62992.344673971274	9035.131481297949
X90	80632.21355355282	-124185.07564964177	80573.30636256287	79920.64836219553	80803.6667892135	-12487.146302283494	80427.49448782146	59676.66379825873	70326.72165616309	27276.02717396229	80235.96247427116	80505.24739251411	80718.50220180389	80768.89390116687	80800.34165241038	-719366.5923336002	79642.52978789239	80747.41527583012	77472.8596241934	78525.09331646358	-77239.86689277165	75896.30295998734	65799.60790596646	80782.79176605455	80104.28979382428	80682.39633207362	-40879.931060930525	80339.66248058176	-374492.6838829682	-520506.4894546561	80793.5759266232	40947.833412581596	73596.18765515415	51552.4459181099	80809.77778540601	79207.3845658229	80808.68469699465	-185452.17819726077	80812.71224460585	-266367.51354795304	9790.236068003476
X91	-19878.911158187475	-20900.42490882442	-21753.65307324372	-19897.1518609352	-19813.243709763115	-19903.13420648872	-19905.180235795844	-21444.439813814522	16445.69632262575	-20913.02390777037	-19896.4838277241	-19988.532198692254	-19863.511109192474	-19830.19829809119	1980.5369686708036	-18823.0668419933	-19841.456119071132	-19805.878507261335	-21903.942905492924	-19894.169023266593	-2258.400236564965	44035.92741693563	-20282.040666117504	389.9803168361832	-19814.43586105596	-11120.510507893941	5325.539357936388	-20474.93226441734	-19900.679709944605	96788.06817454888	-19887.869814526195	-22172.467468619878	-19846.994199131863	178499.57151537514	-20116.83736244146	-21161.979269051015	-15498.265538984659	-22042.068344717485	-6367.332643647478	282421.7133757728	-20685.817855978596
X92	385878.1548895617	-105019.10548289993	388429.8006844814	-3108531.496371019	372044.2366683821	388070.06952583947	-973877.1978275117	388403.97102249064	184033.47952494796	-1796170.9288319661	387491.04836232396	388389.31013433443	388200.4949098434	110878.39195891685	351810.43904567667	388424.3690681861	387852.93175628275	386883.22531381657	-257435.29018215433	388427.370584985	281438.75742538256	335249.34472393186	388333.49625692755	312456.0675254651	377816.92099567055	384254.6422252575	388367.2394745104	388429.4575926381	388419.8384506079	381707.4481736142	388413.55168051086	-2376177.3645785693	388429.9153020495	388282.0008612523	-1337872.7919607456	16053.355592654145	-447234.99927624135	-682326.1219027201	363680.77589288214	239666.25238454062	388428.93840586476
X93	-3.345461777191787	-3.4508764712450257	4.225592493061521	1.2881288039227154	1.0957676834083032	-3.1355093708843564	-3.233624100281474	-2.4289936473138165	-3.639484645451011	-4.079401357945413	3.2045592932985882	-3.0523465538394245	-0.7033487786152439	5.365404178099876	-2.1361238098170046	5.4356667193814925	5.3196879512921	0.6759924877626853	3.9533918667107795	1.1139078629613208	0.27962944866603	1.7851203410156353	0.3817500181573634	4.605667768030127	4.279870110716125	-1.3893714035014848	4.234254918749999	2.6658975246245262	-2.0883358077620895	0.5735480206623818	-2.8015111442575757	2.5337760659390267	-2.4580919788839526	-2.129452915309804	-4.0476567362375935	-3.522147676446831	2.0396736908746997	0.6493660696388943	-2.4380095362989995	-2.54740698829576	-3.0794986173955414
X94	-704.8715834912142	-704.9638024657062	-332.44796073015885	-532.4051645625624	-707.1970524185223	-710.8660308907073	5799.283538423624	-680.3051679203409	-704.8502329761928	-662.0303936080344	1584.130176079072	1086.5157754366498	-701.3111708481943	-705.4918103853673	-703.9026641704023	-713.1114587839768	-703.8214220291712	193.15403571071897	-639.7944616696689	-477.78816407589056	-576.1908785704738	-706.9467897712212	-708.0929083946024	-410.18762635763454	-238.51917755926667	-610.6560914097315	-703.6793603779327	-712.5710371710915	17.10105593582182	-712.7140317842278	2238.6833491554444	4261.964813757075	418.29757043988184	-123.7894206875103	-711.4953150858664	708.2458848729627	-706.1969135692726	-710.6360371634819	3107.6961797445642	-693.0877306471392	-705.1505199802507
X95	29664.476187371754	90781.84712075777	30273.329693090167	30162.516938065357	30111.71106568002	30044.860716287327	31961.260993383657	-388457.8284826989	14617.684891449482	29999.499359343732	26092.73930785094	30027.135382545464	42933.64516297129	35848.87111883795	31176.999527961834	30102.627557693388	-248153.85136836144	94172.34359571041	-386450.9578864057	30057.796928780463	30061.555223299292	30145.73927154552	30029.48009685423	-83611.46583591789	30087.247805101222	20401.7293777601	30063.26251636006	30041.38121017806	30161.21953997767	29417.622843157187	30130.195631403727	15257.210850877946	29863.700786077232	30158.507289320984	70884.63904732335	23025.735782724343	29473.172140136034	-112255.61271050885	30153.147727518583	29653.469627936407	31891.353968559815
X96	9.810757270273633	7.382030758410421	0.27831987835577277	-4.124618343407089	1.891824909474269	1.7211462870766385	8.541718259834722	2.936475911330453	3.156125410990307	-8.240587982018337	4.664744346804531	-23.3498407720934	-19.140227837012503	-15.268037110194411	6.094653603157218	4.646506112927634	6.828574220394339	-11.581750281369898	2.434555389912113	4.064591970938238	1.0129961561974845	4.28125337318261	6.325328507827027	9.841733888430188	0.31374730259283945	4.244962242576649	2.1617105238035723	-28.503558867086465	5.477300895346286	2.861504316652034	2.9913677401991414	7.108811478962749	-0.5345522778790781	9.73497796313647	1.072351575162668	2.3215123051025746	7.9589027239497945	-33.70912953109568	8.973294880188506	3.3688455250598697	-0.0503227260938961
X97	-2.3353100649849177	-0.9673997400827137	-0.7342460498867429	2.2551986855626867	-0.33539167860564856	0.01911231345573494	0.9404332093117904	1.4154214444179307	1.8825372094933863	-1.5103361576189585	1.8213324111138418	-2.7271281186386966	0.893888975745355	-0.5778805493883326	-1.7260940139341967	0.9231857016486964	-1.400725896227415	0.9537645397316326	-0.9848114342137193	-1.040654573086877	-1.389321531491793	-0.6818142619799765	-0.48836872503603734	-0.8842174971691326	0.28068442421144413	0.7424774536789236	0.23659134116011193	0.526846253359996	1.9389474154487387	-0.7917014340777921	0.47911617332045564	0.7883815080616912	2.1394993776014135	-1.3480120396692712	1.143132582642388	-1.1222957589122333	-0.6020099916541026	0.017129886886760648	0.698291087188267	-0.10025932022952988	1.652006842846844
X98	5.203235725262358	-2.1039349256949595	-3.921623162526424	-0.30030116468524204	-2.9985326204523544	0.16238337539387837	3.801211025133546	4.536298659161044	5.408916188471206	-1.1788321049505968	1.6889512866798477	1.5436660080013902	-3.149076911548671	-2.7054039963235055	-3.770471494851484	0.14435859127611161	5.6914980809993985	-3.8012299822196676	-4.007145797357168	2.7455235918729195	-1.4390977485108025	2.565522095087276	1.4036596420380953	-0.7075199151294691	-3.0019561579475043	-2.1404278246487105	-1.1406706703758942	1.4774724793593381	-2.6113041702107944	-1.9050567529339772	1.1610660029564634	-2.790451394665366	4.5624503926566256	-2.296144603498484	-1.967002274455968	3.443934149044892	3.337767110810709	-5.405548022348358	1.6034338316380832	-0.8174556527358103	3.677839112228034
X99	-18871.80143964429	-18875.419651048505	-358683.537302787	361566.0560763398	-96968.90727087876	-18875.216776206453	-18858.161776850855	-18874.587227029733	-18863.491152336974	-18941.711575590103	-18422.824235632423	-18860.29173294416	-18499.189668752137	-11846.486771500968	-10151.617873431835	202521.79109917185	-17207.58611854146	-28361.894609352927	-20060.96807272164	-18874.883825441833	-18926.755982753082	-18879.353138460625	-18957.33550343021	-21111.520703992333	409357.88553049735	-87123.48893685528	-18323.613840107508	-18815.653401609747	201489.07835324085	41794.41550692224	-18864.353894293665	-19084.381702293304	-18908.660674923107	-20498.996973985817	-18867.913702747628	-60463.69146549329	-4006.54686093672	-57404.653881981554	-21560.54160320456	-18629.207534326855	-6203.979684084616
