gene	time00	time01	time02	time03	time04	time05	time06	time07	time08	time09	time10	time11	time12	time13	time14	time15	time16	time17	time18	time19	time20	time21	time22	time23	time24	time25	time26	time27	time28	time29	time30	time31	time32	time33	time34	time35	time36	time37	time38	time39	time40
X76	7.319857086761754	-6.268935063665729	-3.6459415922013823	-6.065018556321378	5.373247764153046	3.202106878803324	-3.594732611213307	5.297678688647009	4.6294632991901885	-5.20756812518581	-4.014793274814707	2.6784629954288626	4.919420910387233	-4.336177773074074	-1.857042910932016	-2.6869069549523896	-2.547296357258248	4.602676708069138	-2.628816574571903	-2.369632844657774	2.433196647355203	-4.788260428563694	1.5709474370340253	2.4224637862015452	6.660346433270165	3.491940131336035	1.1440383208131228	4.03876560548715	-0.69463197401304555	-5.437439876721133	6.949318965197827	5.972179198759925	4.81110017998583	-5.5224959444697905	-2.210648321907674	-1.3690316244201872	-4.373359218418784	0.6132779281563163	3.5799183992130885	-6.205252614998763	-5.886424721889007
X77	84.19064434396647	62.584443153478944	84.98385874038826	83.94756683003608	1.0880577939767022	87.47726938030605	-295.42163597344404	75.9467197368964	-116.15233216208881	-50.796508966511055	73.44832514565041	28.00969380003577	-15.24741783733161	-90.55202959676794	-260.56457511876386	55.96847196027167	82.21747853429468	38.09728308180159	15.105602390037333	-330.7787426165762	-32.1509653345628	84.42689314746272	85.86595180739302	83.3783182245698	83.92931475742031	85.06706881645279	-70.63869971433209	48.201293625732895	84.05536176352135	-196.10267944944886	86.04027980191645	87.14101520679431	-168.40377264360507	-226.055059748905	69.66997236222784	87.16081489256442	84.0243631534635	80.95985179638025	84.29438832607421	87.38780637244105	-141.80368978321818
X78	487715.3930593104	2315997.5394490757	-283016.90766455437	-201790.96650748863	-15557.819673484366	-132973.61210682162	-254279.63595582952	699425.6604527234	-278109.70500695455	-282978.78132781025	-282983.6305979248	-280168.26222090423	-282944.65170851845	-283085.8542701299	-224432.93969762168	1735027.2620806145	-270305.83530225727	-241529.8010683028	963389.3687317834	-263618.5375776023	-282702.87669153226	-283103.1317706762	-283101.83340942126	-172009.34906291985	-282990.48120079306	179346.85213508696	-283060.46157820185	-81948.92635967134	-282974.67361840466	1298589.3930135262	-274962.5835777909	316775.4134552077	-282250.9519165935	-282976.9591523055	-283062.9425463929	70110.05756963685	-283001.0020709266	-283038.4664614827	-282974.09086245194	-281464.9089674988	-282976.36001369706
X79	-1.4550525022845764	2.3781368442319053	0.7720289566062932	-3.860243673426778	4.2241443432855705	1.2371451389166543	1.0734846232899125	1.099330697309006	2.390486763486239	-3.2763148619484355	-2.678140398543211	2.921823564529179	-4.384750645796095	2.2387108542736014	1.5164883823541897	2.318088766410269	-0.7109347944356756	-1.1741891146695242	0.005373498163128376	-0.9174612775656797	-1.0158538217668882	-0.39890522232316616	-1.09530012450736	0.02784462903887519	1.011323636614608	-4.925356708684234	2.441735884699635	1.9579694925361821	-1.6050600518465012	1.3606150320631414	-1.2573586447826857	-1.3587780572098542	-2.968567132033865	-4.1711827525532605	1.8035625562026836	-1.6984799848694716	3.2251008791115012	-3.6965682213972073	3.663657746640758	2.6988651846850216	2.282580516196113
X8	13.00231019002996	16.359962587769836	-2.1176115374339872	5.386136354232761	20.797030549466882	24.42619227036345	-3.8514815341297535	-15.297660922213854	-4.179113840832635	-10.22963782250855	27.954383431479023	-4.217033449412064	-23.291484394015658	20.421697766024437	-3.3766324956595355	-38.660693795802075	-2.230984107456244	-31.654430217766645	-41.81206736957324	19.679343202218746	-35.76180413576621	25.525364338389174	15.968310999322483	-41.6606015735786	18.79386188567495	-20.37349829052545	-33.15834919872228	21.926303249537895	27.78244237413518	-0.0823182236462543	1.258331687742519	20.50729483544525	23.035876000897552	25.800632820949794	-28.261426575878147	11.368734881272331	9.796604092108687	0.9969863862282864	-42.11459156582819	6.151929682873202	25.391691464586835
X80	-3.350376633942887	-2.1427074744458072	-0.5406734601534393	-0.91035887798175	3.1146778315357917	-3.3333423389619967	2.156608986023506	0.06344775652715473	0.2293358316458769	-2.9536353307828027	-1.0812187861242264	2.4747198788975853	-3.506654906906306	2.789966582789611	-2.0722667769730987	-3.449297973973787	1.9126108027660558	2.6548466825148758	1.451894314911634	3.4666953893658077	-0.7864043395733438	2.2615412764764855	1.0452090035331276	3.1316347356584773	-0.5053207359806167	-2.5839801757479015	-1.3710195769757973	-4.581132904224612	2.1293975219160086	-2.40520420593827	2.5328985583031383	-0.6616409482060281	1.1678849704250867	0.45673496222750365	-0.9175257254882427	0.7570573798225344	-0.9283965730371393	1.484074558597016	1.7979875965388932	1.6242512755588159	-0.6223181506169384
X81	1231854.667317276	93151.0563497401	-100422.29200889391	-128089.04507101483	-128093.48776957895	866736.6387391977	-128066.61272605888	-128089.6958330316	601454.0036532641	408803.5217289161	-128089.63654450307	-118758.1808184536	-127938.67292324716	-128087.21100026293	-123098.75087431291	-30451.36550365007	-52630.90846178103	-127827.10475732926	-69468.88817573435	-115634.46058686194	38983.870464390726	-82418.75673318177	-874.6193630886264	-111679.96197280312	-126416.32132356455	167219.06164119116	-128077.59002310997	-126984.4134797608	-128082.75833579643	-128044.83980081648	-127650.89646726206	-125623.86611834998	-127382.30954768269	-128005.19944454428	-124542.04519467827	-128091.82860111922	268902.8676985024	-121204.06920300299	-106695.92583813239	-92498.0763036639	-128085.89678720605
X82	-121998.8774545601	-122950.34337840676	68035.6173303439	270591.10938870267	-121410.21151220682	170685.37667374592	-66106.03610474753	251136.56037719594	-122981.93542374729	650507.0984296888	-78465.44716786052	-104557.97310331963	263440.7780221047	218219.60783731064	-117118.55128669817	-122975.95286388803	25996.121992173954	-122872.33425688639	-122973.42108646831	321207.02162485116	-122963.65833997332	-110062.73750457226	-114174.78426564702	-122924.33672095508	-88843.6951390889	-51059.64928531826	-120509.75563982695	-122971.3385582756	-122978.3619211994	-122981.024931672	264259.9997504422	-122381.26751311954	117865.92047181042	-122968.04298299302	-6985.021325333146	-119147.46501336645	448331.4291828192	-97512.99525869807	-122779.83667184794	-122626.69376790735	-31994.89260260592
X83	104847.95202879285	36989.38107261579	36425.43092088724	-385049.39847331296	36989.214492412	39479.53748203961	37043.50012933992	36700.28955491484	16876.06879631441	36998.68264196988	36988.920863127794	21139.992733710962	36966.125045825815	36987.968536586966	37040.27595671764	36923.86625039461	36952.4943882522	74196.83750228451	36986.44645937769	37069.81085253964	-423564.6133306604	36974.50409261073	36952.82672291538	36238.308045966456	40335.24166661609	36347.72491598593	36982.228820855875	29444.563980968414	36988.827382774754	-6855.768970264551	36951.103410623626	36962.35653557415	21688.386555257777	113664.98370821394	-544878.8965712539	135069.54716608644	-201488.72832099133	40068.55663971347	35950.569791064525	39517.99550537128	38096.88501777996
X84	1.369852290184268	-2.4597914731300214	-0.7887185880741517	-0.14456865811851416	0.32900210952479714	-0.42409520787504573	-0.3005213176388255	-0.7450219665010837	0.05043841344237765	0.13730307606536363	-1.2985809511821023	1.4804347698632339	-0.42253557748795423	-0.6049555175985798	-1.4825549808992617	-0.10949761583769757	2.690435027765033	2.2307367549341603	0.1095954003904559	0.10255820967017426	-0.6692939469319305	1.40565190030782	0.21761315856380425	-0.9189303574691322	0.42940358075413876	-2.9180555459470825	2.489872227752758	-0.008555259364411483	2.5865810561239497	0.2918921234583651	-0.09443057718569625	0.8752812068301724	-0.5535098368042609	2.782902304353822	-0.6641606428857755	-1.8362380052450646	0.2107851879290561	-4.808839798665738	1.401354789869933	-0.23773019194602996	0.2988924290046754
X85	-241605.48422835022	-251462.10304265315	1701188.287949513	-251401.51039296624	-161721.8116762022	-244444.9224413599	-251467.31823445123	-248134.7635223088	-233077.7639225754	527835.30693694	-251143.25532617592	-1655.7042030825687	1180521.8638646686	-136301.70895543724	328263.62329682335	-251469.18033342282	-251278.51050088444	-251470.42670389658	-103247.79033762458	182889.91183817093	76575.6345535999	-251425.88775165187	-251458.42252863376	-249254.17739234972	-219171.8685801559	-197066.5335419092	-246571.85395428812	-250921.36155033667	-251438.2574254965	-181507.07332770503	-209385.62386438454	-251447.02507619414	2417794.1148168575	-59709.039092443796	802413.3682465937	-237885.14449626385	-250037.61342139242	-251357.99375886668	-251453.00569129025	-250569.18134172517	-226939.79488668806
X86	-50611.466436429255	-50611.040418396056	184067.5392181661	-3194.6890388350585	-39869.699453203335	-50986.98308910458	-50302.898778415394	-50782.02028771987	-16336.92314066628	-51093.38848330772	-50608.136673039306	-50610.84745480859	-34147.56417622177	314948.3545151021	13623.970293886305	-46982.108131279114	-51681.582339152235	-50607.84755545698	34886.49662005333	-50609.389311649495	-50637.21101977997	94413.76420962866	-50872.661600328196	-26464.654386762926	-48994.91212920847	243555.1297570418	-51514.35681770296	-50715.395068059675	-50618.2050660081	-50609.77491016818	-44034.22769941013	-51684.82073958493	-50668.03163262876	400082.44546323706	-51588.64989728769	-51126.1972902442	134843.41313018254	-51281.08714284498	-51441.131136550335	61478.70692210903	-50611.91882515236
X87	2.128319093039094	-1.2514097029680324	3.2650481431564433	-0.5828896002022215	3.0066441287448518	-1.1740669659645002	-0.4624637258387927	1.8747487537424223	-1.486846582994246	-2.11244270886822	2.0568188910138923	-0.052516253299593085	-0.5357186057528298	0.36396761383372933	-0.8292901928006167	3.369935587550418	3.83273955917291	-0.32069458522148864	-1.8647140902585448	-0.26863570732350217	-0.006832070225499809	3.308133616772409	-1.5952097824940763	-0.8295787999396027	-1.2187523913829188	-1.3057467779415175	-1.7002462576310267	-1.6683334880144045	-1.1778115917049137	-0.9674564346016448	-1.089841589630241	-1.1277135809950352	4.8225652077867185	-1.177619944315095	-1.9084540275577613	-3.1334843368692296	-0.685732694190055	-0.3250452348783526	-0.43731679461305806	3.7120221700941887	-0.444078246430061
X88	0.08685326607425736	0.9259505906338532	-0.9832793879898336	-4.73750201966757	-4.149971184289729	2.964430767274597	0.5522784923109638	-1.4379530944964998	0.9992322512996346	1.6815627872236707	-0.7533511514936375	-0.43984099778843877	1.671997273361133	-0.48660239863370514	-1.221801185382244	4.112807976721252	-1.8473239525230234	-1.0375173062545482	-2.2660124507899138	-1.0721546554254004	6.250377038800662	1.1166807715259077	-0.996956396852962	-0.8787656086843185	-2.5416668995124887	-2.4427388499384435	-3.3917817381809847	-3.1742100425068056	-0.6946305697340556	2.2363066132135883	-2.842796951130671	2.6677994217117007	-5.376730964098551	5.901339476306572	0.5506419305136747	5.931475825019465	-3.1132028268519853	1.1092987083426058	5.718379047359782	0.5868190848703918	0.8225593096620809
X89	58390.09258904541	-9169.69077469705	-9356.255340970622	-5111.927016033672	-4067.9998921880215	-5928.137929181177	-9328.154778241227	-9343.308833503337	-9229.952435323845	-6575.003879042373	-8577.356584972964	1284.3145615982558	-9273.097698467458	-9350.077692007035	20277.83312330587	-9001.059488018065	-9094.380997804357	-9352.275064384821	-9347.64532546672	13380.578046095903	-9348.800809101689	29478.20172706367	-986.0195265766633	41803.74108776779	-9357.540976085016	-8377.01956649723	-8140.044059430384	-9359.137284618855	-7511.560820093862	-2724.3435842083927	-9359.260073728723	8188.291901145341	80803.16779461491	4263.30543216118	-7854.952004893157	-9352.238734165603	-9358.030440160495	-9306.096606377723	-7092.946312221244	-8887.393193819518	-8747.818540517052
X9	56227.812752603386	8430.4878983288	50720.996829330106	56016.67062931174	55923.953441896374	-119969.4603812136	51922.75956938983	21887.853745528228	49034.313280454924	53457.012148462396	54383.16792056175	55480.66756090231	55806.14857500899	-186395.0490269198	56086.877295467515	46644.642658423545	55658.57009395479	56231.44884576582	56228.38077087624	52799.540792409345	54727.645989922705	53968.637917316875	56175.67318111098	-571858.732542645	-277252.1219053042	-36010.4222319244	55021.74297386173	56215.26460809194	56231.717716811094	31529.53295362992	38388.824881870285	56137.75352931303	56223.76058713559	-10241.963548542626	43237.09411961931	56200.41188554507	55270.35803600578	-401574.49338093796	56230.90062381613	-71428.19010740465	56229.8093121658
X90	324257.339639431	353533.5656844269	-509668.5476006504	351891.80795388116	-3226831.0158650815	219806.6034625006	352954.6548303711	353538.65686770785	297693.1499213469	123856.42233336155	349324.6161540962	353552.41109027126	-306132.80573452526	54435.57817012968	312794.28176325327	347052.84827933466	-1146562.0559390935	-781344.5030256847	-1640482.3322811592	353552.6330711806	177787.65787491325	343783.4884397527	352547.37798548886	350870.5902419191	353552.244138129	332848.41534417897	353526.8585737013	353202.8605160154	353475.42087178753	353547.72962344234	353429.18849773734	-35391.30442762253	252551.77832289127	339187.45169029327	353517.5551890967	-152428.06680551608	353345.8988133375	353501.9316905868	278008.75830570864	-2311632.480369989	353543.33670905005
X91	-168432.2159497549	-171157.4859724274	-171193.68089856478	-171058.00171003223	1034712.6632375829	-164590.76267966663	-171163.48711137727	-171170.26531827284	524608.9405595638	-171160.50045231872	268303.8794498881	-171200.7830877872	-151736.1897058431	-171198.40953295585	376748.3722132727	-161457.0278894896	-90093.64220616952	-109298.44598335473	-124117.36712314803	-170901.11602659817	-169498.55186773036	-170194.5828305176	55619.628832771734	183687.3101938488	-135632.90025183465	-157245.33701769158	-170634.1402144485	-171159.03971600166	114122.63069724175	1450941.2373060454	-144655.79576170212	-171184.52007499116	6699.633792779205	-171159.77409538144	-171177.37383283078	-33315.746769672	-171182.99902854735	-65206.74419509336	734731.1531044028	-166854.26059013544	-171144.30149305766
X92	231991.27582987677	-535513.6426566284	-535539.9453534293	-479956.0911476571	-535541.5455117588	-139777.27831206378	-532689.3536297607	-535268.3644411282	-534513.5248961387	-535540.363378116	-535351.2155998776	881404.2117673893	-535541.8276649818	-533839.7530427718	1355966.4954754044	-527493.1411107777	19354.197432804503	-535475.7818574829	-530740.9207869266	-500305.16253798263	-534905.092088247	-535447.5030543695	513341.5874298102	-535132.6742013114	-535499.3049448121	1956636.8399771284	3597696.9555918626	4653559.608154141	-535408.302241852	-257641.1740158428	-535540.5458685235	-535536.6883027562	-449719.47409777157	-513647.7414402931	2700143.342999907	-535525.5441045242	-535538.7921097907	-405906.9681436019	-343848.3301448554	-535533.5710937234	-522174.89687856555
X93	0.6718124167082218	-0.592378056473204	-1.7664391418956287	-1.7855651605028369	1.028147887301643	2.085654640796484	-1.1184607668318702	1.8012364827535614	1.5032747482095261	-1.7577489103514825	4.077409295432467	-2.3501255861773265	1.7052003646597444	0.5474895226374445	-3.3975864620973084	0.054067366743319134	-2.2516731126605576	4.551505681716508	2.320205902522953	-1.7805113573477351	1.2510925244792301	-0.7718802889599035	-2.552231032915458	-0.1882014995375818	-1.0846872627720927	-1.726407907055095	2.8740190406611044	1.338832049813722	-0.5636178201651401	-1.7710107749058865	-3.252163262961882	-0.3151146166755088	2.493104653014359	0.8124189230568906	-4.2757792219522415	2.2350233356554314	1.7606201157750783	3.0281180397286516	-2.4233055365680665	-0.35332810382300295	-0.06101710903652657
X94	-3172.6843754953925	-1120.1621563962367	-3178.5074522905875	-3171.7048484787865	-3138.590507354608	-3174.063980611826	-3175.6316647395874	-2361.1569697054783	-2690.0003717352593	-3174.178445047656	-3171.85441519562	-3177.076895465676	-3037.595158221168	-2542.9611119020874	-3177.770018307253	18921.660431667904	7189.544813451719	4961.736015700044	-3173.0382463126934	-3116.054717758574	1906.8181946819764	-2140.130176624597	-3155.864253612294	863.7747291544983	-1533.9123698330136	3241.296887747277	-3082.140992353199	45.457226023626845	-2979.1286278528205	-3173.806524113281	10095.200955986744	25564.742793631245	-602.5623583974207	-2902.0583753552746	13904.253371409779	-3176.1074109048463	-3176.3950721830556	-3177.054632853959	-3166.726112659384	-2806.742068794463	-1868.825108898724
X95	35456.03896501161	53834.97125300718	53402.76903498897	52488.37011202756	132006.8616813014	52514.81804975444	53296.948116181185	52818.84164956556	52486.95325406146	52503.67520235449	97946.78370474416	52530.859764399574	52485.47891091903	42496.26722179023	52486.8722511142	52850.099519880496	28177.06856351919	-419145.14021193644	32899.350622571474	52726.476863110074	53485.57563689003	52553.64444900599	52641.88556189281	56563.47037548176	-135024.73166279547	133074.47365765367	53012.8271037313	58223.13389778377	-713088.384899201	52493.16027678164	56925.3088981364	58821.19316122307	51404.853176023185	59721.722121608516	53494.533092273916	-848010.8305176764	53373.123603119064	52587.580953615354	54925.78409686881	53199.68613982067	53357.626349397004
X96	-12.567964549813745	-23.761406199310656	29.2547285740996	0.10160410172263568	-22.743681232031776	-26.309054295014732	11.714070277508657	32.71044826224824	-16.4156716101	-17.74608662542544	-26.788164820670623	24.507591960577482	-14.522914898930708	19.727481496653574	17.995222593171583	-10.899009557583916	31.442670909539498	-8.600781587637414	7.714647074465841	1.0704222587947712	4.535412579574814	31.988397824824073	-25.418816181353996	22.9863239489763	-19.396475409408644	-18.631107836679384	-25.003688878905592	-24.668317091392638	27.51820454466148	-5.435433229890805	-25.679577456330236	15.898510591845362	21.864464143616516	-20.49333427260602	-26.813373874433886	-16.010097193934236	24.40842611693641	6.072342616589889	-4.547409148939643	32.02398984583698	28.91740622875031
X97	-2.462892822860505	-3.164063885711742	-1.1839442836063894	4.359917804511802	-2.0329825415676526	-4.373714593804099	4.280897142647602	-1.7472504558958128	-3.66626566124428	1.9114866727729947	0.5365902148502801	-1.5920996994208947	-1.4735836497651658	-2.6183311738215913	6.393216840681511	-0.6465081793602776	-1.9938029413696015	-3.583187331346812	-1.550039839910447	-4.391204792961532	-5.816516893095006	-2.473329181314094	2.407034862008203	2.644630738483622	-1.5136545644115529	-2.955026737795402	-0.762945970698981	5.522640198832242	-0.2086975080456881	-1.851034996304051	5.124338807936931	-2.1356154640736893	6.081932468989706	2.775380974504696	4.693837722182435	0.8227616293851661	6.457717607442788	1.3936902406871585	-2.3946779731343	0.4955295121272334	0.6897677034751881
X98	-2.4921954183966366	-1.2090028990582218	4.21116603232286	-2.0499942648581273	-1.2899483217925336	3.466322580851315	-0.6741396178762851	-0.017989693200674797	-0.5177097393363019	0.6450037573518722	-1.471863576943896	-1.3687699028807847	-4.155490393370868	2.661399781350829	-2.2452761487655857	0.019926253772908062	-1.1379971086785914	3.55850227364762	5.663025249637856	0.3980787309286718	-3.263237738475295	-3.5678841571439666	-5.164057959861027	-2.2047071642201055	-0.8860512769990518	3.934807044644492	2.3757576833453737	-3.3354560002179485	2.3659523884428735	-4.053316547425776	4.172691594761269	5.47361673100913	-1.7804724475622966	-0.7143662319939634	2.731496313751492	-0.9249866846342764	3.9521904410972764	0.3215889255387208	-3.3755249614346665	3.819655041933081	-1.8707425692607578
X99	-46055.09398664805	-45707.33976565168	-46075.53870110215	678564.0831844822	-141549.79231094208	-46060.31895156672	-46167.879127258515	-46045.03178211948	-21020.743349672677	-46062.79031924453	-44773.222553975014	8538.483714101443	479519.628764214	-46030.68919440818	-45363.58393199082	-168206.01359917066	-49165.283700728556	-36671.33082440257	-46017.21652003348	-130570.36044334318	-46017.300578233495	-46130.66620265302	-45128.9768916437	-45986.15238622161	-46015.93324016376	-46061.33683670068	-45263.59939247286	527484.9635271414	-49898.74829945809	-46062.663648502195	-92398.78689227617	-47442.08776739345	-46060.74535247921	-27014.296366644765	-49215.635719078375	-46034.483549033306	250923.54668695803	-46135.88248697299	-50232.18540532325	-46061.96069040874	-26327.03510897901
