gene	time00	time01	time02	time03	time04	time05	time06	time07	time08	time09	time10	time11	time12	time13	time14	time15	time16	time17	time18	time19	time20	time21	time22	time23	time24	time25	time26	time27	time28	time29	time30	time31	time32	time33	time34	time35	time36	time37	time38	time39	time40
X77	27.471681254046935	17.070805494379115	8.296577666376727	26.191865190012706	1.5078470148202463	-15.422014775186796	-22.502075482488003	-7.493468156416142	-23.232439586871827	-4.351226689465815	10.615452819357028	-23.036305397070677	12.560593463109363	-6.431561902289761	-13.940550009887879	-21.07218188223117	23.39230679986406	-12.509084838793477	22.154032594332254	-15.578145291811303	24.12266252903624	25.555535069546345	-18.107270697091266	-20.97611538830121	15.121599387230466	-11.632788318192027	3.4669845886952473	-22.088245926475892	-1.2891764095496043	-19.997652251415907	20.568661631193613	24.798737672867073	19.260622076874377	25.88707901127186	-15.024075635006746	4.667325822698523	-7.550405457643741	-24.7713557406162	-13.788645946057102	-19.888518561855648	27.97293425900597
X78	347899.08221779804	347690.0501476149	325714.12266105774	347897.06726379826	347901.758849917	347899.70258518046	347925.38316916075	-1082062.3729192798	345243.44548053824	256154.7906231098	332303.5163868644	-1680611.3224296859	347904.9411253561	316471.1959376083	347260.935176129	217801.0710383986	-674196.8617358294	340732.12786457286	347957.30982482195	347976.1701412122	-82152.77561587963	346489.51275704044	166776.42116099873	337137.53351221787	101508.70676947606	-215635.66828364745	347900.68988948734	283826.0172913667	347915.64238778723	-2521557.798202764	-3640823.9734920613	303159.13449177076	347988.7951169359	20029.355187035224	347940.0672856602	347900.01900343184	347974.83976905246	347909.209540227	-401422.8020510056	343375.3411027601	347899.6189717668
X79	1.5422325441243752	-2.933554718659197	-5.32720325296319	3.226243224732291	1.3748591918450868	0.8196946471151612	-4.177879125506036	-3.2334749269929723	3.786623724656621	-3.7625933166548604	5.358257622830221	-4.885186209895477	0.4205894297245205	2.0248885215690677	-3.360819592146611	-3.7573250600359307	-0.12039075783220365	0.87508624075166	-1.661927005122565	4.58530056506188	6.189320550177268	2.550341791238009	1.3269405407559862	-1.6137948483467168	0.8179061463154058	0.37557790448591	0.732340653726987	4.586800009627178	0.8545171007574579	-3.118417036243213	2.0664757004417558	0.6582742476060512	0.6986211066772743	0.5002010610916088	1.0676452044364853	1.9845293572308123	-1.7000629261972984	-0.9197480341387863	-4.026134038940023	-1.780152619237314	-2.044603618066694
X8	-21.47606954529461	3.1683538391126724	-2.1463148283608255	-13.023968107162485	26.871433983874514	1.3028704552015853	-16.815598050917014	-10.899208373285422	-14.70958421696358	8.43762509167956	23.908348405247253	24.66161149672228	-8.433798427154048	-19.741245546809747	3.1915360324294326	21.575298779435148	12.407774273141843	15.531007444185102	28.073992827807437	22.740043424716944	19.50202883054269	8.012452524258673	26.242362652230213	-17.402006463083598	-2.3958152201588305	-20.84620670907513	6.309997296530135	-3.7040715923480008	-12.663134704084666	-16.85600126313027	-19.616604172939414	-14.024092493852546	9.825399883219642	-0.5961507428125188	-11.32233043047398	-19.025077356232632	-16.290920539699624	-6.995107479744416	-5.494471755193839	-15.589182864575651	28.304823643017677
X80	-2.6087961679530824	2.5757953618307203	4.176023952969424	3.3805683733370904	1.4903295055278134	-0.07454655902757867	-5.425283016176476	-4.800690371502175	-1.9466507733817706	-1.7037875312958368	-6.051268674049672	-2.619842923475686	0.8334409756981138	1.1447414228583055	2.6871337348748634	-5.605552509774215	1.0642129295337535	-3.9541716070781288	-1.1743983210417506	-0.4824938240676264	2.0541798216357163	-1.9630377293346992	-1.683586369549217	3.969400441323489	2.9635111345811227	4.595088550487724	3.1635197209793118	2.582936148071684	1.7487275507924478	-7.168203540325123	5.065647159982105	-4.8487336075902405	-2.9114338500133963	5.0794722371832295	4.023031914806373	-1.6289412130297247	3.7031823798465195	-2.809403841228196	-4.153014682049619	3.889645119089356	3.423248676535036
X81	308353.71838498244	309452.9642584522	122031.75481379824	305476.0255308861	309387.714588199	260668.95517541055	-3205865.126748249	309463.2261493403	-1536725.4168827555	-2238812.94454322	48391.20240409055	306790.9054464917	284932.3316252234	-194404.00563719537	309481.2160466306	308791.7198129623	309462.57540377864	309083.2096413741	309469.7108423864	274812.4777313748	309498.75578751997	213420.0096751257	309499.4482741791	-657205.0593235872	309485.6870082067	309465.1143689774	240927.49696682737	-388904.50219710503	307713.33754896413	309271.9403451241	175158.21495965263	292161.1656908505	-53529.033709075185	309503.4874133952	-1027070.9488532278	303617.49590437923	309474.6726917106	309490.12138299056	297319.6218773489	309462.35915717797	300998.40098660387
X82	1699089.2534148803	-163879.09714878537	-78871.12964613455	-78756.254892871	184280.32904202965	-78748.49218097566	394542.86009268614	-101714.28008585252	-78829.21113018492	-95296.81211141055	-76334.78620130496	155406.36428293568	-78797.20600528727	277776.6624894169	257226.54498983713	-78744.51806661364	-19687.11389009167	-78743.07896609021	-78772.91820521568	-93556.73418370474	29145.490217924744	-142599.58001493997	-81920.32476601185	-78743.90505803221	-110146.47935155433	-79748.68895002866	-159619.52311149827	-79049.71773501646	-124171.102705497	-83832.5340746934	-86244.90061462982	23822.55321670024	-78743.23684357417	-91450.77270926753	-79285.47425788656	-78932.120877383	-80581.58784560775	-140368.44401788583	-97466.56958317348	-78742.90931468937	-88910.5532005182
X83	135930.9494827498	140595.0690182598	140626.46129566844	137724.32974492523	140772.9058665399	167512.89886776308	157637.1366226507	51750.2535830456	140610.33219641133	146647.8455745543	139006.0411752105	141566.82071576064	4381.183220730483	109696.23514641174	141144.94456617098	108613.04348940027	140605.43606856815	140625.582236174	141032.3557689698	140437.14123625593	662381.2366043953	140596.45975115223	933640.420677695	140500.18400262066	140614.70264206288	168294.73218352936	140523.40688550007	140566.7135750957	916042.6957484809	-907299.0336640094	-2606948.546538501	344950.60033802094	135778.46330225279	139691.1196324353	-3972433.049386164	141497.71933635522	140598.3714096779	340898.0169857038	140424.41501701562	150742.09663703048	2022.3089834297425
X84	0.2408799980258669	2.8417342381326955	2.4311752060589766	3.188761035488474	-1.0995781428495341	-0.3402801529883015	-2.9584436629205912	4.360133031567571	-2.73835252960321	-4.044791664758438	0.5969499367094588	-2.494623679175814	0.7943988103079564	-0.8274347620627389	0.310101722153147	3.189401886315771	-3.2159729499202783	-3.3315472183903845	3.327781206919523	-0.8971876616284211	-1.4762497636884255	-1.6489601236362121	0.5747642409165152	-1.3668899727171993	-0.8929113278530698	1.0366625151079834	-0.9317771451622692	2.179330307336261	2.436807030082	2.758589188130273	-1.1147225249996464	-0.26486595010280567	-2.4787095818439466	0.8850698859327335	2.7583519352460133	-0.42237023816290487	-1.3539967995043276	0.9150997326251624	0.9979719237666027	0.07727206574699208	-2.0015700446014666
X85	-105071.48472344154	-3016085.797927064	607457.3189575952	607460.9474866204	607418.4461305812	607350.8801298013	573400.2194492908	418863.78187848645	583528.1011070312	602112.3840005003	606039.2977798159	607413.267730844	-1289880.8856442906	599533.0765911061	606612.3375192992	606982.1950422219	607454.1942505789	607435.626087697	94967.22411812027	607416.2433003137	607423.9331962569	607214.1482369818	-2015804.6077572852	607415.049306395	-381561.94141205435	-4394046.839184154	590747.3321859143	607445.1283044317	343768.6254846071	239501.95899883477	-6292047.241389539	559211.4534352502	-763297.8580568397	603922.6134303737	539354.2272454252	607422.0196957588	607415.3240953268	595883.7112913086	472850.98827265785	511595.4078329004	605179.19352234
X86	-4043.771720214143	-37697.901571540315	220926.65662025195	-27009.70094024412	-35458.38597706668	-37705.933887577936	-37706.140643500024	53957.15815672998	-37706.11913441757	-37684.72720738229	38126.28732330945	-33855.67156724358	-37529.19468282622	-36995.80889995977	-10615.958464528907	-37186.917284885516	-16036.95724940806	-37634.09208598387	-36422.247142572654	24704.618376108345	148630.72467704272	119440.583294098	-37706.65280082797	-37664.75096124965	3880.819436494581	72532.63880895448	182281.79931014715	-24090.47006588489	94223.81489177691	-32697.886447703775	-29355.025406037108	-34758.96476412254	13381.236484180685	-36745.94881207257	-36003.952770246186	-37334.45335516563	-37702.98151592083	-37591.28558343564	-20475.050013475142	-31222.592080607126	-37446.79434299364
X87	1.4118921341211683	0.8685698363940286	1.2811029167944459	0.4405648051302653	1.1657630777325347	0.016161450707106395	-1.1295556298093596	0.9961793097671947	1.520840054314402	-0.28681867209636147	0.6413237823580475	-0.5400176627760431	1.9847391701008377	0.6052011929363088	0.7293487060888406	-0.1208593124835442	-2.1888602570094378	-0.09014996094016903	-0.7900026835697727	0.5909196658192557	-2.7061521562810698	-2.4107264009221447	0.37384898266469513	0.6942843080383256	0.005546935535188702	0.06666770988544979	-3.974028559764138	-1.8743804782411027	0.4246065786421438	-2.39386603963151	1.084098917808865	-3.2659589755895904	1.5389549657016532	1.9837130151372309	3.9752188530623966	0.0017321999839148283	0.8695027426311746	-0.8162478109055304	-0.6151746563159344	-0.795369361304492	0.7273873062847258
X88	3.8838354164854607	5.544542854970493	0.7916272766553503	1.1007075743160293	-0.8044819514310184	0.5515732811148641	0.17038716945635812	-3.4929432502768263	-2.465306793488584	1.6190313137075751	-2.312678808931202	-1.9520475856566524	-2.876617598654284	1.297031706887661	-2.5682791811895838	-0.49331413631675236	4.366700214076243	0.8643466393544204	-2.050679636821255	1.0041760755888953	-0.9517728269461445	-0.8153936888096229	-1.0556363783548361	-2.774809521863289	4.379848301565868	4.401455547808666	1.1754351498347075	1.4599609113694472	-2.1886383615328766	1.686480980387639	-2.507260081760326	0.4825469892213228	-1.1108528739823393	0.4370433526073567	-2.1908876571561766	-1.9999065163785348	0.7168945153120125	-2.4941493305401687	-0.5883832242297986	1.1694557912948236	0.5909583423050657
X89	17983.481793150146	17967.51039091597	-38310.197904686414	17970.62305596662	16422.62828149678	17965.449288420838	17803.07498256562	17629.720883462083	18041.433503275377	17970.290133462087	-189354.48227341645	-22499.209747621197	17982.967575056933	15619.67886533111	17972.07275703161	7535.039438464944	17968.57688194572	16981.1736925723	17367.61503236602	-2772.1796927125906	3214.032475423397	10648.054294127993	-11053.78146951579	17972.349265465637	12882.166899118569	18030.173929730805	18021.765916795477	18018.137545977483	17996.80628535821	-90299.29819064976	14481.837406720686	18006.592211365867	17989.024776727372	17971.508586829084	-60147.86808452774	18037.017089946683	-131917.20325653206	17977.776504600948	17915.361906515223	17973.951082942975	18036.327886531435
X9	-113554.64308721967	-149454.47216935773	-80948.10406848128	-144528.07740181114	-149481.4243150694	-149467.62550249434	-149475.42899782298	29647.546706404537	-148800.71163515243	-149479.2875033236	-19361.34118073956	-136030.58925591508	493322.2478047398	-149482.00244655134	-147658.65508681402	1529772.96753313	-146941.00787739322	317470.22652601753	97047.21626092598	735609.267527468	-149237.39930890675	-149315.37564566056	-149482.9835771792	-55010.082540180345	-139824.36019804562	-148993.24128759667	-99824.17079759299	-148535.1064661613	-123535.87551020304	189790.9983475419	-148170.06799175916	1069519.8889657275	-149369.4874950065	-149437.04052443738	-149480.49245201252	-149482.81713168017	-149132.48016486882	-145934.30732279876	-149408.48388920134	-130781.60685750119	-142561.60998301677
X90	-431381.2381476173	-731745.7368353244	-659554.0262744299	-730108.4441608522	-732260.9121096192	-627677.8736488245	-732169.5000845513	-732095.5433815485	-732269.6992812083	-732165.5067394557	3663547.9404288735	-732174.2641840337	5361955.503710666	-732203.667967406	7706251.243368219	-732331.3551837754	-682120.6957115236	-732340.6684846106	-726040.0228996722	-732167.3605282627	902246.1570772124	-519737.9120155859	-732167.6667143505	-728498.4792910469	-698035.9113902892	-732167.3985405323	-307827.34486668155	-722372.82769966	-709207.0123295948	-732227.3553135186	-582788.2123422055	-135399.9649788055	-732186.5383483163	1544712.7424138882	-731128.0142942151	-716996.1910237193	-732298.8456433957	2433999.5516562862	438710.4879803839	104774.49365006038	-732351.9298709555
X91	-968684.2509376948	273624.41195278376	-2665611.2833320647	61537.06930663786	273569.8927071572	273435.97647998383	273603.3708701231	216177.40437079204	233485.95594102776	138149.41374403832	273604.7988055238	259926.96683935085	273610.03661070496	-111980.4351753061	245976.507671889	272711.168137518	167711.28831033834	-3425.562929886335	268119.30147082964	-572911.9191487528	273640.1716078412	254420.85710752502	271011.5303042775	-2049449.8983715698	104505.79708813268	273634.64169605053	273607.5817559494	273640.17246249114	273618.0336612177	266139.6295742975	273602.1948478225	273602.8984698416	194005.3138191724	273612.6936077631	269719.1801276515	-292522.93663585477	272004.431251196	273169.96869948244	-1471784.6599267279	263567.407862088	273624.8792963594
X92	-92484.3623177682	-553795.2422191305	75317.66622373166	-480453.3911104329	62478.61564396519	75313.20872355363	75318.8039337942	75290.17088970116	8373.389660489367	75227.87894519001	75318.6353776177	28656.841434533402	75316.674151336	73428.18403687171	74080.07380184522	-211145.50704439013	43913.3392402233	-178792.83332627226	362698.74222483113	74490.0009281749	75316.76260838515	75079.61268804161	-385496.4672141085	70492.58218810098	75318.47645311672	-17758.518465417335	74761.29108258872	72339.44288442867	-566552.0012627976	67417.6576894991	-463889.91293388035	-145055.972888451	-292161.82697352284	1241537.7303085332	75305.49486534235	75170.32796134944	54917.02794861906	-50829.25531962642	75267.0969987246	75320.01079354499	74949.55138966523
X93	-1.6226994215649677	2.5658758906544046	0.4446622006759897	2.4907700070560788	2.292319671416305	1.2009106180869624	-1.8186316144475265	1.6502183197101374	2.817873410134087	-2.6031000488393987	-1.8662208719209383	0.7198170690918912	0.18880033832061915	-1.9864324087271372	0.7426022237004939	3.944917668361105	-3.7210541173615086	-0.8131162535277854	2.01686586535289	-1.9368994453757846	-1.8315888492550485	0.4172721698392525	3.47971335753808	3.196034216177149	-0.7154394275082572	-2.8859789327698575	-1.354567209344899	2.5409936992017483	-2.51927974802639	-1.8662056502829802	-1.6341321715352723	-1.644464241920291	-0.7013177207492403	4.036038591016172	-0.23439232166331259	-2.4186107578581773	1.5977385631670984	-1.5359500657094705	-2.9387639115551734	0.23761529004273774	2.0678060204002104
X94	4309.037045168173	4309.624232251072	-9100.479900646249	4318.1890608158865	4254.9582207191625	4342.893432034804	-249.77613587834094	4309.745748201697	4157.527795628602	4356.6670402545205	4313.037941386857	3779.2439316676246	-5130.350370212176	4324.898208617718	-2284.3188191858453	4308.658428299328	2219.474166920263	-47595.456421002615	4329.447768445365	4362.2249041569285	2937.732584826097	4311.550809787949	4320.1405892823805	4311.95864793446	4308.669005372269	4311.118103309196	1196.547907915101	4007.0606631116575	4315.992212859682	4365.725346557704	3436.815988327484	-14617.314163577634	4345.316109638658	4314.461792119022	4360.435980048348	4312.628200478105	-22277.186526652582	4335.628069807353	-32893.7989106394	4309.997485568609	4351.273826282752
X95	-66107.96985634777	17532.654553951917	-3085925.532322617	17736.25043935106	-79520.67781024464	17737.762629369518	18141.321322849195	17736.1387210689	17295.850744116895	1188808.8188270105	-18242.24480702009	17636.844943257664	885899.4085460994	17737.686724176747	121782.55495349542	56412.25941283703	17264.42101288578	17388.404839354396	17407.786281477653	267152.01725270145	18503.403420518272	15947.123829142423	19920.292010816673	13827.7888665409	12457.790033756271	31829.38352603704	-1275697.8156168174	17700.114251804338	17739.15963700107	1075496.7647409409	17726.351956554736	13811.870641400936	17738.752644503194	17695.411631540406	31474.291329567495	18451.516973849986	46277.34355516342	-114525.11709804065	464189.4476786827	17634.209866313406	57928.15971294954
X96	-49.32385703728695	14.796984252193111	8.806404717292796	18.788760247398848	16.90065230755555	1.3398315249054615	15.143176560024928	16.990671740657618	16.103027484406695	6.619725025286728	14.241739086721823	-13.602200341461758	-20.263212001494907	16.636418391417298	17.8016435108294	18.38475040039946	10.487023325053274	-1.850021134087724	13.734631728828052	13.542107873169677	14.257916004987218	-39.40519358862719	-84.2249749885762	16.944775849288696	13.376657349882112	-60.11961026793599	-5.89187179835873	-8.306836355958707	17.794771765057593	17.170763771700425	-26.171946782229064	13.835808517630975	14.425375822943128	18.409930019651924	13.005876694836536	-70.25315814304994	17.082554231318447	15.974839866710022	14.652848768613838	-32.10472035752523	4.267935957830783
X97	-1.2859485094658774	-0.2506103304236227	0.6940241119470381	2.2002450023198064	-2.3977443586598337	0.36619497950945057	1.0743462766614087	1.5645908943283606	2.3953562014487106	3.2411258786073045	-3.411979318174852	0.15080558148573253	0.07527729745679412	-1.8140125506254456	-1.9251547362317911	-2.111883272311482	-0.28912600571802827	0.4642736336617306	-0.7715733553814941	1.254391465957867	0.2571412172169367	2.0631249390330604	0.46158321157669047	0.15335125664195814	-1.824969172183879	0.4814124152710333	0.7266118873667358	-1.2078893331188723	0.4077000412376046	2.41473761317436	-2.6528024114775626	-0.4348347338479064	1.1168717078852008	-0.672757541646491	0.05933155423135261	1.2381641086940265	2.404455728081646	-0.2449813000442136	-2.1691401162949857	-3.6032675283873354	1.8035575701988638
X98	-2.658000193396492	-2.499797684015765	0.7000830875386601	-2.2976635159304193	3.438766328207242	-0.7035594496145903	1.507397310356005	3.3862981873934546	2.175614552920276	-3.626949899723374	-4.1541997160306465	2.075455689752207	0.46341918372793245	2.2327316281022087	3.2461402404852597	-0.1892954453449165	-2.0038360185623096	2.834827729381521	-2.2293743940250357	-1.7635912585476397	-0.9568660915355824	1.4315045120420073	-3.517262864321598	2.153263180336517	2.262129972856605	-1.838805734749775	-2.938166867327254	2.72830148943014	1.9257559174021797	-3.624158406759906	-0.6235426497155077	-0.3905594926780771	-3.3716082547138777	2.448189467552303	2.444019905448002	-1.524234584957003	-3.159174393058062	3.5682557247503013	0.38224445616169334	2.484210589157822	0.18203776200549848
X99	-175054.645286639	-175104.28840999538	-174971.18064548	-424541.8720843064	-175115.18799232456	-173962.3726186245	4947073.148954843	-174890.35613984577	-429585.13210805575	-175095.96409664198	-175127.0422282933	-182627.12284390218	-175108.65149133196	-135263.7010720029	-174877.48757905848	-169090.07463635108	-171511.283773219	-169278.44097192958	-208610.9914169021	-196312.5950067662	-5459.489536842157	-1140796.005646089	-2520.3517869010975	3246565.830987445	-64448.069292442684	-173109.11150027261	-175312.92589563006	-175001.71315175848	-1162712.5219034282	-175098.01141315652	-176296.67555861708	-824900.9260537911	-175774.207320085	-136608.91937857037	-175129.55323050352	-209583.9461862357	1129904.9094066462	-175097.29956694617	-176212.40716003708	-175630.6898364344	-187722.6745295233
