gene	time00	time01	time02	time03	time04	time05	time06	time07	time08	time09	time10	time11	time12	time13	time14	time15	time16	time17	time18	time19	time20	time21	time22	time23	time24	time25	time26	time27	time28	time29	time30	time31	time32	time33	time34	time35	time36	time37	time38	time39	time40
X77	-93.11651456763084	129.85244602360729	-117.7598211468744	-119.69816423171909	-114.93347045928412	239.8018969025963	90.63468264134032	-98.81355322018828	-60.326576135700435	-78.62809452351547	215.46169765619862	-120.01913058470171	-70.14548790280551	20.296220514839817	-50.369276191080964	-86.48002035589738	-115.34925472288377	70.01040335766298	-118.97600189732798	53.49612492536518	36.67263114853934	-116.05971108294771	173.82412960901246	194.0152954815947	263.0651393544513	110.01109499885605	-11.859957213502454	287.6054104373816	-118.26912541464984	-38.98183450444293	2.974522169315321	-117.4502516215303	-116.1655411252867	-117.59218990388895	-113.27073324852313	-118.30977689409146	151.79582007191186	312.2773629338799	-103.4160138940144	-109.00705726725836	-26.797320116806674
X78	169625.348740023	179592.35721365	180342.11810843946	-231776.83167093404	180356.56695470915	180360.73371794928	180384.80898196908	180371.6853975897	158394.9903939864	179944.1585683327	175323.37523342104	164961.43934227718	180279.17770473595	180358.7623154477	-122349.58610911976	178217.08613850424	180364.42231164183	60847.19092086943	180368.51603304382	-383365.85794267023	180386.24477107805	180357.4444486648	-42431.4969226892	136201.92687772022	172948.27994300128	180379.7773667717	93822.89799597475	-594380.705307682	177021.11270271387	-1287430.8952473179	-886866.6911580184	179042.27765752218	180357.97778687123	16704.979309898714	180360.87580479303	149147.59932026817	180374.80929354564	-1827420.1769133355	118282.0149507958	180384.17061296123	180157.11435259582
X79	0.4774420354571085	-3.805393932842974	-3.26315873038756	0.16891749216861385	2.602612660934855	0.10649657341094315	0.2135673573721818	1.9846179512845878	2.1430978237019476	-2.028555242193291	1.947345853319805	2.3800687459609424	1.228758537441369	-3.2123367734964976	-3.04656422561584	-1.933290030789406	2.1065720059236765	0.23264684802944724	2.1478694686560136	-0.13544530506680907	1.2694265858824259	-1.725260797053619	4.075209837077605	3.5822091366835034	-2.232876363094366	0.29449764887138163	-0.8390034449263701	1.0396505370347382	-4.282895713251942	-3.655819177594373	3.428257964870805	1.4329891302095903	-2.094685356820917	2.337504957526587	1.5850947835403	-2.466518025118985	1.4379623167314968	2.618333330272547	-4.209631028289262	-0.36478365228758847	-1.5449317835326692
X8	-7.102980543705815	14.69121019062181	-10.514933121733069	0.2437114388342536	-4.286039983259471	-4.627068534234578	-6.443913442085982	-1.6860183402360462	-3.4012668227489655	-2.451562736232784	8.791604077927705	11.924643653630525	-8.50064961183229	-8.23891656450067	2.446860691196397	16.493929312971158	-8.42982667168377	2.9928433895226707	5.627056112728795	2.555567620529761	0.9115629667898411	-3.3938773944897243	7.403141027340084	-9.200089457390973	6.052802329187111	14.350335550597148	-7.995025589060088	-7.4827747609140225	9.596030287143625	-5.951242037503398	-6.7770208585688785	-2.383106551917539	3.956690588146275	-7.809772477311558	15.615803371751301	-2.7016943493278553	-9.901238111809363	-9.243288082866368	-6.760365273266693	10.159000863568835	11.469877844192606
X80	-0.10528581253656988	-3.5616129887175547	1.211052922981188	-1.9074542236134158	-2.0806981437790255	3.792998157302259	1.0656620185089625	0.1294559315168231	1.2263528173276395	-0.3112736820784652	-3.5123116795753853	-2.6441287312945145	2.0134270644329835	1.7007997255104956	-2.7707433137962707	-0.5897044974023404	-0.5648470344534258	3.35949509121949	0.851750526144665	0.8844039975876768	-3.16056090087165	4.48965036714104	1.3356663785145497	-3.05749896111146	0.0018822752898619566	-2.4388750135463257	1.6454496783793906	0.07011894125634299	1.52754451909463	-1.582250885491486	0.2162034586748669	1.8368578617367022	-2.0569672351055943	0.6205125958193773	1.51242323784899	-0.7115886206950441	-0.7130571117289168	0.828501407980143	1.1555435496461983	-0.019699210125974087	0.3128055220091386
X81	104142.42811895689	146131.11383884872	146142.14260430855	60968.384362994984	-488060.73426424304	145926.6456430786	146139.36567384432	146098.18848932488	144797.47445365344	146125.02644013107	145510.18633464625	-1066817.3827280859	146084.27417753523	-731495.129365885	146110.21267347728	144157.96023271233	146136.40024823704	-183105.71854334863	146063.90213418432	-22772.63128855973	136685.68078227583	146142.72511349685	-1528773.6574513055	-311345.3993097781	25895.898599776512	146033.40078477236	-90114.53023608134	143207.36135453518	145835.9786925935	146132.76258920596	141797.57141847903	146118.46545922235	139719.66511329345	125958.4745480436	145989.6182095529	116929.73664179738	146140.4137020758	86148.8010884159	145224.4544452178	145704.09156554998	132286.37765304928
X82	13496.593335923077	12667.314087157876	-22279.86410369799	13457.711463307358	-70163.5369829038	6922.72790209366	13504.734997107933	-65288.59054566708	-70707.01593074722	13009.248426928603	-74378.38801539894	-66006.78867420499	13212.019874426736	-56623.202847944536	408332.4833440435	-77586.52435739226	95041.31110611421	-32934.76275772372	-6996.168799361452	1708.8214778563488	13506.49522292654	13431.898762886485	13329.52933454439	-62671.74419464243	13474.950263759174	13499.064598629298	13393.674289713072	12132.535645424685	-65926.95965768491	11339.988613037203	10236.16931371443	13509.047634695564	-40966.627879215805	13488.656121501977	13501.574463345152	-2034.7746501313432	-13625.96886639144	8774.997086649402	-44896.084930748664	13504.052594692484	4611.40323337747
X83	16411.744508415868	16409.05159729431	16404.592043886263	18952.321101725498	-1383.5520945202297	16427.603820140404	-519887.85790735885	14061.286620471044	16310.233992288851	-108526.33110208754	-758.6616565591648	20409.333667996474	15814.877205796454	-337327.7557804807	16391.827698028188	16536.68976030047	20656.98305873499	92578.82134536776	18420.175045435524	16051.473716756342	16407.803601016927	16383.154086398961	17376.94650664784	16405.55562357187	16380.583465934467	16482.954788540348	133204.14872792945	16485.87085578462	16407.70536667925	16285.970141180784	58911.857736330494	16411.527769677767	16401.287723616446	46869.9861520032	132258.0037585162	12977.181789198989	16410.51990692506	16551.999907614405	16393.813851803665	5223.020004777562	15817.251594219793
X84	0.422969387110288	-0.7438120984390868	-1.850992594046275	0.34339724925086346	-1.3340245800794466	-2.0400509965692883	-3.3300680312989956	2.0232501967263414	0.5180652696361125	1.4825419746263422	1.3421804500445984	0.4267363238460664	0.9306909615419667	-0.2896769932226322	0.582553316501992	1.200322089907393	0.056550884692932346	-1.728392066108011	-1.1661555562141679	-3.4453140810468303	-2.750442376556421	2.2477995458978106	-0.10218273710193726	0.8584373404524652	0.9925844931879246	0.7819050731802899	0.7500294851207392	-2.8289073749511062	0.9808055132772107	0.7326514276993064	1.341535423026254	1.7586968648798105	-0.45521872300335975	0.4495918750459169	1.4131704030041	-1.0682099457042304	0.0064308030040449715	2.7994091013543794	-1.9082512715465056	-1.106055948805341	1.7054499216784893
X85	229486.59352591357	282926.83369370963	247207.80258885457	-359386.56829620217	286749.7837804853	285967.8891542346	286853.84522939054	-957911.4107931945	286719.07534241537	274214.66940293636	-1435687.7746124999	119644.30648069017	286533.25698809064	281059.15398931736	50806.93233641039	-176879.10173959064	-611078.4990895896	286846.18930446095	286617.4450723587	259624.3826051459	286793.3665265346	268258.5262467843	204388.36828055856	-44712.036971672496	-3000476.073915147	286850.2831984412	286833.8790493923	286821.98981750524	286851.20387771976	286840.86798970605	286775.04334425216	285587.0542345812	286228.2328704742	285022.1325239849	286808.2277898818	284180.3918264332	-2093812.521307396	169068.38795823185	278291.1540213607	286677.1458687492	286409.5718062871
X86	34322.39647493008	-25693.95636995765	21993.59848415804	-25671.735347911752	-25708.86417082556	-16062.770711451274	-25709.166950235063	-25450.8520431384	-25713.362271381182	-25275.34567698336	-23239.081627278294	-25008.25595968136	143433.20028428707	-3101.36945205713	-25705.94174242708	88384.00901669559	-25704.242116157617	3588.2382016565716	-25710.974163520415	-12722.980445490204	-25712.12355279429	-25707.841112119586	178370.85623146972	-25704.785891995216	113645.68894652558	-25712.919347914565	11858.883059831995	-25712.269792908162	-25703.949723729773	49213.20370720593	-24043.03398074878	-25709.683781218795	-24611.768585891652	-22131.762689555224	-20636.81132005596	-25708.06741855351	-25563.01100198137	-25631.861284906787	-18653.470498086124	67077.25842553735	-8465.07380134186
X87	-0.3588738916906453	0.5231184769013741	-3.2870396093221728	0.04583832735541593	1.3075407916588624	-1.241334599879171	1.2106492584290216	2.2436616240716627	-0.07664625413383996	1.548364984615696	-0.8466831121959513	1.5297410852778375	-0.5322979147843476	-3.0718340705433564	1.2841726946934933	1.4539273056934012	0.4868600776170324	1.484785860721088	-4.165166376800043	0.47706530218135645	1.467845934902138	-1.2156615117403287	-3.1565778763667924	-2.30180293033843	2.265777304629566	-1.2422959942770846	0.6006550216498705	1.3674076246799431	0.1426909995749832	1.8840840556371359	-0.5098748857656754	1.0701441734891879	-1.9871196869352166	1.245630203482537	1.836050628982056	-3.396499445535659	1.7048146002785602	1.6535229607931419	0.04208428806073927	-1.5298762838844957	0.04315085881711367
X88	1.007402809565484	-1.6130055523507183	-0.9021762582729056	1.2285507244177067	1.601099092523692	1.069322867952531	-1.2158748285511591	-0.48359830833003115	0.7302694628947048	1.5854539350782602	-1.4246616402875734	-1.3444960811798257	2.0926033848541312	2.2645282011698606	-1.4452576932462122	-0.3829140733114219	0.3037771888413119	0.34854713584947317	-1.0187950907920096	-1.630538817816917	-1.3675816613513514	1.6142197646623047	0.041744191288058285	0.3912364623464497	0.09036189806960138	-1.1641102856601229	-0.3312807397984736	-0.9835097753879584	-1.0210839849399673	1.1774704043467994	1.8102806038087829	-1.3474136514804265	-0.34461080807979166	-1.5786732621222797	0.34308945588193795	-1.5250442933389872	0.43390493668995567	-1.129633199961669	1.488718618894752	1.8191348607463727	0.8125440063776315
X89	3931.38311236795	8131.199342491845	-712.5718423840299	8136.462371713771	7428.542181547936	-4506.1921458118995	8136.912309787607	-88910.4193644519	8153.368580907439	-9806.62912670722	8137.567190949921	-17192.34692072613	8181.4343921157	7752.244441672317	8137.535911807649	8133.335432356588	8129.55464617473	8136.979215630082	8107.9034726923155	-61512.69664368787	7967.630798898994	8260.380602589054	8199.906233004584	8239.488493935189	-27466.409540830144	8134.70472130792	8165.4185249195425	-41731.62895842087	8263.815495421686	8238.074448111078	5303.833091871464	8219.751284460976	1999.8309939039664	8130.336784936519	8131.972995397338	8194.009086101034	8143.802675255151	8254.417503264602	8129.557967077371	6273.005630796824	6954.534609550942
X9	-68276.04051438459	-71458.04268559483	-71474.17938506839	511718.9560964183	-70774.58726225074	-71447.09145664348	-62457.250187051905	-71468.63207166288	-71384.0722730136	-71433.33566122608	-71464.98271222616	732792.9616130785	-71165.71657678433	-71473.16943347125	351525.7752674162	-69945.67441006664	-58918.335913266535	-71473.47042194117	-71476.40529143599	-71339.56056768648	-26064.795988289858	-69251.47787122526	-71413.16671713477	46268.23965302207	151384.22362608195	-9102.157314623371	-71006.83000105117	14203.003090757338	-47470.032488590994	-66918.32243969558	-71474.07188991508	-54080.33680547315	-71272.50510741102	-71471.40589279098	-65037.49980271431	-38434.350085899845	235466.88068514975	-71474.03953514516	-70435.21583186137	90450.11695525928	-71473.4023915864
X90	-337032.3295211402	-158538.27473206824	-337676.8215627717	30436.545231343305	-333687.1608738713	-337464.90852944594	-329161.3868167865	-334923.84993754287	-337227.7193475624	-337626.94684022455	-337717.0208500134	-252365.87294497155	-80183.76374034857	403177.6010860874	-337534.1202957104	-213727.99053719366	3633624.451259102	185831.50019410707	-337716.3293630905	1710373.8486894928	-335767.4356215774	-337587.0907209524	2517757.5492814193	-331861.71474616794	-337718.19812110724	706068.9148716632	-337366.8092341666	-279240.51521096466	-336349.8269701239	-337715.45421398233	-319256.51545388356	-337711.50635404355	1126936.2238977896	-337717.0370996243	-337702.12709237915	-325164.9350678542	-336753.0206421209	-337691.1560605074	-310555.1420842574	-337655.5803305268	-297808.073594023
X91	-693576.1882970461	-982983.3990514856	118773.96703107632	138012.185851352	133069.03862092335	138052.06758410085	100762.96680925762	111092.27479963598	128306.2634332422	138058.52768458583	-89238.86714553018	-27978.883730172995	136876.35908262184	-300116.73576969956	138060.6849598882	137775.3451329153	137584.2910280774	138057.48395224407	138057.3896646367	-176759.35001199046	138033.87467953042	138058.2895333561	-1352038.46852951	138047.30238426762	138053.9573237932	-469235.3873482369	124345.78733010792	46300.33353559833	137970.86243728403	138049.97512306797	131095.07462935575	136301.4000909845	138047.96652589968	69487.25913799371	137898.41878382143	138049.9913638725	87175.1622039077	134486.63243056144	15167.104190968297	135526.7232853022	137292.31925944134
X92	182389.45197887885	192882.6991383105	192857.89650661763	156012.6488608102	191813.79058350733	192811.96625689106	191228.52747445047	-585694.2732577077	115595.30970953789	139019.5454121667	192881.78826147146	41041.691222537076	192752.9838606889	192830.73369515873	-181749.74864177554	-15432.776457253232	192639.18824737542	192845.681301409	188706.36048639702	192787.63036738487	192874.6439262654	-1157062.8585074574	-88758.10722037466	192541.14746848444	192883.9916872532	192171.2918687918	-750432.8553477752	83755.02566438241	176608.07735064955	192396.40374903576	192882.1651960761	-914193.3306074429	192878.71687176058	190266.1543998316	-296197.01346207934	-1058861.497628353	168135.10197986724	-431909.03268777207	192707.09617537996	192865.7039883879	186228.08012823222
X93	0.7936700314388978	-0.994238608108271	-0.5489133982135377	0.018084968712008154	2.063014956578483	0.45783736055427715	0.2520876484640444	1.409401703034868	0.9128135154567527	0.2973139528817499	1.908334128966211	-1.780730202603997	-1.6225222147302087	0.599499792790638	-1.2642939701306366	-0.29874327398151024	-1.2686341475889056	-0.105510311932832	0.24733974283315474	0.2601363548443305	-0.5525478449667574	-0.7400874535908909	-0.39119968387079596	1.461349898632669	-0.12982210446336095	-0.8936140972827665	0.616541683941348	-0.17902967027640382	1.0678883937787833	0.020322934200040388	0.6526727488149628	-0.6314290906649925	-0.8256054870919932	0.4320502777017423	-0.26972912427413653	-0.6441451884579901	0.025607133130269855	-0.19140642946890662	-0.7369406192689258	0.17992097583350408	0.3932547183790809
X94	1463.592180034352	1868.1016845489066	1811.3370493200753	1806.8730069963462	1826.6823638504486	1808.394549675099	1817.7318598067836	1885.7379655299835	-697.7998662910097	-3698.741672406736	1812.5086011687354	-9675.109665403503	1185.0035502314481	1883.3553469897267	1804.0197853660702	1810.67127646668	1851.2524097259363	1805.7778432406167	-14565.753316261975	1872.066092148193	-6182.223030651074	1811.4071235503382	1803.0879550204083	1881.45290101202	1804.0958250121632	1810.4956058417583	1804.0871002999406	-21395.858005073205	1811.0669990500785	772.630337289128	1830.8078604226314	1838.199017045641	1811.59197455935	1760.279609756742	1808.7195571810576	1862.5267015007762	1809.1824353853915	-1938.4262521539943	170.49994802557853	1805.9912704130513	1644.6840217760437
X95	-18094.31909660382	-18110.264417917195	-193913.7255725749	73447.92677163695	-18918.783091115412	-18336.959115710517	219608.8173494631	-18613.485798506747	16554.296850275772	-18129.494288820722	207289.7467578255	-18257.683654639994	-18510.980378235698	146536.72363111374	-18337.03484119028	-18097.022881700163	-14248.876692056292	-18207.913756495116	-19621.2932101903	-18095.546216174225	-19283.443415860347	-27352.052558624877	-19369.10643551972	-19527.476484437742	-18094.18420229222	-14548.850590070437	-16819.28077641322	-18302.391298849252	-18350.79079114632	-14316.823949225334	-18095.07281973656	145576.57267636445	-18331.35789175167	-18098.992780439723	-18428.31867167053	-18161.684304648174	-12514.784139821819	-18095.197014155878	-12016.84362267946	-16034.94915427383	-25779.10012313094
X96	-34.59621109169432	-52.46243706995827	2.005684869222165	-89.11309888574408	-91.93217288027297	-87.20770500315473	249.0501430060091	-56.91939673981683	59.61587444432442	224.0124167224432	199.19530235603762	-62.08029617269063	12.202528479048937	-93.80765146802867	23.647657354036767	-84.26288393708907	156.2715237701269	-89.721223248499	-93.6026902847183	-93.72389765725555	102.5474834992649	-67.11145507587604	-72.43264445245482	-81.14924572674914	34.32756721921854	137.97568283779728	-94.27912057375481	-17.526078860576362	73.19565691055877	-93.11998407751537	-83.09316203394404	87.70136145014851	-25.67325467196133	-46.02811027007617	177.60834105447307	-70.7861517149705	-41.15778410398257	-8.749464865407475	47.443754416374986	-76.3129557806759	120.04809825778187
X97	1.4222563392404552	0.5688355989236173	2.5140010138700264	-0.7324464647675599	0.38897331765088605	1.6183301628376343	0.05682433484322136	1.1461048982357909	-2.403223661404443	0.3546489059430993	-5.525801317350452	-0.09528825384170148	-0.2655685900982636	-0.332953769436271	-1.4159550996358132	-2.821762853070693	1.2275476058091588	-0.7946706431561168	1.7153549795995282	0.25798903306629395	1.3807443103961496	0.8408781884454495	-0.36935536394983703	-1.2205410328178234	-0.18661062652923377	1.8205335442612771	-0.5200240241168688	2.739982085092776	0.3976569460930577	0.9771902536562722	-0.13047407387882615	-0.902758499113804	-0.5469926773054579	-1.8323780170293293	0.8448487109708038	-1.507999275538256	1.8929646494536367	-0.8510731674563976	-1.0857428896581114	0.4482804877993063	0.9276749339668324
X98	1.58095964117393	1.246629054470878	3.6439178035748707	-2.265079624931059	2.825264016139279	-3.626242863315693	2.933117982744233	0.6721094531791358	-0.8920091058183228	2.532810568981608	-3.017967201832343	-3.887472850102321	-2.463958988492753	-0.8482543128918398	1.3478974293959434	2.2818578424284652	3.884458068097249	2.5351666178294865	-2.2823822141722783	-3.0675670702533213	-2.0129907709437953	-4.87049174614261	-4.310717755210272	-0.33865819432670996	1.5571420836852221	-2.5433270155561676	-0.8665551719587432	2.7933252592538516	1.341795409624683	3.3246456182120268	3.0044974586475677	-2.4957917111250083	2.7250383405463285	1.350589293438241	-2.0496878670084175	0.9670211637066775	-0.9116479096533845	3.3306066544507473	3.5870338913259125	-4.190943979381014	-2.5241372977902916
X99	-20425.268898559523	-20434.57252601609	-20459.04918046094	420087.3312646629	-20612.64911587943	-20432.06339920353	-165888.75590739909	-20435.783614319847	1718.8297459167188	-20592.39880678651	-20431.10384164076	-23602.681313905203	135150.052856237	-17513.241183243856	-19698.328905347174	-73367.5778661645	-20429.787191039173	-115296.7604383883	-19990.388888729016	-58371.73366025236	-20526.661991982186	941.7150025485062	-22940.30913548604	-20429.33384614881	-19695.119277592134	-20409.34231483454	-20422.956974643126	-20398.199664213367	-20313.097932155164	-25726.998022821575	-16164.364198079944	-20280.41357750011	-20531.00704763181	-20414.886143771935	-25418.195567728657	647439.7183972411	-20426.358017019626	-21639.928048369744	-20400.132035838957	-6508.1323615070505	-164710.06637194613
