gene	time00	time01	time02	time03	time04	time05	time06	time07	time08	time09	time10	time11	time12	time13	time14	time15	time16	time17	time18	time19	time20	time21	time22	time23	time24	time25	time26	time27	time28	time29	time30	time31	time32	time33	time34	time35	time36	time37	time38	time39	time40
X76	-2.3364660196792766	0.37025424529072204	2.7185887967701454	0.8208371229368687	0.2531327521079394	0.5071888984866968	-0.8925232207307583	-0.016361971179322587	-0.6411159631827594	1.398346026471443	2.430169556278159	-0.1171711512143423	-3.3641753553798006	0.6099474726335856	0.5686023488342489	-3.388872918683856	-0.520217048841277	0.9539989703807716	4.604663940949646	0.7784054648336527	5.34174749810802	-1.2213033707743701	0.3516708104680717	-1.6359182241049322	-0.032141471754848716	4.837006194652034	-2.9031636056955206	0.4538378948747033	-2.6300987174604478	-2.7649960943756065	-0.518871282366157	3.285121635671997	0.2944286568147474	-2.8222180215078274	-4.474498101766285	-4.05563480656509	-0.4253400180491651	0.7848404579731048	3.928000650357479	-0.10222484190748116	-0.4274771896749221
X77	-9.805660348587026	-161.54066295875614	-29.06541422353132	-247.99451834178544	191.68674627208645	-48.61525558136768	64.81459212883945	170.83339531238647	162.597543336607	-266.2821030895668	-191.16536249257413	191.81889746253503	-273.91395668170753	-238.59221880344418	190.94134887720836	184.30861927541412	47.10621779417863	192.61471258249372	-204.83011152113048	127.83186787698956	142.29400277615278	189.36562324551593	182.80128604702722	113.37270140703659	96.1884910580386	-85.98896150002852	-105.01370861601956	-66.4231779939577	28.13363657193875	-229.51619853066532	154.1994266276307	9.161025418447366	193.26288679537805	-257.06204921021276	-219.13786112523385	-142.58304878941541	-178.04709684473036	79.9091635858221	177.55748918566601	187.87864872760667	-123.10095571228507
X78	-77659.90285486398	-80009.74695651155	-75422.32308075928	158786.27242573665	-75422.37183366707	-75422.45044351378	-75442.64201875716	630125.9119251894	-81692.891690711	-75422.61916180085	-78370.0257233697	-75424.5513290939	21702.49178658957	-15196.852792263257	77404.60456693168	-80111.33576541336	-81960.14808792972	-76277.53456070037	-65412.23884639221	427230.9109014973	-79202.59561049764	-75423.65947940332	-75819.31959939425	-72458.42457960061	-77083.8975290855	-75510.06044449948	-54956.0718338218	-75468.57554153091	-76628.42309228206	272994.0856737801	-75429.96500231368	895971.6868996362	-77126.38149263833	-75577.88570950358	-39238.162955918575	-76015.62170913773	-81508.1953050351	-75422.2254586982	-75422.88492611417	-75677.35370641934	-80998.62505771949
X79	-6.7125462948127606	-1.7058463849769225	-5.490756929719831	5.123851266494687	3.02513985598102	4.022608511040781	1.9455476631759354	-3.5194498307080035	2.717107521720914	-5.486623107197829	1.2836549715351704	4.84043234488508	1.9499468824050212	-2.4028044159621427	1.9281604721594845	-2.617969648982445	-5.646568629616075	4.007567723882083	-4.973981287376455	1.2996457124072855	5.305934487795625	-1.405157345081026	1.7841675750309243	-6.128293500307176	-0.39534218329396253	5.376679489162308	-5.711705359959614	0.8303832488539866	3.123284501976679	2.1273814247597107	3.0154517529621296	-2.1611054488380432	-4.57181296325688	4.428585071226207	2.7526906470293016	-1.9416472308483632	5.834216816413301	-5.861122412887852	4.36505795558248	-6.053396246356488	1.6986333237017481
X8	-37.53415545996263	-39.63248039903752	-22.21683111535511	-39.33402119125511	-39.65998147019934	44.62907034412172	-39.963469002783015	19.506081074999535	-14.440903660278536	23.581814543857455	-21.672242859939548	-7.248577950190029	46.14905034949387	26.456771354572815	-27.113119504273094	-37.022796035781916	-28.082352118953956	10.467883464452093	36.75269437662674	-18.32962444396636	-1.2173270499188575	-12.156206267948683	30.6475968820722	49.66463156177553	6.531457617950956	50.47387358116911	-33.62798660402853	22.022917542237572	25.888254366388757	29.721684975974078	1.613231747051131	-35.728203948215906	-3.4767671746522026	-31.91252631201781	-28.62581329476526	40.064483857441054	-22.949912696812174	-21.285199081294046	14.84207568732873	51.10861961641701	33.10830469769942
X80	1.3884993874685874	-1.9846272770445168	1.8565552294643428	1.3339933854471555	3.39516439631677	0.9083439114112322	-0.5885917417016309	-1.602397354263192	2.4954583092340945	0.4395218294474974	2.293938253954928	3.155476425062518	-1.8243500608616774	1.9562607079533914	1.5488372903396126	2.9876749495266237	3.5575659484695263	2.415087556198867	-2.291543235359004	2.9293971513224717	-0.5507131922379376	-1.1024854384138525	-2.213972633366186	-0.685886611612001	-2.050220575362382	1.6768047682375773	1.5990502049466313	-0.7721227415699019	-2.370542931930871	-2.024886296713359	-1.4697956002118486	-0.2884310251593405	-2.133018480337599	0.3472773614279472	0.6592542312120662	-5.077385506333666	-2.026411639436792	-1.0388492668321598	-0.37043433182115226	-3.8702937122548695	-0.607201644617918
X81	-110067.92135123021	-109643.94356085887	-51561.45260485218	-110062.16131675772	-110053.26876164215	528578.4355907057	-108463.82721901253	142171.90162331628	356707.71070338285	-109807.96511097733	28814.458683516918	-110065.11811670968	-110066.87818386644	-107674.39453401025	-110016.23714504471	76642.2423858631	-77017.03212310007	232325.0571977227	-106561.93991997918	-105031.9052108516	-110038.49899102323	-91682.97820006132	-110062.98054994624	1094676.6018987866	-110066.51772591914	-109977.68804978195	766199.791667431	-66061.43684674543	-100188.84657385226	-110067.23882482591	-96515.84259723133	-110068.69057687071	-85341.12932794214	-110067.6178520895	-32240.512214171307	-109912.21071541272	-109392.971800755	-6294.316425462865	-109017.28653498804	-102960.64454725916	-110064.7462374937
X82	30479.926683582482	173316.57416844263	175743.0481124395	181368.15890916693	180536.75427638067	66403.58827963751	156221.10887260915	-480585.132378316	-210034.66010230337	-1186099.817505217	-56229.878989490564	182014.3716802441	166317.1115320893	-101512.45136403525	181876.0583913736	181608.6594529459	182005.17964305138	181939.3106091345	178895.95949351802	149722.2036688506	181975.35546736015	182008.3708462307	94787.23881388089	-1726759.08513961	141611.67622189183	181023.21574211412	181769.9530995249	177566.38866387782	130824.37535656088	182011.1962483392	-765397.2719290653	181995.0118242163	182012.3256784313	161679.3071700531	179853.33290847336	170191.91824975784	115804.56726407945	-308471.15449713555	182012.8507667725	-149084.17650365498	-11401.469686202792
X83	-6488.591655981923	-16612.69651803599	-5110.598252932554	-68913.77662271494	-14221.913429414572	-15164.378020917238	-2712.920991014991	-14288.484952017778	-16072.025614431643	-42933.14145811474	-14218.05486928219	-62818.70171817142	8223.799411618413	-14216.77520639399	-19885.66504794749	-14208.49607622808	128976.97797128903	-82596.35949612236	-14212.102332840923	-14093.579457960695	-14392.286950051383	-13782.138433686498	-14215.796306228347	-14214.480400661776	-14246.649090169885	-227308.55461484168	-14205.885866539811	-16064.291780128	-14221.32005529154	-14216.308671320594	-13848.022516956235	-14278.188198238935	-14298.814370285525	260706.13004523076	318701.6054347798	-14214.499308987522	-13957.659279812453	-14207.941746609113	-13938.547782053147	187499.56501811324	-9728.430788645266
X84	-2.6197196739813435	-1.1475384766135086	-3.2366117172512165	-0.9043112783890512	-0.6013858208222951	-1.4499990621994474	0.48103163129496274	1.3711142758143984	0.5490661841966467	3.7609111067801826	0.7814067451610955	0.14022329459191996	1.060509459959056	-0.4560909243098634	0.4964791077609605	-1.5423582028179954	-2.328236861186019	1.841028068598153	1.523843035443445	1.8236910663733856	0.7366896833568459	-0.8805976395668136	-2.2875564416944325	0.9988000289660461	-1.065455632814782	2.18058757683681	2.0912535064786484	0.9029198308659043	2.9807804953013126	-0.08023925296636225	0.19580326489673983	0.4595807772159404	-1.421811722749423	0.215147957649088	-4.19348233347196	-2.0155245255717666	0.06229268130931187	0.2587879302664078	0.7522890049251441	-0.29951103866343187	0.8661938910272999
X85	-215942.50650350627	-215930.61168713873	1037287.4375063257	-215947.58779372604	-215864.98854422953	-212849.7632603054	-215949.795769635	-63350.8605021002	455863.959025878	-202072.05977435972	-209127.30164904025	-215148.0902259087	150326.87102132582	-101262.8848470983	699974.605785396	-215950.03471794017	2148326.5311483485	-215936.53078515863	-215942.2703478439	-206130.3394152149	-129708.92323940436	-151200.33641450226	56461.09832755377	-215939.88656852226	-189438.93679631263	-215946.8366280415	-214661.35970066144	-179963.2833693671	1503647.485742771	-196637.42878141714	-215944.47747933868	-215463.58951885844	278928.25407904317	-12435.402927203308	-167525.22791726893	-215949.02054936957	-211302.06995705026	-215667.05199480106	-213928.1146340587	-215790.56737595756	-215908.10296130044
X86	-9518.640902789637	-14307.280303086543	-14327.744382694022	-11188.435550398448	-11209.226437579806	-13347.144474964734	-14425.569522458261	-11185.377454131103	-11184.256168522039	-11181.84010241326	-13919.829087893331	-11179.77271237039	-11318.271597338009	47367.83334187289	-11639.444643718105	-11230.746960842229	87871.25826570505	-11184.05044190963	-11196.792933259669	-12978.354123582509	32474.304212197963	-13081.435032009651	-2163.9291243127263	-11186.125692075777	-11497.183777393642	-11393.170503453237	-12631.53994985637	-11264.732430515012	-6426.014930411587	-12318.275302401848	-14051.987043713285	-11181.966652907528	20486.505617324103	-11820.583176254993	114620.01659641069	-12047.3907349245	65653.40443623706	-13717.33545990014	-11671.194349979485	3534.3570529675653	10967.962437346221
X87	-4.5123687029472785	-2.0314385831485384	1.6375930508171468	-0.41144119015050684	0.8848318091872232	3.498090129415707	-2.116159756776252	4.6546885000277785	-0.31284705929749546	-0.04635738687110358	-0.8630509172076426	-0.1284440300955776	0.8765302805739328	0.946554823356597	-3.261532399322561	-0.06668671566470419	2.4619039069215036	-3.993861817185697	2.753505058544648	-4.349643489866752	0.9468919222145731	-4.4687533501844925	-0.45833119830033553	1.574003217528932	-1.3071005645940241	1.0895725259492721	-0.410833550800759	-0.5233792902330503	3.22103238585517	-1.0105109892770647	-4.442379928555755	0.4625035248387812	2.784061366657622	-0.031735737535594666	0.20508090113358168	1.8371088489493541	-0.17660782329792646	2.3504907625637683	-4.25681360387955	2.6603658870699975	4.3354691835870875
X88	3.067116207106441	-0.307034286433824	0.709087123627294	2.5694959842934484	0.6441620775352783	-2.283259322255711	-0.9226858585438567	-1.870650641387533	0.1253679688038472	-0.22507850863943468	-0.4314489587997481	-3.2175956365506826	-3.4215666295017186	-0.08107153743220852	-1.123386121553289	2.0214787691911393	-0.18508115639689693	3.070511972182799	-3.047404671607233	2.644826215182774	3.531436754242735	0.024868142283226202	2.7036717759339135	-4.751568365648194	3.7504882751201993	-1.5163819342441485	-0.5316411543821962	2.6219554048684133	-2.793604924600591	-1.2428479466943652	-0.06965444800529053	0.17239834161692752	2.1764150236782616	-3.9406740264430793	-1.643874103675113	2.310415914057794	1.8764416591640547	1.3841611893196555	2.174943613747666	-0.2396766450764919	-3.7330555340842597
X89	-7157.303375729489	15210.99774740686	-238.2183666208084	-7149.114325774434	-6218.012926756898	-5972.439384739711	-4069.37504025561	-7033.247011495962	-3154.3722266358423	-7158.719197297812	-5270.275428827891	-7151.774018016641	-4752.38120853137	-6906.172086804562	-6575.813754946744	-1919.1534357694072	33901.156585233686	9412.883355275857	2044.4451996266453	-6977.861135961441	-7162.318422269532	-5664.013977834179	-7150.158740663024	-7133.15598370874	-7076.929000278677	68709.85142881291	-7160.926014785076	-7155.716023042205	48615.753709087956	-6816.258801304279	-7161.307679574046	-7151.9009858796735	-7150.705051603478	5160.916371164178	-7108.977552398784	23117.026218323255	-7150.989946784537	-7151.464422984056	-6414.9824365055665	-7151.870157953782	-6707.122493197095
X9	51021.123600137595	50613.53860327517	-168603.71778078107	50979.51629133513	51032.18384174703	44413.81916778184	-525487.1678281652	51032.66956601238	8536.080699635342	42238.331887136475	51033.071905196215	50949.05419915462	39199.108689006534	-63299.76283989924	51029.23496853264	47153.229438257564	49636.17646590962	28905.192999515933	50234.54784987886	50741.088628170255	49219.534333974545	48697.37124502632	-367560.92586891964	49968.289677136556	51031.67466426886	51025.81845387687	-31227.61139133836	51031.72627013503	-8088.770682345901	45991.80403898427	34923.608645800785	-107596.79431787814	50834.84683111365	20430.899416926266	50445.82382997165	51032.41323658578	50997.85751218762	51012.400617351355	50901.59979903358	-252455.41205851518	48026.525394786564
X90	253895.2055538981	5488.637402868015	-217736.2995399488	283519.3180538231	262978.6109268475	269511.2441186216	277360.5251790496	281991.7944886063	282607.933519215	130900.92820737473	283494.7164846862	283515.6507647216	224522.57197385398	283486.519210081	283519.5755084107	282993.11042363744	-1365929.8128483403	-936522.9757359466	283510.10291310947	-2759573.5142206918	283509.9403302827	77081.9186012792	171379.68614948873	281029.3215764103	283491.2096594393	-1953450.4430017825	201780.125482773	279558.1432714413	283503.0311886745	283493.5546306209	283498.32543174	283227.7725614187	283443.5524197849	283490.6470601816	283506.75188934366	-389496.75361549	-621541.8804293675	-89974.67063988221	274139.716174193	283365.38201060286	241430.82686497128
X91	-67781.27252182334	-45530.74956220299	-68168.04904881114	-69111.69767403696	-34612.49323879632	-68421.46676152262	484525.7274278825	252878.8042589631	-67225.99202413189	-67223.56237437547	-67227.98532017051	-67309.5225697043	-61247.83726160074	-17338.236925614387	-66289.78151043272	672993.6694115241	-67223.49196479355	-68668.39468215412	-67630.13691503424	-64125.91749054256	-67223.99658210123	-67427.04820386811	101668.98954903214	-67360.23971816982	-69063.4508984668	48371.12342547286	-68697.56119277075	-52607.138238079744	-67250.32501739766	-67224.23236411321	-67515.98547968124	-67951.31437444041	169798.17475915205	-67274.846553685	353870.40488990606	-67235.09033590974	9349.820005139889	-57537.537852616486	-67773.05402662528	-67225.9620289925	-68952.34301440706
X92	711599.1620451602	710920.47803871	711646.7058963934	-4693589.429452108	490597.52883508033	711439.3957878156	711649.9552765909	-2464404.406465822	-664551.5238429909	711642.4294717622	600981.0059289334	711639.9097110191	711645.1791613693	676502.9927685654	705588.6223035598	659347.3165193795	711648.8611697272	-1703949.5018155521	711543.6272064697	711642.6888818932	696521.7025314829	554162.5163484304	711647.5206880942	710357.9982530547	-6297557.517504302	711626.836346318	707935.3176548127	711250.8249869314	-3441854.5018653767	-57770.87487923051	141065.96138168056	701978.5590284645	291612.1679241912	405256.58743393846	711642.426048452	709427.1503842062	634999.1031467903	688400.1520835996	-1116013.695206349	-319877.551761237	711648.3195500913
X93	0.6729264685590102	1.1261852821485872	-0.40362593239831357	0.32736187963560237	0.2412849352167057	0.9885944807321709	1.4328119369428403	0.1364605256816218	-3.3662270310508755	-1.7756928024952083	0.7819808786474467	2.0806656000551276	0.9617932809783203	2.4356622399813506	-2.6697508796340217	-2.088638142731293	2.8824992129847167	3.3084025507855412	-2.674346127861792	0.331242887898342	-0.2404026546187601	-1.3355282280301637	-2.6934777126111022	0.021733065575117116	-1.56940566769663	-0.8800348883329341	1.356824768210616	-1.4852317478460804	-1.925425156251042	-3.87078996662303	0.8782007871534181	2.2585611635932668	-4.18822368735391	2.744485542267045	-1.1532119711740916	-3.0619004265604817	1.9235947469428916	-0.23057566940890117	1.8681551376037109	3.4946517120033262	3.3584096090818574
X94	-1616.60493746341	-2087.5845955170767	-1051.9435437549835	153.9484502772525	13756.394252326967	-2088.151873964725	-2069.8331281873548	-2028.6597710595852	-2087.5445977009153	-2088.149215222543	-749.8749075169872	-2087.5053083574694	-2092.738792935892	1733.4102283882753	2940.7636690528484	9729.66075713854	-2094.357669255605	-1954.5924810334377	-2094.3684213193364	19227.518405143157	-2087.614503840363	-1897.587518083007	4566.55550061264	-2091.311383208022	-2086.902510136616	831.7700717381954	-358.16746241123883	-1824.549047783293	6760.589281931296	-2088.339800884325	-2093.2194589043133	-2090.3247635177945	-1731.876330246243	-2080.0055400538736	-1287.0067900408362	-2089.6463913408984	-1471.149875607514	-2053.652936502944	-1996.8138729763718	-2086.7368699644367	-2093.796317817762
X95	-266.88948309745103	-529.6484443163204	-249.2951957232887	-114877.88571339776	123403.87099603168	-212.9138399252854	-313.42689108265074	3346.1894798139106	-2012.5279808097612	-286.6979643325874	-5386.120039382505	-641.8787589146416	-238.58451703614693	-353.0801704534933	-567.9738681771449	229980.17967161362	-409.7436685643629	-6975.4774565008975	-206.489254665113	-667.8693101626935	-64530.64931911326	-485.2941563998687	-3377.6947497384062	4334.615296661586	-3017.636439082535	-221.38897329194543	-635.9074502343119	-116119.61946495726	-1092.67851556899	-89270.20498671143	-30139.613959586484	-643.9333882275356	-5810.385764540224	197707.69262709146	903.493310983175	-228.6196671907764	-209.29604417887796	-573.9847425683963	-4441.816281560614	-99818.38187443643	-4862.433048265948
X96	-7.9329963202862555	-7.72210726545665	10.47872029041736	-7.862728241198004	-8.698501072476054	-8.638977831068063	-11.53637038171031	2.4775543335505894	-3.1382676155353364	26.141117142695556	-8.883712581863756	-3.736423866252956	6.9159979232631414	4.421628851434704	34.50034508142314	1.398617604592907	-2.193153985058376	-8.728631113863052	-9.931807036591437	-9.084969175404122	-10.760149585957526	-8.193540963488921	-10.904671838018324	12.470054691703282	18.06903886246815	-7.2982911751139135	-9.225581561333652	-9.145940638396365	-5.381580827520027	0.10041522604813213	-10.70005936390644	21.758614369617042	14.798677871569158	-10.162611579746153	40.025220556920075	-9.200960790403347	31.291863585705386	-10.347411211150748	-9.153279545851829	-7.721961998549517	-8.563178825207476
X97	1.2523049943653466	1.071355575448261	-0.3732932037853569	-0.5434765604056655	-1.291073262350527	0.9192650545034049	1.2617160153003755	-0.5877955696882116	-0.18756889322634152	-1.0113851460605567	-1.2495309993067272	2.265714013068772	0.4594363764020013	-2.995521298838418	2.7123694340780915	1.1817341929713367	-1.6939477284337556	1.8154290257793941	1.0766405535928478	-1.657403535673089	-2.799773642994059	0.4932790371021678	0.5813742265011597	-2.3901824298238505	1.9605461456304587	1.4910909583204268	-1.6913328834736858	-0.8768111680409536	0.6957398747603769	-1.2216752744927928	-1.2079619694641681	1.7775474726486173	-0.23701920020760503	0.5703370789020281	-1.2092488176254763	-0.2547608293528951	1.572434184890059	-0.5020613649189656	0.627447902419278	1.2757823609483445	-1.0797206994696453
X98	-0.8201297371897525	3.2011733913613147	-9.01437574084292	-4.61428280076734	4.635002580888884	3.674143847515408	-8.341087047158938	1.74110186121296	-0.9466789670191105	3.604519496633091	6.291683198907241	-5.665554030831412	3.5928044999216064	-6.219227694302498	2.7113069664004508	-4.116821167355807	-3.976283227461277	-5.623065202614329	4.347431298115378	-10.077447054607495	3.708598511040348	1.474842290777345	-4.522086899902874	-1.226629348398303	2.4002277731980044	4.2176278373450184	-2.2070284428068323	7.96696240186314	0.32900408895194033	3.195436375463699	1.332132081280811	1.206440813062886	9.328458474882517	-5.872773067076523	2.934155187519522	0.9112417697519941	4.1098916227442235	-4.478944872858813	1.3894793761850526	-4.799686220140403	4.218435776311767
X99	17776.25524656281	53470.57651711808	17794.49005161227	17712.43948494371	17683.65706561226	17694.408812921054	17925.36108454337	20021.416238434787	6368.468139120592	3383.1323144193957	17361.08668467281	17167.18785366726	85827.1937705151	17385.658518395743	18890.796090243748	17688.28942560011	78236.38950165095	17691.093684346954	17735.888735952274	17248.104631132803	8083.364741793444	20009.194508761084	17692.6645937303	17686.714366927074	17704.3789476341	-10235.841408880176	17691.82443081134	17697.959375155195	24766.688189511828	17553.962345548884	17679.88865080504	-160615.16455988318	12120.538596203773	-233495.6885665778	17805.11073519149	20694.905845264668	102868.7232777702	283086.597573711	-396887.7774771356	-324663.4267506037	17693.488732794936
