gene	time00	time01	time02	time03	time04	time05	time06	time07	time08	time09	time10	time11	time12	time13	time14	time15	time16	time17	time18	time19	time20	time21	time22	time23	time24	time25	time26	time27	time28	time29	time30	time31	time32	time33	time34	time35	time36	time37	time38	time39	time40
X76	-4.346119847187791	-2.3362843101509734	5.297965168003317	-2.988166412134036	0.14336631919839238	0.9298297750613564	-0.8756780003418067	-1.599106878393512	-0.1116907520512429	-1.5657614219226674	0.8679293932975485	-3.8780972455772282	-0.891019796292238	1.597270102199314	5.115105556023328	-1.594833439168174	6.2234261546269725	-1.195971188380675	-1.0682418017854833	-1.138673108130412	-0.5282653825766124	-0.943944698214414	7.237436172377399	1.0455606360101684	-2.1619093220670127	-3.330167102644163	-0.7142456892581779	-0.5120023102991923	-2.088503354431292	-1.4944946776132173	-0.8884985718116898	-1.8476119124707722	-1.9536375066247365	-1.5503343208240996	0.5811988112375401	-1.083799827784371	0.9355675267272434	2.711167824981506	-0.6581199514257732	5.487178273311398	5.172177116506279
X77	-30.75230918609192	-276.7855304773166	16.534683165320388	113.68523092829358	4.494718817101301	-67.60334225010074	-134.80195662794625	113.50873977612372	-88.86270656640703	110.81232866142221	64.63032904803904	-245.45036878313744	-48.357429878131356	56.22864192549393	97.65257056513458	79.9074878181607	110.1172069604437	106.79033613675489	-337.0099482897435	46.242519692981446	104.37416878664422	-306.67854925871336	-17.284328414170105	-111.8271550984674	112.45685389579677	26.066228581500937	-159.26126305245913	-6.430759503969313	112.61892677056426	35.38760907005279	111.48273049162896	86.54534804707991	109.61031900726776	-215.86453895331454	113.23298525425534	109.98055058533843	91.86285777481508	113.34020372404785	113.49102283697594	72.79859055326614	-186.88300253453497
X78	-83775.83791420063	-83639.75149983155	-83695.5711537755	-83579.94723029764	32246.474314808438	-81781.75409857286	-83695.02375659489	-83555.22692360819	669559.9738841872	-62177.60681613908	-83504.19103923051	-83605.35306529026	1000602.8174814655	154284.904416007	-78249.29681357334	-83628.35009281401	-83690.97376842178	-83518.62696685208	-83677.14636419961	-83532.7638313603	429823.4755289412	-28557.183821199105	-2690.744376861214	-83686.44250787483	-83471.6285135642	-83514.75920630945	-83696.27567147522	-47964.78931240906	-83650.17578187743	81501.32011620673	-84065.96991382404	264461.647195359	-83697.9925853363	-83693.17051656422	-83683.42103068954	-84110.95165874842	-83505.28235671713	-83954.09949586217	-83558.60828388247	-72005.63845022222	-83666.05811879579
X79	-4.136837089941491	-0.5134987835669362	4.4436206053856555	-2.179405817601253	-1.854775070164961	1.4361601165778966	2.086524524346234	2.481993416696344	3.7568595820169284	1.416396408653642	2.0489469274295526	3.590078890342828	0.6877734143238843	-4.287899085446665	-1.826918531872837	0.20536723778727484	-4.765388125907833	-1.2718909683726503	0.41420734997500513	2.6777592719421475	-2.001458219699098	1.314096280591607	3.437012685094861	2.469300426215369	-1.142249901757617	-4.412158722719368	3.6515499554757493	-0.09760920788585287	-3.3825624529707263	3.6015163163322006	1.040101026841252	-2.731008358029857	2.295311293746243	-0.04326798608696797	-3.682554327316389	-2.751791992141816	-1.1025208731909777	-0.7597758487475821	2.300344040473841	-4.503995242007961	2.0926468351803225
X8	20.63763832558747	-75.51378850766329	50.428936706312086	-5.799888193740543	22.656233796025635	-22.343509003704725	46.24730221069337	-68.56570686785129	40.520537630416214	24.64118626149536	-46.839250750305624	-84.96585405129383	-35.78708727924045	-9.547201523918595	16.401575619383948	28.662720935086497	47.70388910806111	-25.69810111597907	31.368448505719428	44.63162217474143	34.18072065102887	42.081306215816205	12.668573074310935	38.72380781245079	-30.544734682969604	-60.934783822603364	35.832137959061214	8.63336800564906	50.85429591349966	-1.1689910994335975	48.54949110716451	-17.251294939339964	-13.986238845441974	50.82111819407197	-54.70117766095892	-94.18719897262022	3.8124085603641973	-100.84253967604909	46.32717991803915	43.34969585256935	-41.05684754443436
X80	1.2129244508912111	3.3014814374224626	-2.7206492340183246	5.68640140670074	-0.11408063510237665	4.939826674460755	-4.2802059175521	3.4297451443136477	-0.6873168552928046	2.4871126009137074	-3.7027772414316598	-2.603579662226985	-3.2623887407103274	-2.563242762631575	0.11488643763462492	-2.188181144490836	3.919031171586206	-3.479171519563617	3.108180237172456	-3.307547615083476	-2.8170254435405546	-0.4968002197683812	0.2252394099771322	-2.1273419239744307	1.532494284228477	-0.06086570538084812	-1.1786934769338255	3.4256001055784475	3.2731055621030043	-2.3454693658400587	0.4949434069778814	-1.5888160570097591	4.081516151767511	-3.4464086920689283	2.542624093503778	0.0592854618255757	1.8909960692115497	1.6034484904476818	2.426311348068784	-1.4234077679560992	-5.361183964208665
X81	-88285.16946385094	-88370.29716710612	443084.3257630449	-88617.17238417406	-88287.04216417034	111183.81421990457	-89076.65798218874	-88291.27084775879	-88332.62681952429	-81575.27083902416	-51670.757571071954	-14534.702985820462	-88913.92333500383	-88430.23139801894	-88871.75585459638	-36002.570344845444	-88284.73189506461	55390.90419652473	-88293.13037193353	-88512.46674114946	-88290.87795300463	-88307.15796074216	-88290.56929950623	-87757.39138971329	-63092.989767166524	-88740.27275897797	-88516.06232717256	-71382.01283293216	188279.99252757055	-84511.78925053711	-88993.62741882552	295039.53441916185	-88286.39472026184	-89070.85131940937	-86488.50831284754	14913.518993729434	-77344.79167875681	-88287.04644641094	-88289.39076640189	933589.9786306017	648517.4436174305
X82	-232721.0027704533	11640.558976996103	22568.358512045306	11623.465611773885	32022.713825460774	12069.185018644745	-72297.26600824915	11801.829804655554	-90425.52915695748	25086.00615786674	11688.335417300874	-37296.4311764623	11625.461549874688	34516.894136138435	11626.450512144622	11624.830644031515	11626.057228220972	12321.722609516119	-26117.22476679419	11626.26826538148	16326.799763814224	16109.103442329211	11627.62459357787	13866.16711907353	12697.34261645216	11631.219519557264	-2306.2569666401323	11906.136596688802	16849.957031555656	36150.27568375567	-2254.863659809902	-75444.7170907483	14590.294906705585	15277.475383117191	13214.370017363492	15800.184168953292	18316.07691337628	11735.315492422245	11659.579088792087	21383.165946353387	26254.065042175014
X83	-25887.272182203284	-25877.00516000653	9962.012212041645	6145.8423174437485	-25872.12806187089	19870.823319045132	-25984.984857369484	-25835.539194618006	-25877.62709964716	-26193.95993518375	-211939.59492743306	-25878.841601350716	-24043.981229065645	-25882.10202995093	1056699.7895035243	-25822.178306138612	-25857.101174923202	-25877.035895034842	-24346.96639102979	535505.9382469155	-25880.7996406506	-24731.510187448825	-34950.54052497831	-25870.591206557554	-133323.95952485985	-233891.2349680615	-32870.42889514215	-25875.80386421845	-26144.609853351554	-287602.427402358	63585.206042845835	-26364.692246729664	-29328.90687303838	-32832.65639428063	-8251.61678403624	-44765.76116937823	-25353.13384307487	-25884.01797458826	-24728.619347282325	-25833.38222626213	-26108.600669692743
X84	2.089537837987768	-1.6846411407897897	0.513987128479835	-2.6330069077547398	4.379483762368569	-4.1595422801757955	3.6192564184141807	3.647663535422752	-2.572344377554696	-4.308311935891675	-0.5457989118915036	-0.8644684913385414	0.42233986356413844	-2.8504407782778234	3.6073755281730104	-1.1393049141361669	-2.5429803107797655	4.075473691110648	-2.581021211010201	-2.9844838972390404	-2.5258011012579127	2.3197965143706663	1.5127293471641292	2.1644713005396072	-0.3736385696749793	-2.4284731966589277	4.317212838803437	4.2588767957483205	-2.7990629535318288	3.6381626933026787	3.022477215520657	-2.172873433780688	4.035457726871207	-4.573618767916731	1.3005945503837066	-1.2359293640911493	-1.4260758951656047	-1.9546687760544357	-0.20966485230725995	-5.211773053199694	4.85302837225364
X85	-160105.6217827264	-173259.8121930057	-173263.08496729477	-173262.06096684202	-173255.59123633517	-173541.95249584597	-173425.84937666164	-165867.5878258655	-101433.61406213687	-172233.28357391944	869574.1462525408	-173268.0674160223	-174498.78590522188	-173700.30287778348	-173343.77588283786	-151805.86153958816	-173905.35665539833	218176.2225946446	-174149.28192038907	-173251.39664861237	369487.56094347883	-174409.85984400465	1832270.980556885	-70688.1054139316	-174651.5114919842	-173718.16170053207	1272768.401125805	-169744.3010268019	-140104.25337470867	-173295.4962985421	29235.886512619996	-173247.36342779515	-173253.40123227783	108679.37084960178	-173247.23024294034	-123841.77159535298	-173262.927778719	579017.1457829353	-174805.34589356915	-174812.93866346535	-28555.75930739919
X86	34849.17638231255	31498.520526493587	34907.379745707854	34848.17768331509	34882.84785282928	-48597.79190973914	34825.02368848084	33975.404438797515	25742.477365359257	18746.674556625574	-67460.04996145505	30057.040540892438	-183907.55329750513	34955.99414838207	34847.972033013844	22647.48118345644	34848.8369959937	34964.2607354022	-32776.03396121721	34919.959441755884	34384.09223261246	34969.843600362794	34848.640093936265	-116295.25554540897	32585.258344049853	28172.323061397714	-89846.1722376406	7841.258608727931	34849.041001183774	34933.03911343578	33392.944926732336	34866.255307720276	13873.717235474494	34854.90386755444	-226532.71849003795	428.6173030473801	34655.7297561754	34845.729301741994	-147417.60385457356	-19572.928990498534	-8612.512824894759
X87	1.238703052012419	3.189070324867056	-0.5794468574958682	0.3206973634963859	-0.10087140629091929	3.9718791507681672	2.658399886831843	1.9319705423827294	-2.7502873324461286	0.15928718547410825	0.14287743977746503	-4.0010567377912345	-2.0585323827186093	2.4868264068822223	0.9827363408971435	3.4273720400388026	-0.13874123997758736	1.3041412646766468	-2.0056863405832273	-3.1240733238947858	-1.0185634979011917	2.4909453301129436	2.413538509681726	-3.6334464549307643	-4.260290650367111	2.8971798909839594	4.27852793326137	2.0743667268195383	-3.352413875513286	0.7926630830070708	-2.966876124215167	-0.20952865239647855	-3.0429668839602417	1.0286762976530923	-3.110829957900809	2.5716611118322765	-0.729252565426477	2.5065680141997513	-0.3299144415368396	-2.8181764536234883	-2.6371327166864997
X88	-2.1015551110867063	-1.783740491145778	-2.532070450518075	-0.8892780463074095	-0.9573071255978294	5.926011035728983	-1.4185514825842334	3.6488426734743835	-1.7502793696716807	1.4783335951913972	4.655477020053564	-2.0709568551442836	-0.9211420200300195	-4.306533894856109	-3.5166075713292937	-2.753697271495247	-1.6768186382435344	-3.4231182050566558	-1.878113339346425	5.54976242402237	-4.182371602507004	5.983470019643741	-2.3270942769786167	4.979960898301918	6.188516101151938	1.4683993756581901	-2.040140432110239	1.8852155075220218	6.153277782457568	-1.469398408870941	-0.5980843951998871	5.798443721575996	-2.0665418907638866	-3.2126502740698353	-3.4585852705987885	-1.7576701119426663	-3.3570005551395004	0.978477797579044	4.842508237195492	-0.3535029835174961	-2.7338861154444567
X89	-4586.322506683038	-4833.35890811162	-4845.230319524024	5027.2950437168	-4613.052197359255	-4577.449084218764	9542.237769571508	-4639.295579805689	-4694.245855977612	-4754.0083001304665	-4775.192857725786	-4625.34460033719	-4579.273748662143	-3654.699019601235	-4795.4439066853265	-4796.704105405112	-4844.987770940784	24800.942704146604	-4731.304599567234	-4713.986468505734	54364.5253535988	-4602.924972520132	37187.592785362795	-4831.429330932683	-1906.855708888318	-4675.162284023049	-4656.105907329118	-4422.450752260655	-4593.2908763451205	-4581.10824248915	-4578.198144214932	-4578.040872874935	-374.52236657976664	-2951.7569316444806	15902.48917743564	-4120.015067089315	-4578.8760930670105	-4814.98459966589	-4732.3336446204685	1845.551398892484	-4612.678608938596
X9	42277.84466531293	30450.98311757895	44715.429916100205	44702.80714035179	36874.9045310182	44640.74974339115	-221393.37830081873	44663.74814633115	44640.6067672563	44671.28900915252	44640.15876876863	44690.1143148659	40319.41297418868	7789.995401579865	44702.525465461826	44644.44287911241	-147062.60673183334	44608.112525901764	44655.413455257774	25260.05239504412	-323853.32626476395	-93266.90962103746	41429.243280965915	43440.59126237977	44130.24988670239	44639.16634228878	42931.70708886963	44640.38622040422	-6512.920102367425	-464839.68626437744	44649.008501613665	44712.13556101642	-26525.698915713852	34176.81626512016	44675.58189462952	44503.32324260557	44350.07326642264	38850.8597878922	17989.752366747525	-54445.674295256795	43832.71431183634
X90	196704.9750110513	196748.69635221243	197453.41581085103	200489.0129382612	-674045.1203617583	106969.78049173405	196715.52591197012	-2193363.091845857	199048.2561847667	-103928.17106239268	195643.85423832454	58868.184604064125	-1515534.6990616696	196949.15269727414	196695.01276780045	-419614.5923470856	196709.99938380305	-236108.15801816693	201271.64609987196	-8984.244650669018	199771.86888830643	200779.65646995706	196716.18906542208	196716.15055859883	179394.3068036802	197152.69134379958	201063.13897657045	197867.15136586886	196715.3052329864	196711.242242213	140658.5856672059	196821.01543012873	-1026693.3934372015	196697.44545509602	196714.40804656767	198402.12672304464	196701.8445297949	163839.54450135666	189466.6449199677	196692.84557093703	199121.79650131366
X91	25298.72042136673	74135.0807984826	-76840.52780178223	-76831.6707474766	-76820.65542594153	-76979.69897125842	-77237.346027494	-76886.92605742226	151746.37124389736	-76859.90386061514	-63973.98553538674	420660.0078497535	-76922.88620464753	-76817.39829818737	610177.8015510555	-76823.48992252065	-77066.86325415989	825220.0311408922	-56532.95870258102	-76840.36856878374	-69598.31157869851	-76841.069888767	-76841.04658561536	-76841.94541617263	-76835.89877454651	-76817.79313643818	-4417.870142390006	-76841.38953142127	-77278.16792462871	-47435.56851616093	-76827.88003629161	266287.6101814466	-76822.19823851084	-76840.21114817112	-77180.11071980624	-75691.19317202998	-73418.84637633867	-76841.81425698152	-76826.04289325842	-36650.183464635345	-23243.402007774625
X92	100236.99517187185	-29001.787074669224	107710.83051327511	-30727.094645360252	-39077.275141716666	53750.789998725675	192451.12557495848	-39106.25401580292	-39047.73350664445	-39054.210837064646	-38732.44842520159	-38929.52400977697	-39086.54344832991	-39104.94164401555	19713.402123438864	-38395.66575120273	35394.06540480171	-26659.719139675755	-39110.68920832146	-39049.583904181585	174111.61322913328	-39033.96235463721	-35624.489331975325	-36966.66275311743	-39096.98466827137	-39047.133250230065	157338.6376743709	-39086.24060954362	-39050.087486181816	181953.00197836006	-33624.72170382067	6379.747305774094	-37840.40661508677	128326.42214300731	-13916.93232597925	75249.71409754004	-21140.026651502787	-260184.16619130003	-39060.9118878741	-4790.643067501325	-39069.50556627188
X93	4.145527872616962	4.173022769653886	-6.647816473603173	-1.127216061591822	0.6917470081815926	-0.40074594094668825	-1.439572656559398	2.510782861300579	-1.7893776287501018	-5.180137009823458	-1.2100013393442648	-5.803592658883836	-0.5740471674466923	4.787558621626064	4.05824163531327	1.999799586886314	-7.068802236882763	-2.130972456509256	6.652949082487356	5.383461907392191	-0.9104872610780177	-6.107325952983259	5.766263290146839	-0.9010301571427561	-4.055142844289204	2.5420728042935243	-3.186428932799539	3.0501885295875164	6.33183155526751	-6.001085238768011	1.0000516645251123	-0.5189212262038927	1.6225813477198008	2.928740743727743	7.965399804053805	-4.928075729266598	-1.5292321449670299	5.483074641221454	3.2345208309200357	-7.038988277636894	-5.778817161444919
X94	543.1652018249472	-785.9770800150105	-780.8021160183749	-780.4077497004703	-1010.7211273866676	-1066.9897037445965	-787.1058627083203	1486.6091497180032	-1056.9957979976814	-781.8061311479174	-850.7975237245602	-887.5602514591237	-979.6663019941292	-790.52499624216955	-822.7146678266265	2871.8293642342446	7763.006697834995	-761.1070455589174	-795.4137106157624	-836.1443366153057	-954.7927801449127	-779.9029420608955	-784.6984724226393	-811.5935607995765	-1052.2305020359086	-86.98784927100576	-1006.3706568038104	-801.533226661812	-906.668520904915	11860.34778080637	-779.510134748062	-500.63030015160206	-867.5012682719452	-919.799648939633	-782.369589558734	-930.3896322197264	-1071.504056020679	4881.610120232548	-781.988001039665	-781.2087490741503	-1032.1540207658056
X95	7565.324301882743	9453.004414759967	9455.437738496605	9464.756630404965	9286.888797774063	9459.556938978452	-1034.1113812974982	9468.940413155715	-3127.024114015414	48851.508314704144	119702.78890306115	9704.05406604539	9488.582272659274	11196.102741580076	15382.416793140303	9530.194768866832	-239292.29215732057	-66359.85165356986	9472.755853228877	9452.265063468654	11030.269497877063	9203.928949123878	-363631.9273377614	-190016.46378168193	9563.005801222322	9460.413789469852	10209.219797611011	30253.406405154274	47521.78527803325	3393.8616279190437	-315168.3351083953	9505.84290620013	9553.836838586549	9336.393520483449	11995.361469312667	9536.78353036975	10368.280096070852	9149.656476502456	661700.1299197384	435.6297968757317	9477.621821284205
X96	48.715572891976706	-61.735357745528	50.811552788936794	29.18471829158844	-60.28844699726491	42.981435259873805	52.00789744777995	0.3999717686498627	-67.67171062934318	-48.297425991550796	-29.406322656730616	-52.24448391736172	-25.36541400605396	-42.345820949955524	11.181573942393584	-68.6027654309096	-15.706563964429556	-34.00318796377859	48.13386257205089	45.78304199555275	17.160847663685843	52.48796824763936	22.560445628700833	52.35174299756015	-4.789642772562615	46.42232109702502	-21.122193617925994	-38.9446993414264	-65.89740596831267	-56.47424860501417	35.80664032456821	40.7559660368715	40.67568148291234	41.80886662577129	-64.3381461808221	-65.49665484293622	5.217586303753436	-10.458437759638478	54.47067668356243	45.04945360623118	49.22110568446077
X97	2.6737840329467306	-4.979073688918232	-2.278336072847253	-1.2482389246713275	-2.9225590641678	-3.166028045522273	-6.050487570908217	1.7229407345183874	-4.088765963171436	-2.7047429478914014	3.1846492046085078	3.059590676864921	2.88773227201824	0.8736647147558823	4.795674662835799	1.1439557659380406	2.52637098934655	5.887914690113929	-1.4994088115370772	-1.6144773928604084	-2.1479008566336386	-0.35458671245223083	0.026755113375950046	3.776981739235801	4.083756716732113	5.295602267154724	-3.5946293515087855	2.0076922698336364	-2.899238673958476	-3.173938845371832	3.7435364281184618	-0.843648726660192	-0.6956017348492416	3.7148996208278304	3.017273854923453	-0.26595611794661833	5.136609229774198	-4.068953202950312	-2.4882920333137535	-3.6596046618510427	-4.8149155839316045
X98	-2.893202448020746	-1.7604949538000663	2.0141325466597935	0.025231278652056266	1.1012447649392911	0.05797489470544409	-2.286052281852521	-1.5977214284034689	-1.5234679773253434	0.11728964808782244	1.5534112097392616	-0.0890528610626296	3.109970513982491	-0.9037887804664055	-1.6379552748304123	-0.04144221593255176	2.2615380313463085	-1.9000097012144133	-1.213215302004614	-1.3876509465824112	3.1023565822305157	1.2705565950679776	2.6299822831632804	-0.5852842539658862	0.31217415066501	0.16067815724567874	-0.08402150709635231	-0.04793052390917113	2.6053326022836636	2.6238960992272724	-1.3367374063093014	-1.8012490687655618	2.1123408880931103	0.2587223293227312	-0.5193244583123287	-1.3861456687264686	0.20742102970545423	1.1168913012560973	-1.8912992993088589	-0.9210689236251162	-0.8340296248586314
X99	32231.955725863696	32228.628120581565	32367.51125786571	-666888.5760502684	36520.036196147536	263940.1239969466	166030.4870151477	-24750.886319057194	32205.825675441458	32238.415518122507	32226.992512291323	10271.605765679615	32217.129484330162	-7659.97990833989	30794.885278576236	32227.003175741593	30793.92475244901	358162.87302682357	40882.61889604908	32237.64968684702	291270.2274253572	-79181.9436474825	32620.550687907005	32227.4545615462	-1315955.5213011745	55742.24986154662	32830.53941978466	29938.61365411	32558.082600746347	-12411.444504054365	31573.31817965199	32517.37605722814	32245.295902825776	32226.921534976107	40930.9118798252	32226.284592258955	32180.68618210309	43521.35031469309	32163.408087812964	32178.646489243125	30318.768213855914
