gene	time00	time01	time02	time03	time04	time05	time06	time07	time08	time09	time10	time11	time12	time13	time14	time15	time16	time17	time18	time19	time20	time21	time22	time23	time24	time25	time26	time27	time28	time29	time30	time31	time32	time33	time34	time35	time36	time37	time38	time39	time40
X76	11.06900517822971	-0.6100012751578063	-0.23983542690597925	8.017456269406033	8.356614435507526	8.315799133942523	4.650892747222709	-3.4034976965505264	-1.1628489263806507	-9.897071381800927	3.5539574165255017	2.1010098498175793	-10.012428582080851	0.8922030061702904	9.134529461525329	0.5846522375927581	-8.65799767126095	8.526412790991486	1.7637463802419218	-6.470355380456232	6.156553779030977	8.53502955470404	-10.588682914084245	0.009322624826360482	0.4076496265744751	-9.793047030056883	1.8327954711058299	-11.212683128005818	0.9376460838303746	10.783434811163913	3.1286959518369377	-10.232843911694857	0.7362028398972296	-0.17260871680153578	2.9763482507673666	0.8073560771085075	-5.332642295992049	1.5567249361297826	-6.862239413908955	-4.788486730121012	-5.396768432889881
X77	-147.28370777481285	-336.1558238678026	110.95378814437215	109.76810364811935	-81.55089170655127	12.472346847219782	25.543451591126555	-23.911744655859863	-223.25469123713873	112.47052428541896	117.0220502274412	-171.7229986529445	113.45147224457384	87.9875502395565	-306.7824928781701	117.06372218656976	80.0236131078831	98.66279066002296	55.988533367757434	72.77009900189935	37.68092864160984	115.66850865487837	92.74069684538111	-102.20239676475096	-252.4749303027179	-42.03283979568296	111.9272107349721	112.28379699399724	66.03992846899236	110.18396836668428	114.80227753653413	110.34752971038834	111.7915441932493	106.40861348062597	-4.052931941564665	-195.69508895377152	-125.26299785466263	-279.9699387671303	101.8087437378876	47.83957533105347	-61.34789309465383
X78	-90432.6435953783	708033.4057397678	-90468.96302056844	-89705.26343968566	-82982.40922427914	-59516.8257857377	-90511.67801808935	81180.79201620516	-90634.60562127367	-79381.49784453862	-90607.53676472895	-46704.99074981073	-90533.2689788153	-90637.35614577195	134342.65926765773	-90594.43972458565	248847.16646677267	-90635.36152886513	-27918.699352557	-90578.97606788829	-90136.29883760087	387231.59172941133	-88917.42771002244	-90345.93022511363	-90633.59920650559	-90628.16178212746	35329.848288055815	191153.47133319534	507431.0662972794	-90636.30896832037	-90635.20046231797	-85686.35319768876	-90635.44326490979	-74660.06415039983	-90557.04189290342	-90491.10392006795	-90617.45571114933	-1062.2780071904272	309901.7451147475	-68340.06691288881	-87624.49614131212
X79	-0.7299442938812213	-0.6544335502269099	4.334680453846218	-1.7744083638856911	-0.32395930549260754	0.26584918440514427	0.16588899408040314	-1.1365122214439176	-0.5316858892472651	-1.581543488179899	2.974283277790496	-2.561238428706783	-1.173940085343172	0.06102726629682209	-1.8371606262606037	-0.09541116450945752	-1.98235975027603	3.3922538925776395	-1.1462618955247552	-0.8090227896796973	-0.749877482224294	4.584046704974756	1.9352800441603604	-2.474060403043064	3.3711685344245055	2.312882394749137	-0.5668304451096495	0.4924583129794051	-1.7619423730092625	-3.4334944852279157	0.14439379630455473	2.8375145593113555	-0.8730137275814069	-2.2375262580785873	4.061987349976681	1.0016412009866351	-2.153115474943714	-0.16662813405722865	-1.096772149491442	-0.07548296654470255	-0.008730214894844046
X8	-14.933865416675385	-16.062547844544497	10.53137729772643	-16.05859900675962	6.886869619177602	-1.8955502534543047	-1.2252535935579107	3.208746281449894	-2.4029346896237485	4.8036952596090146	11.340248010555406	5.864598099384274	3.6292483294737146	8.810136647359016	5.665328891503478	-16.49789991928042	5.176702413645295	-4.127674246776577	3.4545171967602073	5.063640997537728	7.69954259451568	-14.225293553848823	5.965443063299954	-2.221583719812056	6.338741724921842	4.868796445243767	6.647329707020763	5.203807603324986	5.463017406759764	8.974455745154632	1.1207192550108047	-16.251318909719295	-0.07545587355803107	3.0376654162905936	2.2719317221005326	-11.90943025686606	-7.470177262250008	12.295759401870463	-9.800174741197026	-17.063406702544313	7.898846860772295
X80	-0.2552236058258357	1.4772809624472947	4.278408339231014	2.0701437792004658	-2.2065357053324126	0.2714885063868939	2.06109348164059	1.478327353709501	0.664849635964984	2.270180023798373	-4.647644509574229	0.05946557867685076	-4.890600955068106	3.865946501096875	-2.511228230301769	-4.329949674861861	1.8376205741909315	-5.22483924753043	1.676416661375777	-4.947291925747485	4.051647025981961	-4.975738182413771	-2.391089634766447	-1.4598486219515134	1.494113932633752	2.093125265796811	1.4967873259781044	1.3197841010646059	-0.8102511863302326	3.998663737403202	2.793777643933293	2.4397762265110536	-5.354646125172362	4.844775827225224	-2.274781165722522	2.978837637311524	3.069706918708076	-1.7631645216517917	-1.5094651733057507	-3.6216267675944405	0.5817081928837986
X81	-17674.604704736557	-17572.39188623455	-18380.892370489037	4909.940609310757	-17900.079859289493	-17574.803945841177	12813.199828023411	-18344.933322959794	-18011.016577299535	-17581.99084335877	-1031.4212329472866	-16514.774993720894	-17587.739387455294	-17570.377126161715	-17593.168296332933	-17325.018601221484	58518.872443516535	-18244.93441573688	-17570.432143643553	-17577.738505440728	-17583.16215058724	-18336.32349535232	-9044.821412895213	38158.40179761208	-13801.811807418924	-17804.51312988887	-5559.5109110901285	-17601.17551855155	127122.62934773094	87029.20628469986	-18129.070009551324	23497.368066540617	-17614.372767753084	-17729.609501631287	-17571.63505043065	-17637.94799617724	-17863.91780484817	183573.80130543697	-18188.18261138869	-11735.735761364282	-15365.311541072455
X82	200841.9651407232	216227.21967304658	-56096.66668597948	-162000.69226434536	-167991.16620605424	48469.46606039783	-167595.1739457371	214324.28072394247	-158000.4957246957	178675.63506575182	-106411.1248971592	-167896.6429527636	-166301.71164330334	-11122.860173550347	-145925.08089105727	-167984.29637839523	-167994.26409845432	969968.3713365131	-119660.43910197954	1734137.648068627	-167988.1368176638	-167928.56124333985	145826.1391669664	-167993.5161343378	-167176.36426932635	-129679.33795288161	-164681.7731523673	448986.3293050773	-167985.95924790675	177550.0876265992	-86650.6549998131	-167989.80290459652	-167855.3020124787	-167953.21837831262	-167776.58470016436	-167970.8858981564	-167992.48293071275	-167980.1706671583	-138248.81440964926	-152599.87728160736	116424.91579630235
X83	-1108343.441419689	78398.91317110039	77324.84832607716	-264389.7267180239	123431.5799090493	213345.61230496148	76845.79330898344	77050.79245282964	77222.92606871706	52427.9821915774	84331.62766091625	77079.95703718456	35213.53845888956	77061.90941155271	77354.91035799183	77078.45959829472	61106.87541449591	293797.773062793	80319.12986598317	-1106251.41805684	37115.01393541043	149935.62886627228	77027.99436574844	76370.65281957496	77077.11255301147	69031.78441928978	77025.04398500554	77216.13285927703	77080.49314390728	77079.18024063841	298388.9358246841	-195226.65022875805	76280.09510372896	-683662.041830949	84850.4009344362	77074.68345736674	77044.49991337834	81444.5480113258	77118.27723940027	75727.43577271893	75592.73620768756
X84	0.4293554675495921	-0.9658113745287127	1.7882476635234834	-0.9284134833322153	-0.9131079816492866	0.2572634742195654	-0.5770551801480761	0.31695629256296964	-0.7171169961512398	0.5385862820635712	3.9957170625474614	-1.6194757112695546	-4.417329799510716	-1.8218485034660878	1.4007601663221285	-1.7116769831449434	1.7784528822372545	-1.0632255113077804	-2.9286716065679794	0.5290998345391045	4.278107842821029	1.4896072177205433	-2.86207431776608	2.471205077752402	-1.7852241930488928	2.8026398071440086	1.9476683100011094	1.074191510031826	0.2895051428282769	1.6532726751317481	-3.0931065460724985	-1.9473077283373148	2.535923967598535	-0.2830710453797032	-2.866248206341415	0.42559722293366997	-0.0052710165449609825	3.0604422273292355	-1.6901420269758607	-0.7541406655418608	-0.11228124977233023
X85	-34477.189487624084	-34019.13474253407	-34461.13313500988	-36080.36135713763	-34469.075052494	25120.732307929895	170784.99614377998	-34455.487645336405	114829.75352721877	-34450.94289977606	-35070.74385431543	-23056.20185447705	-34555.772455387916	-35809.21138818841	-34485.79176105878	-10933.621152616517	46092.23671473932	9609.500155805727	-35342.43605782693	-17775.058746211962	360267.9206677737	-34449.36316790585	-34789.55476096037	-34936.51197389904	-34681.68137664869	-34505.85936477706	-35991.96716334037	-34452.911658835634	-34522.83760212349	-30174.15659233541	-34606.537536610485	-35702.40515151669	-34493.563090524025	-36009.554200605184	-27110.796911854537	74868.47232484446	-2047.9683311592235	-35578.60317633704	-32428.771787516052	-35123.76524019853	249475.35883505104
X86	13356.453927187858	13145.593038305693	-2028.2004150478133	11347.73137699887	12965.706833191154	12372.889409214706	13405.875658112756	-42496.62655108041	13363.87509914359	13403.56860311332	-14359.56939074549	908.1508054995629	13397.22725940372	9688.732988205331	-52431.29737715121	13357.302844310772	13387.833563068449	13358.504502428006	3376.1729458290793	5436.081111332573	13357.966573773174	-63850.36244493997	7142.398331405487	-26388.791496459664	12713.973031208545	13382.66152615701	11924.676091314883	-76945.73357461333	13267.245370540668	13377.35620801235	-19926.34329399284	-33866.88940892261	-9581.13098671859	-5499.672597124196	13370.162895305095	8545.59249550935	13341.360954054957	13355.890109206417	13357.046929566659	10611.562928376223	13355.024127019848
X87	-1.220903043722012	-1.8477202692812806	0.5090943323040031	1.7360369979577452	-1.137366510543981	-1.8695256593200509	1.7254997702119388	-0.3058827429410944	1.6253606123571034	-0.4605347598881968	-1.9395953348710187	0.9462991579843951	-0.5007765200356329	-0.5576849803598596	1.3779257285849402	-0.5413758320003992	-1.268227013514843	1.66329142590462	-0.14367549652976574	2.2545368100994816	-0.8760673029762192	0.9918370184218537	1.4935176249297593	1.7761070386222544	0.7018887702118501	-0.10379467625058769	2.4990323469852864	-0.7576290262940648	-1.5699301839960982	0.4162666711510363	-0.6654346485335116	-2.3615535271797325	1.4648536744512963	1.2026836927255538	0.4387459456434799	0.22433283114561675	-1.6847978656757063	0.05179957647652689	0.32760399249815997	-2.5193862482355307	-1.0948523765173235
X88	3.33231806172335	-3.106721147370898	1.7216287971632465	0.7663040973330597	4.644013305796671	0.8097599103149702	-1.5765214722954037	3.3387081660130113	-2.5332275306247967	0.02043470847936213	0.7334527989523216	-2.25088367476351	-2.0523745015653256	1.8493849907196462	1.011007382751468	2.167625629701738	1.3872337507896078	-0.4871483235425309	-1.8266068959946278	0.9943598188846772	-1.7289276003083875	-2.870836063245184	-0.07375001040342388	1.1259255273858129	-1.4829804181192916	-3.1130512233444314	-0.1769032738576608	-0.5613027862929503	0.6221574768796541	1.3077755568623692	2.941832244517337	0.7335032618644783	0.6245051573132063	0.35234438139879787	-1.4436034966279276	3.2228783830266132	-1.5961405134031654	-2.1069098745856882	-0.8686860986646154	-2.313497939375349	-1.5370805634862266
X89	-945.3084855527368	3080.24534151811	-917.4531319616852	-946.2475483897938	7581.6488069678535	-950.4794289092335	-859.8163551941586	813.7810969706626	-864.2870128801109	-883.1538614240967	-859.9450794352222	-941.1347962649708	-950.7500555252819	1746.420336109169	-916.3016877442224	-948.0045388209002	-908.2220758221313	-532.0915973332346	-859.2417560013381	-955.0208365837021	-932.06830623427	-859.0131749813404	4959.54456513227	-707.2159571555509	-899.0637029501469	-935.780794035835	-921.9672444011502	11205.758732540433	-953.0932903071606	-890.0667660894978	-869.1373524574356	-859.483481971574	-880.9802181481305	-859.6147701062685	-250.57474677713776	-875.0224045782502	-815.9450675801429	176.64119512775835	-936.2738551088747	-926.8308744867485	-954.4498191539236
X9	9070.487441256806	9056.23155523514	8666.344913640443	9101.495409179846	7385.618916800563	9089.717637972231	-29626.777305432122	9075.15487596777	8517.020438685293	-18149.860097755925	9070.128189366023	9069.307170017983	9135.60568688814	8992.768101536542	9114.792221965316	2509.567077899045	9125.956940154578	9135.667391976462	7942.767761554408	-45568.96085017995	9070.573432680389	9127.352776379244	8157.869575661653	-9971.120284243236	8797.845916329006	8346.527518052028	6981.35190432204	-67529.8548599833	-220.11548337317254	9070.485608058967	-4213.303984148339	9080.078707032284	4352.529674507	9071.753194691888	8907.217108067553	5586.5732629343875	9100.361830219059	9069.495612400151	6415.792476743538	7691.769982893355	-97606.21744595308
X90	38325.401331100744	38323.74855377771	-140001.72139657693	38324.806809053334	-306225.33237240737	38364.39107294639	12890.860532251558	39700.700392179526	-50953.0914001337	38326.911017034974	41541.16394519488	38328.84949487534	38991.83950571734	43840.94833497204	31783.110138452557	38350.36204897393	43570.727957063194	40835.527009074314	-23002.354427232618	40616.7562174574	-439336.33608928195	38382.18673437839	23939.99069740976	-209999.30148911892	-2322.5076769467923	42287.53932328615	38629.60837578502	38332.70785120295	37150.31669886909	38472.042054357706	-88733.46096178438	38433.89172462493	39295.97779008086	42645.85928732406	38533.940994647666	43616.76879266303	40214.100956977796	38404.56167720047	38777.01994161439	38340.33815893706	43001.150393998054
X91	-56469.11155481812	-49009.64440739406	-54843.5087687071	-56462.53026434828	-56424.13760826584	-56469.90088377524	359851.9141631607	-50868.69794190979	-56445.61600545786	-43374.22750042808	-38174.61427597614	-17499.06192404995	601569.1178138149	-55582.77018815754	61415.22520633559	-56426.44854686828	-56469.93665331991	-56291.605436117374	70217.48197351646	63244.39657227253	-749.1697741910757	-56439.24891394497	-56419.8192496668	-56451.10122257404	-29897.46287672061	-56456.79468715144	-56396.43495054404	38674.70973355542	103994.45748274034	-56470.18727160484	-56421.403079460986	-56431.616822465185	-53795.26268308031	-52457.90821020538	19039.16692032491	192970.56485553697	53842.94077164078	-56466.83409162362	-56043.74766909161	-56427.59550936519	-46683.57652161486
X92	-620201.3020445176	5760085.473252957	-48419.33427078207	-587579.6074339207	-492308.21139255504	-620196.9684308222	-620200.2003120107	-619959.4522932408	-567401.6965351232	2248665.491377279	-613093.2618052305	-217359.82045919192	-620200.6488880648	-617471.4661392875	-619036.4646292261	-620187.8634273214	-620201.2694721812	-608370.0385654882	-619677.0901881375	931560.3141624585	-620179.4286830423	-620035.694442776	-620198.1743114037	-619847.6548425757	-536906.1881297462	-620121.3528442963	-340068.93545971834	1504231.5409937657	501340.3192260633	-618437.628025179	-620193.695254345	-428808.9249291048	-619422.3314797013	-600451.9314739261	3190637.920671016	-620087.2832490855	-620164.5977856633	183718.55595225887	-615856.8735769734	-620147.0159267478	4352552.791065588
X93	-0.9214374025525671	0.10667078261055418	-0.866195097218559	4.184087279163646	-1.3575466250301553	-0.720926328539724	2.829420354161128	-1.7506032425127578	0.5451682899492891	0.5458052040691805	1.153233192984714	2.7193403273671928	-2.7105353850897567	1.2830749279283518	-1.390188177252431	0.23149648010809876	-0.9364253641659948	-1.578842995993033	-1.2751424044453405	0.8170531834564574	-3.0926277486946265	-1.3087810377310465	-2.337154061823722	1.852276847695317	1.983471168965768	-1.198831420359863	-2.3152824663213143	2.907873818256551	-2.23394825252914	-0.4495542783623123	3.0548675464790414	-1.8611792003831775	1.2978835096371701	1.3653355666292966	-1.8425222262316652	3.8347339938632645	-1.54706793184047	-3.3146702593680857	-2.8074326146005264	2.8067214908233886	4.2983805568978575
X94	-145.17702795172787	-85.03981130770997	-220.12670652191287	-179.5407247941534	-85.39197444466544	-97.68147817723278	-85.14679284609012	-160.5317303743833	790.5784552834709	-88.69145791459006	-210.33341849675446	-84.36934932087462	1361.7307311866825	-121.7300254713417	-91.98041279001654	-224.95682755288493	-109.74604976304337	-95.32593784152054	-196.5894590057883	-103.93641313725075	-128.6248055496351	-136.85280490622307	-177.7365731658868	-83.36412635627393	-119.63555402002359	-18.844946474689607	-151.87962036241817	147.1928814463501	-87.11036938705097	2189.4201723064143	-186.62812355162188	-230.42190724686492	-205.08128141780043	-227.20676504898017	-84.04231134968488	-213.54485201452638	-84.701562219064	403.2688625363965	-86.57395323744248	-114.98085677329752	-168.66509196588947
X95	88470.42772720582	56141.98606970759	282993.1592988168	359014.40826553886	87785.04255155817	96677.22283535759	87697.00923050004	87699.77663666694	91615.43066123751	73147.64931806127	-989701.3766492612	47204.76323584193	87703.308937849	88062.76400142598	175087.96948479462	90010.40819013608	-1394651.0594354472	88012.54442418968	41261.07790770957	88798.69404503757	87704.18010772036	88632.52614430185	87703.16954404794	92718.85809010868	87699.48276946238	87722.69421273815	87704.3430352537	88111.43178293016	88762.37901521657	76197.34043832839	99079.53378004496	87702.26799602568	87702.8195682676	317632.1453661489	99756.6795574175	87701.67062074068	87910.28043242145	-1151711.8242974146	88371.45593820338	-399787.79982837563	89655.15898948547
X96	-17.10158430745064	-17.87526817441958	-14.267859899694646	-2.212841159071946	-17.503937220378564	8.314836281635657	23.656482219486797	-5.797319231797307	26.80561094411076	1.9090277525203767	-13.433333421727614	-16.56293149579478	-3.8878806012186207	-18.942473376710627	20.03654020122157	-3.5320884148643845	-12.327744582456155	4.813560599718642	30.77285306693183	-16.65164372327931	-8.073932972164153	11.602377819969863	-17.181743425130932	-18.16613005467553	-19.120389592997615	-16.028423251631878	-11.15562838100087	42.60337687088062	-17.385059188033864	10.534860606490373	-17.706507227137173	16.333601642254223	14.414179644782976	13.214604536399666	-16.14542855291591	-18.96600210615689	34.341433797638736	41.718502010917085	-0.5127609673737901	-18.326875139484706	37.79393847260828
X97	-8.03683776807351	2.7475095606180577	6.687753134523314	3.0287737838619755	6.386141379535674	6.958057202677304	-6.089208710290283	-4.813942210669715	7.252363071126554	-3.3918732801102003	0.5472792148418586	-4.441007872114861	4.090777065996102	8.244899103866667	-4.961602359281289	-1.4632438829315948	3.155750525417565	-4.922918968400372	1.6114961557935423	-3.662067752829066	-5.71816726461117	2.2745053006501568	-8.02767755255137	7.8068379270390995	5.936994491848999	-4.903827353563731	3.3669810192031715	-3.3828674102738017	1.3589154738584455	-4.5315447994178335	6.386486257247055	-2.204986288301342	-5.001973767102938	-5.210402424474101	7.598553065067895	-5.467110902863652	-4.862327010151619	1.194784473809376	4.477737368298666	-7.595880961826725	7.5768729645576975
X98	-1.4822054028207359	3.1257544847824343	-4.5915456789044695	-3.046340842629811	-1.6654434678750376	-2.796564819225493	-1.9212109916267108	2.7675042062213766	-0.53831667150761	1.972819540512707	-0.2814665336348958	2.1102552177698026	2.6008172969452747	1.09445594970052	-1.0349612130261039	1.0780662031411774	-1.3278583251941223	-1.1780865024420408	1.0517718707527743	2.4849235678619337	2.9968804811611127	2.5331534735909766	1.6119647503453347	2.7816361531552998	-1.1934480613655638	2.9236650681238068	-1.4581564060012835	-0.593286777198883	-1.4321804305698143	-1.6532967723766152	-0.9217228297003497	-2.892745672877508	-3.773383087483267	3.5097603272357825	-1.9529114019863596	-3.6573877148266467	3.529615129469751	-1.4675489786484555	2.5905084416486472	-2.073563681196476	2.170080100699537
X99	-95956.30311200448	-365879.694644148	-101423.45893556495	1380274.544064737	-95923.41303746568	-95993.99125815676	-97629.89767916664	-105020.71729217065	-105666.3726716712	329256.3707381179	-96330.9657879459	-153717.19956335984	-46221.763386428844	-95949.66574851528	-100021.26279170127	-94303.61947660895	-85968.1175291493	-96295.05585354468	-95102.92906857711	851397.3361515254	-95996.64495397956	-95995.69415352205	-96040.1043621493	-95993.76306823347	-94993.46139556883	-96158.96833989481	-371596.06543221074	243123.48323642183	-76101.51106709594	-94133.64553036273	1377666.7590532815	-43853.263586749235	-96168.24225368496	-265689.31738572416	-95986.843324872	-186721.66090946196	-95927.80450056042	-95996.30870777988	-65290.457707368536	-95698.84666199623	-95971.46206668926
