gene	time00	time01	time02	time03	time04	time05	time06	time07	time08	time09	time10	time11	time12	time13	time14	time15	time16	time17	time18	time19	time20	time21	time22	time23	time24	time25	time26	time27	time28	time29	time30	time31	time32	time33	time34	time35	time36	time37	time38	time39	time40
X76	-2.0168587008876786	-2.3679499162666726	2.753760453474868	4.688949126974398	-2.832053367436182	-1.3647717155249612	-4.335653666497676	6.421551739595234	-4.278647070038058	8.549229819996707	-8.078132317985974	-0.09016911211137213	-1.958114250817288	-7.688233734928007	-1.7289103586944137	-2.9920849845779482	-5.087764518272255	-4.845066025907173	7.260344615520776	-6.4914098011215895	-7.358930950867521	10.031713568394707	3.660021795817025	11.964186021011265	-4.390997996223235	3.8508957011207468	-1.522641915320179	-1.3546364902961168	-6.289958258081015	-7.361669566138862	10.030578057413663	12.110100597015784	10.701202736691013	1.3974452074661503	2.855101771588391	-5.244665178681331	-6.866093113172828	-5.836951890674931	-2.8280873928962658	10.019309122600983	-1.0839380412621793
X77	-11.855572891709034	5.337454854001313	3.882723757299539	7.258868105143247	12.078693002241767	-7.8036320229872675	-7.870601179877484	6.227480117608163	9.424756118692454	-9.270770562883207	7.169946563997961	-6.058629204669256	6.837751895962217	-5.50397360583601	3.395533351747453	-7.551829491384571	-9.896681812153581	7.453461000140166	5.495296563985637	-5.825932174780555	0.5712768318332664	6.084772528921759	-7.009977797890148	-2.9659125084650757	5.944545373283994	5.137854320100232	-4.871573765462335	5.7209720859505975	4.856621905852474	7.706164589623011	-8.562160329809727	1.4777329999476017	-6.820998288573842	5.895882867032601	-6.880902310076321	9.03251275543504	-10.595155023388497	6.269158713399236	-11.49815080827382	5.978461553612583	-8.39546807759157
X78	-105875.9361150442	-281030.80928547774	261318.72022967425	154377.5510898765	260906.6161635206	190967.76622772496	261325.8078524952	261329.013812706	-2979644.189361357	261328.74820517175	260051.2710426017	261203.30102337807	214921.30698318125	261330.8824157496	15894.879026058072	261328.86774058838	252284.1934973264	260332.0546138582	259683.61960468668	255244.27276571371	261329.68639141333	-2030907.2077964721	260559.3631325552	261328.34999289052	260749.8112925667	261286.23788226285	261330.05272437428	-528673.1363003507	261306.18130520725	261132.80699254133	230609.38598615926	98882.21172729493	-1357041.790682567	257157.3887499313	258378.378170082	-874863.4880214424	261034.89263853224	259162.3874732717	261252.74485708604	247769.03448719115	240938.77146504069
X79	-2.4067199525434724	-1.5376233009857858	1.3019326738113566	0.7623666995351324	2.595669490345398	0.43076006361510966	-0.5665279248539293	2.52980312482618	-1.0777567287370418	-1.9582259555376758	0.30545815937685794	-3.2216211730347406	2.475721837309802	4.6201625494490495	2.1000205902693443	-3.012749970356146	-0.1943023984233847	0.42581995286715957	-2.715821187878695	-2.4541573921707527	1.2883762054615755	3.9988612096006104	0.4537465080194816	0.35229867521688596	-2.3150567840917606	3.536453180953404	1.2922104546847384	2.0443038470495676	-3.162735520533018	-3.352590389393996	-3.4179600289866965	-3.564642603032616	1.7205694914594216	3.073018198357273	-2.4008985793579507	0.22709372937549288	2.3439259558814456	1.8688847585569077	-3.1739299523045164	0.7519134780583185	0.03394900814166002
X8	-3.1226553163703272	50.65906641741673	47.94247297404886	-7.9777676891182665	22.4359362928502	35.506960580276775	44.21847748629135	-55.40671253525715	7.53634657217507	26.72036751916342	-32.7778611993457	-36.71149695956627	43.70152633413415	46.0013061600116	44.502265093671866	44.311475640982756	17.877464726223003	-41.5750023887533	-46.490075847403794	39.81285977548282	42.44477599280354	-58.96084725878821	37.99595390934072	12.38642553137015	-74.80960648266304	-20.878790078476335	-73.44259645060271	52.19190573707318	-13.856208214702157	40.235992884692465	-72.51253422905421	-50.587443071246916	30.4394912787901	48.130466873866574	-28.22353288570671	46.72379023130841	-63.768980048402916	2.041827560405139	-67.75892088726039	33.47572557660931	-68.43184960626968
X80	-4.333193314012393	-1.7738530638912868	-2.837575110351098	3.204456647078443	-0.82209665078423	2.804456446630004	-1.5578697140926079	-0.7034770422986021	3.7936405629488323	-2.9890671340019224	0.175179740133089	-1.2764594616693774	0.11839095028124547	-0.5877614724157114	2.53482962586686	-0.9498477268997552	0.6148191218762094	-3.474329012436255	2.2593433400450733	-1.4839590198328434	2.2468404233508146	1.10167333308247	-2.5001389036231196	2.0116840149902675	0.07278767652182694	2.6650008487850503	2.4733619535713016	2.534724379268159	1.8363671643104693	1.6956966456419522	1.2077408041999567	0.7311531867332972	0.2312430999025077	-0.22118471936011952	-0.8918159359780149	1.2055198564609961	-2.0841881684016985	-2.0580387637822986	-4.710517678550886	1.5291661293860401	-1.7927030586826422
X81	345143.9023760158	237415.30395484116	344649.87680856703	326439.6944047803	-1146252.8576806942	318333.6267133823	345161.8997686438	-2492602.305405872	342347.3337757678	306917.9247631926	343284.8030821404	345112.47064071026	343924.67818868876	345167.20745200175	194206.6580723802	344841.5583868556	344358.2274097051	290908.2704679034	345128.32342117326	-1712559.2107773176	345166.94978795847	339022.3957620342	134377.75521638434	51692.89359152177	-62415.95452309598	345084.0278540048	345164.9282809081	345159.30865519587	345137.9622156211	268545.8142113701	-3567214.7954615867	-735067.10012894	345036.0604891248	344961.71434007556	332169.3919245083	340987.32446384727	-436501.35781087994	336200.3690173659	345149.28322808555	-219739.8077032203	345155.4507668514
X82	106924.53208391351	-349685.38200971263	3570067.1270883614	-251437.8467482391	-384868.6366305469	-360202.8856568637	-373169.53972360084	1912374.0964404824	-385132.5999749876	834091.5475130469	-385102.35888109816	-385165.17313906155	-384873.2572317646	1300834.4422903084	-384866.92867308215	2669047.594363278	-384877.7087394332	-377155.7324723167	-380065.87051955616	-314534.71883688617	-382135.45086984674	-384907.57585716044	-206930.15303123152	-384976.9860933593	-287067.3129992086	-152788.0558845932	-384416.55955470685	-384867.61027764913	265374.70680535445	-383536.72814243287	-86996.36667279177	-4180.042664117122	-384907.2404799203	-367723.23941918113	-384886.7212255818	-384933.96355297585	497716.46711285145	-385194.10023493494	-384867.0343518131	-334941.3830361046	-385035.3501128367
X83	-30694.631290075242	-31119.899444867908	808333.2172900771	-31703.678307827533	-32961.00452902361	-25734.53730445096	-2770.642653437564	-31752.572646224835	-35711.16744003711	-31706.357535007886	-31839.94729846655	-31708.83832770737	-152554.8735618526	154131.76002003622	-31695.357240221852	-145733.14574388825	-31693.810445601117	-31834.01609754295	-31508.547422544147	2100.869213709091	-31663.078722817372	-42824.65743979318	-31749.33205505377	-35323.49853662169	483363.33775310114	-30475.655665932536	-31682.330788348772	-33578.99356069756	-31692.89896814867	-31698.855183261458	-31655.456513344645	-95455.52850450709	-31693.989069185594	-14466.764879912862	-64506.68303090172	-30777.231254068898	-9087.580377504844	-31665.13630068505	-31695.157908567242	-31697.268711826036	-31816.05951696703
X84	-1.0943395288603806	-3.324494873183768	1.7935122503426775	-0.8100077353001769	-2.3768605745699696	-0.21102150544830112	-3.230059048710021	1.8751763032406465	2.277541560740624	2.1536214884652614	1.067448244257987	2.0177842865953646	-0.8957522672240708	2.1130765519253787	-0.27604279519292474	0.19730856736841518	1.7569752252566178	-1.3923442331038065	-0.9803635801961699	0.45220662151730817	2.3801579747131454	-2.2536691077388586	0.8674653442102715	1.5940028567529974	-2.2358446480192584	0.25520282224529867	0.8585918729184454	-2.135910054027641	0.7700477937123531	1.1042549175355365	-2.411305412598574	-0.6311389892892585	0.5687076615411311	0.2595466454433202	1.5521075466471568	-1.034831313624474	1.4075326053348491	-0.2585052355271338	-2.881163776367947	1.147187272820207	-0.03580173460225389
X85	624787.0068491815	677447.1939204318	676431.5647277619	665390.2826050977	677447.8908307438	677397.4790185882	676806.136060099	677047.7158188567	101461.99572327256	651943.1015986698	-2249732.309803656	677288.0406964836	677343.0548485654	659853.1595896267	675862.8873480936	677429.5314154357	602381.7789575224	-1442704.0361734657	-856716.0384023573	677448.9070947334	263748.3863124509	677444.183932867	677198.1127995783	-431277.98270443745	677420.6885301976	465975.40410222596	-7001292.827468683	-4892182.150526483	669245.5131647978	-3361212.3065390293	527074.2711913601	640696.8473185934	673756.6772305935	381172.8627896847	675012.7684637848	677377.017878551	570963.3480939665	677410.1777816652	671916.9806719184	-122501.99986790039	677438.6841206138
X86	-12770.80939157381	-39362.96463400021	159991.7551405065	-37536.72368418519	-18585.65041897367	-39488.77412923638	-39552.04892975051	-30094.473662028282	57485.69206396861	-39553.72093760606	-39528.08834509113	-27087.65667363904	-23300.593360736326	-39181.3020062688	40250.39402064552	-39553.70126151417	-39032.24153317518	-5666.033876600217	101205.02511870491	-39511.98102221031	237662.75901660835	2940.8523836641252	77676.09243249818	-38528.425936661704	-39549.15057244235	-39457.97716071944	25622.66329524918	-39555.00225937916	13281.819537804593	-34289.30864219922	-36750.68808213151	-39539.26657551137	196202.3260103562	-38824.25916177346	-39545.307304128946	128492.06308674644	-32457.288886119764	-35691.79728563761	-39287.817498347584	-39416.54753862442	-38111.84133648679
X87	-5.827184911465806	3.3730381035213703	2.1744355918236877	-5.796803691589496	-4.595323859196551	5.421251601415545	3.013688417878914	5.653818671064755	5.938414510708659	-5.703659387616838	2.037721324636813	3.4850567004039537	1.7850756640030934	-4.234799646406611	-1.4526961147697053	5.512940749739634	3.244139174974354	-3.351728050253315	-5.258234221043825	-0.3655400001948035	-0.39886235180039264	-6.2256664987029335	2.8747199435373716	1.781881186369331	5.487419737318088	-1.3714608244852888	1.7034165677411242	1.2426070689388906	-2.1857661067124354	3.186789044130922	3.8864297464939046	0.5617106967541865	-5.606747530703987	3.386674553613826	0.8187143835773689	-5.705684708569928	-5.6915437635272745	-3.7541298581532723	-6.129941190137696	2.551463093598743	4.534366183085606
X88	-7.472680505761696	-1.8610765964452503	5.237454451837891	3.770347469729545	-1.592728742946516	-6.689700748454489	6.7124876265606	0.9283503810123932	-6.296270524397018	2.673618085733521	-2.368730440798931	-6.125019266232485	-2.020383107651993	-0.1529845289900562	1.3478084362410137	4.062949853047439	-1.8323698908428812	5.862734509550268	-6.065767768228936	0.03316061325962316	-0.48811802729694875	-2.372684526642704	0.36366728740201815	0.446528658121494	-4.734611512183529	7.3282080319433724	1.0338383504825206	3.2828934581351934	-0.7996966810479655	-2.2110773807560387	0.6810866610475141	6.2023926250742	-1.017597977920465	5.279947059428926	-0.5466622222833601	-0.4858493025314612	-2.171646692479846	0.28573569112838726	5.565333665106655	-2.0564851350147304	-1.736401335935283
X89	20136.11302899108	18239.3984669614	20060.6754346796	-42633.691457038294	8329.932544190751	20047.67139009383	19985.76274423784	20049.735711276255	20041.67004453347	20115.248572791297	20045.136812822228	20051.470743252226	20046.477393598005	-66973.25983624521	17330.570301257132	20068.496737946418	-3102.5614013109553	11784.182086060877	-211150.16398555957	3538.112274698771	19847.73429961824	20124.665468758903	20043.620516354196	14269.846229992214	-25027.10334106897	20136.101784566443	18880.77829078231	20069.789854205905	19329.92419376628	20081.382911796358	-147046.33509069146	-12298.717219103986	20096.23800544116	20110.99406464336	-100603.17613639354	19640.642723829147	20140.854820403954	20053.997695624887	20044.645491586038	16054.418827719941	20038.719000931542
X9	-166233.50556413198	-166233.1636032937	-166234.50976103646	1190103.3251426085	-164820.68233605404	-125891.75747621336	817739.6232538074	-150896.46427142815	-166236.07768478052	547719.0748828924	-21890.21027983926	-166231.28289804774	-166233.1486947642	-166009.41920358303	-165904.56196422104	32318.9476637475	-163372.60170444535	-61263.75743521271	107008.95652961693	-166227.0853579737	-160559.8350559969	-136949.8198214431	-162194.06059888634	-166082.89160917574	-165247.92471138248	-145014.62567975666	-166233.29993343737	-166173.12006581598	-166136.34530513847	209964.23383992814	-110720.10503431456	-166216.10954533104	-165548.00828513404	-158299.05759656715	-164218.97407966576	-165758.54083451733	-89889.20688421317	-155181.26904444897	-166199.10123957202	351930.43549831095	1703515.92674891
X90	-739193.0190680026	118294.95078787557	-818325.6655645861	-801311.375757948	-816269.5239176056	5990849.119555557	493252.04899907124	-345604.02198904223	-815128.8526311544	-817485.6081886701	-583604.395116421	1732037.3344178381	-818218.3640685645	-818336.2797050189	8601463.869785639	-817785.3164661104	2725802.0421480197	1012940.1579967112	-793062.8889801318	-806962.9400972517	-818335.5728383849	4097836.9563361765	-818334.2264996209	-704007.3809708131	-654091.2517913452	-818278.0156346137	-818316.056057218	-810806.7803298674	-151687.62447119167	-818338.5571096581	-818299.5231831222	-818253.0185781874	-781106.854911813	-817011.2321312081	-763879.0336112316	-484478.2472816524	-818168.2216952319	-813398.8927380618	-818092.6943712247	-818332.1418193617	-817972.902452572
X91	231924.7192934783	232022.05702377367	232056.32148336034	232123.9448750785	199596.02016685068	232124.78266969285	232124.17479623394	-1736954.8409842423	232121.648666952	59928.9978423756	232109.9032484507	231055.2359094227	-20565.217941965035	232116.3695446138	229603.63369353153	-131359.35718919823	116982.30033623522	232099.98684698445	230509.61017724258	-2559027.885945385	231369.56509807872	-486347.1595872658	231864.91155387685	210718.2699814225	217971.89606241093	231979.06358349242	182443.89195975396	228174.189471892	222776.3939839488	231737.3163757983	231657.96815052073	232082.86200247591	232120.5866010949	232122.4947115784	231548.5932355306	156222.8714172364	-281807.997914189	226004.65101448685	-768591.2424152652	231803.57136981876	-1166445.101170183
X92	93340.08048873139	-764299.3719790797	-650248.9997725289	567669.3438439986	-972030.7121056628	-974000.8398743025	-245309.42763984355	-974868.598957626	-974754.4893043551	3356230.551190788	-947398.2058438153	-960378.7397085228	5027926.623457239	-973717.7201669645	-973728.7175357647	-973707.2349918504	1224654.1434899198	-484089.63450940425	-974696.7038306243	-973880.8779247474	-973710.2436022974	10384421.432861717	-973715.3962400225	-973717.1446793335	-892752.6616331675	-926186.5658118068	7298421.28043935	-973717.9492995611	-841442.272713308	-973712.6024897665	-973751.8332189758	-973703.5155877211	-973717.9430430951	-967936.6504936591	-973705.2008764375	-974442.5724494332	-973716.6947355072	-974202.0947360253	2126390.896373283	-973797.7939130088	-974014.9424768072
X93	3.2178730227971206	-1.320481982180877	-0.8085702541863613	-1.1197097187373037	-1.954088026730213	-2.976061289265311	1.7708562420642115	2.7603159636831407	-1.8390705539015664	-1.1573826071865265	2.4718540828107827	-1.5178418980382946	-2.337145882705485	-1.4740808866745934	0.2509181818218895	-1.4181283070623907	-0.0771637800240641	-0.7567461855402442	-1.2797819611040664	3.7910075829575414	-1.9149520473881632	2.229320225989185	3.705390715494403	-0.9340284820031219	2.3117226088456944	-1.2417195570280852	0.3179923787188068	-1.163428394407588	1.293893278598297	-1.4785625820987398	-0.6355077641421611	-0.7285525305800995	-1.8096854555984092	2.22381561122911	-1.1505212428395315	-1.0789964621149222	1.7521839662757124	1.638746841379152	0.5660182992091443	3.055546894121685	-1.18524804445775
X94	4888.236286391809	4855.307123703398	4868.918156582093	4468.526608857812	4645.439171959871	4814.855908288401	4820.350872420864	4819.89281659308	-16335.983067485322	4834.287376450997	4893.005305951882	4827.889857427898	4876.584702620187	4814.345956774872	4830.518253598189	4816.136438770207	4817.746059696626	4891.147339304381	4814.754270916067	4847.008117392695	4813.749247831501	4822.933743360039	2435.6926889239207	-36701.01721841611	4758.569296526159	-10189.812059102878	-24869.282284638226	-2599.4906855249283	-5771.137022455957	3245.2168783986203	-53088.4284645449	4815.570208387666	-329.9719645830073	4203.843913683959	4838.682256402847	4885.423100676323	3811.3218619187837	4865.3379103782945	4826.441887155099	1288.043683785922	4829.345465620865
X95	-7282.336538883319	-89644.02960345047	10308.853703978995	-89542.94775731901	-54340.541717239474	-89283.90936842735	-84668.07940105765	-89642.6821869568	-87456.5499503062	-89593.05888246797	343611.0006339277	-89634.16861898596	-88999.02174623102	-88859.6922467342	-83956.34063076181	800563.8353422136	-89472.25047708846	-84165.74493619658	-80136.72541758828	1418078.9388782466	84311.91270196192	-89636.48833308405	-89382.14546712469	-89093.57771667263	-89646.99139031082	-31612.312052096357	-25929.972303838273	-16437.299182913237	-84331.75068533684	-88163.37868597216	-85454.9947994349	-89187.53374641291	-70797.12486678282	12241.21722026846	-89628.3941251606	-88611.42422380116	-89649.05760480944	-4162.977607108711	-89631.9971258737	-86505.51848934022	-84574.74059482936
X96	33.87911253014198	-2.3016688383443977	-9.991314326535317	30.920710520626194	20.51406113940309	-55.3234647891462	-98.36416308649936	-62.61631107936495	35.10185676708859	6.912995818911018	-48.771476387655994	18.78844258453742	-88.23545762870954	31.113409449625905	0.6449040248307369	32.45755490259102	-6.7013869525336105	22.077656947393358	30.760995188426257	16.42216894775626	25.486589691452043	11.465254730849512	-20.193185436902404	23.345965775116465	32.78960120788429	-40.445364281082846	-70.60549347926089	-14.156482159519271	34.4037931915616	-79.14768684072583	34.39190130299539	32.87098330975727	29.659033815277077	4.414214998738448	26.88681855327879	-34.03790927206698	33.364259110897244	32.93690932027309	31.55745128006044	24.33060953471491	-26.60589008584087
X97	-0.520998813009224	-0.11953566770845803	0.007162829509284485	-1.039505938129125	1.0325950785715423	-2.1453815561500114	0.5278614588054096	3.07301791198338	0.4381738493184941	3.63667123305784	0.07005482397377527	-1.8150606580419788	0.11979052658423406	3.1632093269801786	3.1053288102572254	-2.09793230721179	-0.6328507475605638	-2.9703514218552054	-1.401268397223245	-0.25342221120173525	-0.5663242484371049	0.9535271111798602	-0.4658280024925062	1.2953166363978235	2.1339670649022255	0.4081199470080539	-1.5126645089811013	-0.38483241943719526	0.7918491658086919	1.3274612720269912	-2.0442164244444045	-2.3768994651581705	2.0111896198218817	-2.7967718740531202	-1.5622721979717635	-1.3830760742253243	0.5333765922416587	0.17785653223167364	1.4237002325375356	0.5563507676357748	-0.6973878575415076
X98	-0.7911688316286565	7.9103379472580455	-4.91693795813322	3.3848486159801157	7.08343097410697	6.738272714984061	-5.225411503099114	-0.6086027246681347	-5.625424236773164	3.909800477594451	-2.7893911903952637	5.041260734258029	-2.852378508803637	-4.066989291467468	-3.886847169563775	1.1565515392515522	7.736427040160428	1.3388268491106157	-3.9425221850409646	-2.810002921172497	-2.9267364038766046	3.501678383846346	-5.451194773818224	3.965560569744219	-3.530049326910075	-4.430968974656794	5.034829528112373	3.9574638606985557	-2.8702900855413187	1.3806329144193557	4.026495798326997	2.627534504533748	-3.0776883050094463	-2.7773335194749453	7.016439685972746	1.3741324678264437	-4.374894242669058	-2.960845855564932	2.4021050815529543	-5.845700321152841	-3.82525135831787
X99	39422.4422521592	32054.87596061658	39470.68236031105	44473.587348251174	-1006638.101435576	39464.5434215886	38747.6709871151	37949.598724703465	39230.46951758765	39477.08528532486	11329.820633944477	189997.18403344168	39457.62488533401	-601939.5382480965	3461.514687094881	43990.211454910284	39538.07216413591	53344.686090162824	118886.82470604285	39425.61801940433	38222.01437159639	39447.8157932718	39464.240825204506	-191931.8686615676	39648.88088935952	39528.93913726948	39467.69152841923	-2602.769691226662	39614.53633111431	41814.88896822553	18025.446984540704	41051.28064445322	39413.45037074005	39637.01937827875	39482.95831145253	39480.111135986335	181499.95280133386	39460.98061926335	38325.567709537034	80346.1295939728	39457.86011031845
