gene	time00	time01	time02	time03	time04	time05	time06	time07	time08	time09	time10	time11	time12	time13	time14	time15	time16	time17	time18	time19	time20	time21	time22	time23	time24	time25	time26	time27	time28	time29	time30	time31	time32	time33	time34	time35	time36	time37	time38	time39	time40
X77	37.404935135959136	-49.85328029176635	-136.84155771371857	-153.18010024495703	-129.77806535509876	-23.972664199415178	-152.70758718974992	122.05174767501603	-113.41717763879325	-80.69946129598486	-37.86072458974478	198.09246175992104	227.77186272626022	356.36244242570365	3.970491751636871	78.0563031523038	257.86119519201134	394.4034997492541	-151.65445397610324	-97.82591619018118	-152.58236383724417	-89.60622965806391	322.7344722482005	145.16607563011928	-148.37394702544904	290.42132825331504	57.6480874009944	-151.61406474050622	-10.507664829566039	-61.36222244839567	-145.63238363704994	-142.11236154109218	-121.82245234770826	-104.86999456980803	99.61842247042279	-151.491564344503	19.530527919175427	170.65972627118748	-150.36626765476458	-152.06479037399248	-71.55628406782435
X78	-205502.58727437563	-218281.88644921864	-218425.1863074217	-183516.24631701945	32447.2997367825	-217460.83021488276	1550136.6968268557	-218649.14029150427	146767.26589323662	303338.5430219604	-218079.67184794004	-217810.13862233917	-218586.21595159933	-46778.36913888599	-209563.3560812165	-218524.01560899444	-218623.49216897038	507943.4722524494	1101639.3450287394	-218651.98953021626	-171755.20134435134	-217010.2582010142	2196176.5238106484	-218650.99651671448	-218649.74796227238	-215558.57806056124	-212395.9216481757	-216408.181248156	-218642.8315278843	-218654.4327298596	-99328.62722847555	-192717.0148194889	-218658.3457052832	768145.7544832728	-156020.06491865986	-199957.09206517512	-133468.90219190292	-218658.01022095478	-214297.6635534194	-218652.69961162048	-218657.20569539143
X79	5.041280349683788	2.1762231859234094	2.5579847896533554	-2.706547949130695	-3.7661875357394097	-3.4006157110313247	-5.060226028372665	6.9863178948319735	-4.321358613788455	1.0143587519376034	0.7172904998509848	1.9685903291713878	1.4401933534639886	1.6129357013403691	-0.7937325549285754	-5.1729459022449245	-3.903668593861864	4.248003320313419	7.716893611326864	0.2227148866519597	7.178736965255098	7.374932231247991	-1.432790141387728	-5.700709797098197	-4.082945986897976	-1.7242654794519328	2.2049110589836003	-6.6324657417518305	7.36692795279072	-2.4070248075134018	2.174392566931659	3.7828160327842637	-2.506053824060741	-4.26169233461601	-4.306964329848902	0.767739365838926	-0.7529906694388115	-5.800451050851034	2.91493021614807	-3.793299342545142	3.058763330430194
X8	-40.95058658384289	-29.55862434008356	23.996668539131434	19.64566334256611	2.7206050601076726	-9.873542138769494	-20.759298293879187	28.31334224569514	11.71908206444808	34.506085181856946	24.095729999434397	-11.571659581896462	15.824876015084982	-45.354530251172854	24.36247979220299	-38.17946174792914	-23.978996310311125	4.736626201301554	1.8348742494816719	29.413142157428524	25.095309684473946	32.64072049453543	-0.29612223409687033	19.318450321897757	13.593091535591512	10.05621455227412	-18.467875858563826	-27.163372279667147	20.656921691072284	22.15592797158132	8.219165520743125	27.1397758744518	-35.7000203168724	-6.166134622028366	-16.417289050634064	-14.66686859992349	-32.05246761371578	-2.6113272860612042	-43.870301423582816	-19.917905008966343	37.51163104663614
X80	-0.07390452159444383	-1.6085403642841154	-2.706123076158634	-5.33096453716751	-2.6450386910734975	1.4279043979731432	-4.636942489736008	-0.8639665656166331	4.8813630505731105	5.30076272132741	-3.6037754328028875	2.112707461984103	5.662829919779154	-4.971467471963823	4.624405732795637	-6.3865471683842525	-3.3721146284432937	3.3857680230550256	0.01940465277324588	-6.7237414056645495	-5.2442289678152765	-1.4147798794262298	0.18191014208325917	4.735484011157502	-0.21789789080026623	3.8854940851737414	-1.2873572742724484	4.59573745382598	-4.022950002065249	-4.206597052995061	-3.414764256760744	4.181277437652003	0.2519430982789226	3.974428960275211	5.6780093358669	5.061196016041051	-0.32746987149598983	0.08063101439480569	3.8856228360597593	-0.20892668661666924	-0.6587821159323788
X81	160079.36844617562	-202039.5706683096	-254873.58731277648	-238079.5811003368	42409.40024511711	-218241.2205505764	-257688.3667816222	-253340.18341732986	-255969.24816441096	-147786.8643767772	-257298.8109882705	-258372.81142600402	-42539.0979422931	-258540.75510890252	-258152.4232998189	-256746.99919206265	322820.61039625097	-229817.2506093869	1874330.7599570395	-258284.18927279665	-258475.67586398238	-251191.20605175346	1285247.1477872399	547592.3999854721	-258537.37518347136	-258540.29136357573	-257962.1031846907	-258540.14476642173	-258540.13741105975	-103756.82646512848	-258534.66004534057	-258539.5837411092	857711.9484314043	-258518.65354242924	-243976.4681423115	-258434.29537431724	-258502.72092846097	-248184.91649582438	-258528.78981828762	2685736.927376496	-179393.7540353562
X82	290267.3007879189	289920.1464687835	-2863847.950228837	164554.46164436155	290126.3564218436	290422.22791844234	289881.57507000456	289140.1316500589	193539.56562285477	289506.33705664414	279713.573536892	289900.2818977577	-1158446.9111907205	290023.1223335891	289890.93888563046	289602.23258409766	289221.8971656413	289151.74812908086	289956.29270682996	219665.5596582837	290422.5307923286	41246.67130132447	159149.935283539	133339.16858126762	286685.7550075316	289880.528015289	266250.5051232291	-1853581.8109522997	245589.97185901366	289880.08684632205	-2492445.742967619	-177439.8789735376	290547.5382122093	289885.59826586815	173899.21126245588	289879.6415259155	-574863.0033467633	290080.21926817356	288952.15858564683	290570.0538831601	289881.97430778685
X83	2683.806927317026	-1893935.2237526686	109967.65262326585	230324.54661097302	109307.44784956555	109180.40277284349	109329.60981323087	127667.93524285211	226908.97747291968	107591.43898563835	448806.0330076425	109311.91471644092	109243.22207420222	105836.26108590013	107202.57375308945	85946.8634902453	105556.40392522079	109328.14904297734	120248.69491840964	630051.0596675253	112719.64887404248	127106.68679824154	-2935964.277644839	109306.79790610474	109916.38993702488	5816.5025709598995	115279.6096011966	109412.50563516034	69790.23681038566	43763.33730539755	109243.44538825171	109195.21405151999	109320.65197530996	639239.7709714038	109320.70698101638	109308.18540876523	109291.2738541424	109668.97037983907	108636.57364111679	-660522.1852232352	109592.18455060429
X84	0.5003525452653015	3.4251504386803355	-0.701911370122472	-2.8349335145445105	-1.4733778662334365	-0.4330123932533436	1.2562488213976066	-1.5034924509977332	2.890676640251603	0.17075323788041197	-0.6247185591183124	-1.0690023823563266	2.0026009115187935	-0.5249982351724143	-1.2195107455311305	-0.7376040422480841	2.2849387672173913	-0.9115922097362394	-1.366865403777387	-1.9570254972903405	-2.670454200382739	-0.28163223216228706	-0.02832696838692006	-0.682295033023484	3.688963272338148	1.0369734594569426	-0.7830706694050631	-0.6572472221964951	-1.21118591880762	2.178325773359065	-1.622564621623171	2.2001784683395336	-0.7627743600660037	1.9626131188599913	-0.5763144826096787	-1.8928255958824967	0.008085458474800022	-0.12916276110443836	1.3682649015435178	1.906877018929278	-0.22510409748059002
X85	-506330.2881886128	-478853.8942574301	-507459.2800366516	-507462.6872247639	-451048.3915837341	-505026.4864302159	83286.17005440535	-487122.5964071932	-500258.8256848419	-507464.24513335404	-467272.9932273729	-507137.7057369247	-502410.1256275001	-507453.241558007	1683485.7016753643	-507463.9343852339	-396519.4278552488	1074819.1174800755	-506961.14998332784	-507440.2521452432	-497248.0529212111	-352064.2797907668	-493028.49991652876	-507256.38039407425	-203603.35116709466	-290023.5771912653	-507389.0727609228	2522600.4198693135	-507419.29940664064	-83446.96918775287	633658.1376002453	-503938.08960934286	-507463.42855761346	-428322.9545417249	314243.14833534334	-506705.078661451	-505791.9697113427	-507465.4428703224	5271313.366850937	-507336.7152720291	3678782.625560057
X86	22617.84701496018	11739.217027226583	23542.6979302158	25852.317677821087	26269.996608219615	25163.957676818896	24766.24856900126	24240.74508880107	26274.04117165728	7473.096715742533	25980.7940859126	-88346.24306552905	-176364.50418233394	21402.49591613049	26274.703493019122	-35010.65802862105	19817.029849679457	15113.98950756139	-4536.081230431508	17759.762262366465	26146.06595884066	26274.271721565212	26255.10421271564	26196.803970606965	26074.751720848584	-49733.61409232582	26269.710999032548	-113149.09362801244	-142300.25461058674	2122.440269865998	26270.19212355418	-12748.874424795416	26269.035151286833	26271.218668274203	26268.995226310028	26269.470338304367	-67366.70643642457	25683.902161128266	26233.880854100473	25460.91379425582	-22799.66806676302
X87	1.0948276956650593	0.9364125912955379	0.912545359426469	1.0529576466294235	-2.283592093740834	0.9495572703756714	2.9692393526120147	-0.3805326223728733	-1.7521421540618496	-4.343076380909736	2.3777824154948433	0.7616648752156574	1.4636293517896521	-0.17193045661523415	-2.020477131142509	3.0538441579759086	-2.0966848942458407	-1.0763367276021902	-0.6099022908168568	-1.5625706642200354	1.8238322793360247	-3.6478190670007025	1.4563899158364597	1.2834314104768525	0.8158823152503529	-2.567932016206728	0.219645354467412	2.8245885449991674	0.2879239814093309	1.5729164780401867	0.1242806536412403	0.2559321120634676	-0.2788995056195048	-2.076175178855353	1.254274242139496	-1.417277469724634	-0.18029152199469328	0.18557735194329789	-1.0137128893475422	0.6806492127958326	-0.878431504402243
X88	3.7341238428969907	2.408006000915531	-0.650454758118124	1.3432812989170593	-3.2937701310653877	1.3945186750197793	0.5877347109416786	-1.6847405349582263	2.2230731457131765	2.4871482535642215	2.2727276657227664	0.014071210780228882	-5.312520406755474	1.5393095882329475	0.5028916379656058	-3.918989562422437	-4.078202707315947	-2.1359407742885885	-3.543052044531547	-2.5527422140486755	3.187871820591963	3.492329339139434	-0.8061873699456958	-3.086323927942484	-0.4141787839634886	-2.228118066935729	-0.7909066263484666	3.3655755602257673	-3.732446373290044	1.1249688456254678	0.3819945233711567	0.9680041709272033	-0.4693170055410881	-4.815970018215899	1.4373052606896222	3.6075029933793785	3.370546790249222	2.8000397422707115	-2.82046704417626	3.0545981134530122	1.0367051592706384
X89	18593.947163253906	-13121.476780748333	75305.85101285054	-14950.06338055319	-14888.962261719204	2112.155989495952	-14940.67644414301	-13763.170283379159	-14951.680947189274	9028.111072620364	-12200.747122725514	-14931.136212148	-14959.348386168083	-14201.566709633795	-14937.974513064342	-6472.517856800787	-14933.545997942596	-14813.496077730859	-14941.211874230841	-14931.973596888227	110133.21037770344	-14497.305082985344	-14957.809606284278	-14953.347451986958	-14934.570927127997	31814.295398140923	-14932.527582245595	158206.48426695116	-14941.788072383215	-14942.759102171636	-14942.442790356896	-10892.149903561432	-9051.459813330066	-2879.2571246688567	-14930.977527327901	-14942.652819897892	-14691.744011670797	-14945.052329553188	50081.904745977234	-14944.381690492826	-14956.185745883395
X9	67969.41092120987	125331.5844297224	125378.15860197981	83882.11969124814	124835.3480759781	46104.47152077757	16073.067851244909	119742.9275507234	-266834.01113464485	123911.95687104158	125100.88498042228	114315.63643933882	103846.05193831581	117476.1636649587	123330.05494018312	-414259.6702926825	124990.50026004833	125371.13309321966	125367.60939348968	124622.27528142948	125379.89198974968	-25170.339828579454	125181.01391867803	109926.29486241085	124324.49750220397	125345.42536280894	121359.33237656065	122510.45895642399	125283.09364929463	125364.14122712417	125312.52984531515	-896957.8226322358	125379.8322049992	95450.68306850057	-159713.76219641746	-1282400.3964220264	-81830.04429088629	-617273.0836999685	125240.32059713294	125376.18508545807	125356.07434544868
X90	610952.9633181306	579060.6925116687	610952.0098115528	610914.6519898307	610948.8776325968	-1281232.9578737472	609444.3248180621	520416.8793223226	-2022837.8926561428	256663.8829644207	609976.8309660496	607519.8124114599	-746407.6504047337	610952.9111080603	-6432095.69141643	603504.8119671152	610953.0804321199	610570.2453846046	610952.1173774184	610952.7607950954	610821.0275216675	610881.1774402815	600131.3289401245	358551.77811923955	608660.9502487791	610934.1619251806	565662.317460338	588587.8388551254	483342.09280506306	610333.4985541126	595348.2949120571	605870.669145657	114269.96184295358	-84441.25474353344	-361297.2760662766	431363.4489870564	546840.7710771367	-3049738.4408306032	-4469952.871665929	610944.066740799	610723.7982713182
X91	-171864.1467699363	-171869.14230743103	759081.964210737	-171792.84405125518	-160358.63170831415	-62773.03045788423	-171857.6008863481	-165993.2556237019	-171863.42312117113	-171865.7331586222	-7399.111750709184	1862146.184973367	-167924.94926040666	-170110.86993674305	-139195.11077710867	1169103.8958358562	-125050.12324242652	-171846.7838844935	-152765.57117485587	-171665.8419576502	-163443.69515685498	-171149.51199851322	153144.64368355356	-171867.20571967028	-171867.64153923423	-170937.12117481267	-171827.43959693174	-169261.13557519394	-171312.44524645698	-171864.6634736581	520374.3589078115	-171740.80731790635	65442.275878162356	-171570.70444925816	-147450.000775879	-156837.34366784384	-171452.6523968282	368253.7570932771	-100989.19949514663	-170624.80972968976	252845.46680017066
X92	445047.34980330965	445058.28653870645	445518.81024886656	445061.0191780386	445293.6700281831	445071.00055843015	445849.75865401165	445089.5377692639	393220.9346712369	445070.0501263038	447104.6868200117	-2341417.6308051967	445067.85897834675	52550.553335484234	296144.6023241922	445055.16570244695	447153.40587255225	445074.2876098109	-3524628.184695036	-1507497.742615777	-5234896.822084613	445072.31595558766	445065.24901143863	-475901.1442926419	200058.49302364222	415381.79651059856	-165217.39278529678	446595.31111551845	428803.2320932502	356439.36643339397	437041.05931108375	445159.1816879376	-908907.279800079	445062.0771042122	445050.5779806213	445048.9682832686	445070.49060072406	445073.42718842346	442095.3807567025	446278.1932536209	446740.0985494204
X93	-0.6088073535633822	2.2547744360592366	1.1993264045649874	-0.5196686910768913	-0.9783379169303492	-0.7870398392588884	-0.7822618888958031	1.187193074622726	0.9388358950146443	-1.0507327145135708	0.5428824836846617	1.0859770636667974	0.07046278514408755	-1.715105405660165	-0.03857785600330077	1.834386298437893	1.4745578993242918	0.1909236642753145	-0.5960315161607794	0.6918120501388656	0.023243020121701097	-0.33845933252164095	-3.3262564278560083	-0.8662360986512259	-0.8284043572533912	-1.118504718924037	1.3928827804208712	-1.389152892484445	-0.8142417350592224	-0.518528277649664	-1.1514837927627262	0.5964859044648692	0.41341728087089313	-0.6069439908117189	-0.5286023863234504	0.7927922272087975	1.7669992964049346	1.99615852929298	0.4575229482385219	0.5872713305015078	-0.9345281800979133
X94	-2463.8200919758583	18393.660393780883	-3554.523018051885	-3560.948183414584	-3572.437776846084	-3555.514475467263	-3565.182278458146	125.84551490007698	-3131.164409149451	-3309.9050320541637	-1886.2886006267909	-3554.7293686285434	-3538.801607650063	-3496.880567058764	-3561.1291159929997	4145.01044645706	-2860.1767550801105	-3575.2244924010815	-3555.0999469834464	1797.263727160569	-3563.376828100377	12017.928640372933	27243.33396457704	39510.70595509666	-3573.2588017367857	-3425.456845592072	-3559.95297922626	-3574.6675104990754	7432.032819649185	-3555.4799489360666	-3577.162118945481	-3555.215805316676	-3558.0141576202313	-3563.908621823977	-3555.208751627848	-3566.0371380820034	-1055.569172882787	-3569.3582342398554	-3555.711420249409	-3553.5420549011174	-3562.035352375148
X95	128522.90714028882	-317875.07423331914	114264.51144531356	120320.03723770616	120100.84443012	120326.71475382269	120782.18219923989	-1640262.2554870597	130029.6910620072	409544.5923333449	120179.16374088994	116565.3233516699	122471.16706425398	-41390.89972705238	120295.71189924788	119771.84760318985	116099.7291597112	-3270701.375578051	113977.69137880648	120249.11346120611	120322.42280611351	120372.13528543012	600639.404643018	120296.69269361648	930.895308601408	120623.38090038626	104292.34995630325	120181.10486787038	120301.20857276118	118196.79459819161	134534.19256553942	120293.87759477578	120588.57710719068	470830.8547966545	58951.29271215329	120310.13015693029	239485.99743947992	120293.51961898904	120114.16538066638	-45287.79983811815	50457.1795981099
X96	22.64676349559854	-72.95550530205115	23.273117577518335	10.837702768646206	-64.06063028592641	10.766955461382729	15.94410237106136	-7.370272983459381	-48.031985923646495	-32.23939170536238	15.186736135813666	8.204169847289368	11.269143813648325	21.31850255687918	10.184650767720067	20.781382941643972	-39.05840804325708	9.334652655706977	18.0223252373206	15.247024692746471	-19.642435550397337	-81.24866133246627	24.037739300901706	2.239724325937427	14.969886552585786	23.93445932648254	11.253676154045177	3.9747472825620997	-13.70718511057043	13.634918181341206	23.02861768073371	21.09381753919217	19.206720426230447	-25.625017407774827	-54.798557795068845	-2.379086371982959	24.209507224641946	14.633432390040582	20.576378876803833	15.501768474238098	15.804513753251058
X97	2.6704824271502354	-0.043109163117167615	0.35821659337031747	-1.2486610210408753	-0.36742412016079756	0.7072147165586491	0.9375079091716036	-0.19926729982741825	-0.24264434106542324	4.222808284493311	-2.299443679267821	0.4639393923001434	-0.7681209050096396	-1.583150569488048	1.5119546123654424	0.3708397235501865	2.000896020973999	1.8216874348702774	-3.8938972683260045	1.9318710341168583	0.039576197081582914	-2.637177178033971	-3.0175679807522977	2.4428501480198537	-0.0720796969094542	0.20210899733778437	-0.9397721012063074	3.4381775994463646	0.5337531931517907	1.2824388583362825	0.08084988348972569	0.9630797023423241	-1.4795995382948317	-2.419941399653474	-2.6017644808637637	-2.356591457097936	1.8491394374136174	0.15062698943417668	-1.7270959828672714	0.404794596751249	-0.48750556874327317
X98	-2.0796676376037855	2.0622826440566486	2.698134462203459	-1.360981505440964	0.8913947565477479	-1.6270962580834518	-1.7283472424245843	0.38170068999007056	1.5672156470297725	1.765462317843337	0.6586424396399269	2.3879424746297095	1.9671343665222873	0.566385094119739	0.2341780490718719	2.3977806919275513	-2.163025478333983	-0.8953690843101518	0.9522073852263884	-3.176577601234469	1.3226690950451716	1.6641018152958549	0.5739391945612429	-0.31919681953510937	-1.074655925451658	-1.5543848331653938	2.8542669133595133	-0.23959826459290978	-1.6146531369688089	1.533350429155643	-1.0845189937153785	-2.664973340327236	-0.8630225391294286	-2.7163242099925724	-1.8580680859442884	-0.751101000971039	-2.256762383755209	-1.4425512140728372	1.7692203775775601	2.455372881160531	0.7674938300892308
X99	-136482.48516070645	-136136.49987787128	-136148.08478464288	-136050.92273772554	-136131.42612808975	-286827.2172660858	-131454.35389550516	-7235.584549659514	-143559.49161073228	-136050.72735260494	-796071.2604467112	-784627.2539061194	-158289.75003513764	-133990.73990449318	-158989.83512180072	3656305.5733590377	-131805.5112011059	-136579.2290151623	-54495.53646618637	-135990.84419583742	-136130.59019977308	-136130.77380154392	-133507.52841448234	-86906.17921699755	2358618.160196419	-107032.53519425765	-136161.1958450139	-135973.76639463098	-282574.80748067715	-136109.57308919262	-136260.54637061944	-136149.18064736645	-149751.06783329102	-136950.29564671544	-136886.41664983003	-136157.87441024953	-558912.9975149326	-135291.41673655872	-140372.86424347502	822587.7201649141	-3335.090374586376
