gene	time00	time01	time02	time03	time04	time05	time06	time07	time08	time09	time10	time11	time12	time13	time14	time15	time16	time17	time18	time19	time20	time21	time22	time23	time24	time25	time26	time27	time28	time29	time30	time31	time32	time33	time34	time35	time36	time37	time38	time39	time40
X76	-1.3159096739987568	-2.069719352940922	5.500658188878139	8.04352089596262	-7.243817289608474	-7.45864898135506	-4.050141422025266	-0.834225944872319	-5.589231192545315	-9.861137857187959	-7.8252401326523255	-10.026853874514892	-6.214863720324557	-6.379814382567058	13.143220022745298	-5.562821412779349	-2.3310244562965696	-5.952730672725373	-4.360498242393072	16.08090681710018	-6.919871652009715	4.518239942540346	-5.099215131173492	-7.408270901865326	21.496151230119978	-2.845989401876988	11.648426547039294	-9.386275875221667	14.677731048411312	-9.122000084887217	-6.842688901266368	0.06558404604121826	8.947594539306374	15.544010328722218	18.375134177824293	2.613835885045903	-9.047142776774674	-5.4090345560247695	-2.136638198692424	6.100916039032482	4.537876379810264
X77	127.4466534425431	187.32186293983582	83.19477219253619	-63.517585833733015	171.95811707332535	69.79565758684632	5.353477794456609	-13.201791154681693	-67.39315339914268	-68.84326043334397	-66.32978405043184	-65.86605749324214	56.41307818357777	15.939983566956116	-69.94301542421317	202.45951650691717	-62.47657609163598	-56.16499623112839	-65.51351185111507	-66.78890841646587	-66.23662725154878	96.68172644011034	-62.51008176472932	-21.740161825163312	-50.17444338080201	-71.8797843634059	141.87103411156286	-64.04194155892398	-61.672205062243506	-69.15309380341529	-40.981120122833815	-31.863548449728498	-72.49501185870457	156.4191551989747	28.337445072442748	-5.064290126998635	-72.41451199229405	-69.4713630947634	42.42398339391991	-72.07781150601927	112.19817303670328
X78	177525.95870076635	176732.67770742648	-17905.364660640364	176743.2325276216	158052.79528104016	176722.36245013482	173719.67341203763	176881.27242564075	176728.860213346	121826.20243488795	177982.70510450768	178499.42650684845	177321.75505926734	176752.82986157373	177140.715830281	178767.68547618887	176756.4627658172	176745.53701669356	176993.39371983678	-2309731.323815197	176904.85573432114	47708.483824027455	178236.31786990882	178334.41091550235	-925317.9705149694	178722.8455160626	-536544.2265532592	143227.09362205162	91472.57815480436	-282074.1517272736	176750.03630307128	176723.15123217856	176747.43949084927	167808.46282203114	176802.36091242696	-120104.94044838141	176748.76131513095	176747.9838384276	177746.51313107842	-1497633.5570972902	176736.69364122258
X79	0.4617131057498587	-1.2462989634875277	-0.9576768872536653	1.0720614235157218	2.646222805998586	-2.792259808290101	2.3759806640947883	2.201833211372427	3.5605602687119555	-3.856714911853513	2.4760349810040214	-0.13499590813154405	-3.829549122443563	-2.6598539166801363	-1.9062016764985923	0.7029396538270904	2.488371173849088	-0.6031518973066539	-2.53002025365073	-0.008006673373706974	-2.882440465757284	-0.6018107704602167	1.6403667707428706	0.1572872496481421	-4.132236507550363	0.6779903461763062	-1.3658818509029098	-1.4981976555113938	1.3963374611131316	0.011140996536003644	3.9300754579191493	4.045321270657367	3.6924784614508086	2.4115871343503557	-2.4847364300960213	0.19114074450063878	2.5892753180319694	-4.292840407885915	2.287636322215658	-0.374216057862629	-2.8592646564694757
X8	-15.196673888316607	44.86009607780335	-39.221571174445025	-7.664634359457494	9.558605577786025	-5.02812881840007	47.4040545133017	-3.2608583132319353	24.922668128546476	36.35759660445976	-26.92034101706682	-9.151133048022253	-37.71770576590444	-13.455882663314846	30.478327345601897	-46.018373388619146	21.853094532234337	13.479867014133156	-12.688499654483138	-34.97154603012493	47.98214712553123	33.04937496995146	-45.188817476654876	-34.83011327745519	-17.870812385600015	26.66454856698303	-23.494507135761364	-35.73532814244417	7.413629739118015	46.700432507041995	-31.273371959641523	-43.48481510543523	-29.515538225728335	16.871447599958046	28.860645181854764	-6.718462748822475	1.4684478204833766	40.14660991734695	5.286045020704634	-7.617376817061796	43.666853153151564
X80	1.5475638124256599	-0.08475416772583189	1.7833046316274626	-5.6506960728607165	1.1098215626840444	0.680524025539086	2.6594173816137228	1.196230724677842	2.5353676280601527	-3.5490418726401365	-4.075571622594934	2.5468187690299975	-0.7439611588606044	-0.7968230915969746	-5.041047004638668	3.2878784366903666	1.0084934927314189	-0.9038930009192897	2.5810710247844426	-3.7379677380296292	2.8353008388138123	-3.901566777972842	-0.22187849640096224	0.7236353697378451	4.045286238770787	-3.1943921505949304	0.4806356497558565	3.451077749051461	-4.106582442241512	0.29214800740466673	1.8869857602507532	4.5621006802557895	0.33751234606352765	-2.5636956124852444	-0.19248217402579215	0.725112870970661	1.141662959742093	2.635732568412976	-0.7547463705942282	-0.23849919398012498	-4.296083580932004
X81	45867.990850029106	343285.5395571043	325705.29069310013	343305.8219366048	-64991.80638472008	343093.9762424507	343309.60846655123	-2458197.124616999	343299.99397928553	126181.77609339589	337160.81139982824	343310.29824115324	343308.31124417373	342916.98171826755	339125.37423124624	-3522239.061004544	334443.78931878385	226914.45878116082	343197.3666770889	342182.29986099416	184479.56644307316	-430027.3923863385	343255.9079518177	-1127658.597396808	318911.403021162	-1686677.5998547208	280640.6264876088	309747.30583994935	343310.8390422392	-722901.8779539778	-218198.0995609336	343312.4521598325	341509.92515081365	343312.16293141636	340527.51028534956	257909.1709892263	343310.40680735797	297378.51720083074	342629.26512846444	330735.63479630527	343311.1756323756
X82	-162964.2230776613	-615085.8307696694	1477398.5421992578	-615135.4767180582	-534506.1900303158	3597218.0964142634	-573778.9290396351	-556622.5951577137	-614419.7233734317	-613325.1510217289	-471507.7097359797	5179698.085490643	-615136.3929656784	-1844.9451785720885	-612416.1431896681	-280857.1002867064	1937475.249099309	768439.9408855613	-613969.3399824003	-602155.1269054511	-614723.8986460655	-614913.906072864	-506630.7607568589	-595806.642013853	-615132.50867212	-615137.1111693481	1102586.783952111	-615136.46119903	-615113.2095316575	-606411.5617276819	467862.3093790624	208631.86149229447	-586606.3185874538	-426154.05808179086	-615136.9072578459	-609234.9891536443	-615024.2419169494	-365264.9078623799	-611123.0104444784	-615127.5671115308	2587092.0687257205
X83	49548.20572183324	51073.07846029101	51146.28109186827	51143.341749054736	51525.89851462654	51093.078811552645	51227.29680226598	6477.446462065789	51142.92261309618	899.7038951462237	51146.16132524772	51511.45318784334	146106.6794348053	-998416.4847771084	51116.03388681319	50057.13695999807	38560.858837320775	50784.24471584791	51305.22963458189	51143.66354391611	61892.76981127653	17271.747890869818	50981.5711902744	51071.07309210555	52275.266000256815	51142.644488524296	61725.20082824501	-374524.54462697695	51134.462775146094	51146.187473734426	49454.04588242354	366706.71617109614	345323.0898123049	-1443254.2363395123	269750.88574881194	51377.39375017597	109963.53422619538	58319.50439080045	51121.025540418384	54452.174298635786	54077.256724127365
X84	4.263893356097858	-3.027195951072052	-10.218796147576862	-4.644498275806884	3.609362574393411	9.008953481426015	-4.130764679360402	3.217106349665313	3.1433997178185233	4.047015248810279	0.7809489903573859	0.5854142943116845	-9.508765173052131	4.164140362023189	4.417547868036446	-6.92686491360473	-0.6681498536651347	-0.18567860926119373	-8.260829706007135	5.813635194330718	-8.34172662986292	4.3855327314111925	4.377756248309847	-11.701699394358227	-7.780840169571954	-4.118048762132538	6.518828932480245	4.726921451852257	6.447217126257298	4.977480619915429	2.7897893153484956	-9.02866605621602	0.9064154160079436	5.084028102803512	4.221538022180534	4.420986247475048	7.817550837584244	4.783147332462633	-8.137850188809368	-11.347324856455357	3.519089545453431
X85	673767.6931242123	673751.9602395613	661727.5165666393	673562.9168334125	362096.1370575901	673771.100243867	673673.4074704668	670256.4381048923	550824.8714451022	-428215.5156260864	-6912928.94055498	649128.5038470854	673770.6759326839	-4824573.237829139	607943.0339407503	625927.2270317185	583671.4314327318	673727.1569522833	668331.2199044642	506212.8353482675	673012.3196815305	673765.8758397353	672450.8909949348	247680.70030874386	673761.4837262059	665580.9836898237	-843964.7329680447	639261.060580524	673769.3785220789	-127525.95194872736	671574.9541603856	673768.6839272	-2213177.254218123	673767.4612810287	90053.95824365492	445380.5889099443	-3310341.938587663	673768.903753354	673361.0753401937	656403.5655412409	-1418778.438243543
X86	-10516.719172346131	22183.085687274586	-10409.494260348652	-10515.744647038575	-7822.1862454706115	7157.520310079635	15346.824846624364	-10456.370622458755	9185.221956148562	-6276.530718010769	-10518.789815479964	23990.36199573429	-10517.585992275883	13312.504150842717	-4216.984728856303	-10236.717508315145	-10485.775457242362	-10510.5644052428	1556.2939711683193	-5316.173762874656	-2979.749402153998	-1604.7483886907976	-10502.287104711797	3324.385284957214	-10091.594415342795	-9645.596049272577	17303.9284357705	-90.24872088259508	23275.656828520026	24249.2725981802	11247.735966726315	-8422.008490549451	-9900.574570401703	19132.69144391354	5196.99667815748	20779.7508396021	-9323.665293269081	-7109.193406766346	-10337.581011435948	-8919.129858812537	-10516.216945449638
X87	0.15695434797806596	-1.0121389017814373	-1.24388932440696	0.19493456817585209	1.4689076738923055	-1.201822721636188	1.3802220263942535	0.8258679968186733	-0.21755895259306335	-1.0705077462735688	1.2929355488154604	0.6389072343306217	0.47574859973981964	-0.34510181838879683	-0.1215974947267604	-2.033400093514617	-0.015318055480955994	-3.9329405009182157	1.32179953555682	-1.5573599228658281	-0.17367227205596192	2.0144450077989706	0.16324892570107385	-0.09925652525023865	-1.7861232452264435	-0.08890509047796202	0.34474421620937057	0.24772380007001904	0.9895488839719133	0.7634688734935193	2.2474215519573058	1.4669458910294575	-0.5552781405274654	-0.5102648076871732	1.6135623126421945	-1.146384113888884	-0.026749037776792384	-0.565340711480098	1.0610958177269467	-0.12338095894095602	-0.8414923764042741
X88	4.3930713775907595	-3.618642878813634	-1.649032340637523	-2.7746087214394377	-2.1026608369515167	1.8016713678174316	-0.9634399084966196	1.738804350305299	5.267548865839657	-1.6297258945389757	-2.5329294385327463	-4.104653916583042	-2.5247703795660854	-3.123972474704829	4.105355777262981	-3.8950967961907814	-1.8295372064192066	4.602167589260768	-0.5453331994651864	-1.9055298097277757	-2.7564897987990857	4.380714783174661	6.106527939351043	3.23134781920192	-2.5522122238369542	-0.3106811899358936	-3.697867879533483	-2.716004924233651	-2.8163208577611725	2.2161925199564223	-2.0030174563715972	3.6163201402554286	-3.867168290759936	5.531227578059183	4.041617218786894	-2.3589649868181453	0.4939966185554376	4.412549207144184	-1.7525408513419445	0.09920579029978532	1.992883318597363
X89	20300.16547683741	-44194.82812723313	20736.095067476446	20731.74944989697	-211491.09056724922	2750.2616594098617	20619.489378188056	20501.749551392095	20728.671899852463	20660.827409258076	-4088.2885423640255	18811.05495124257	20414.530112851833	20718.19706335144	19685.167415461314	19318.083924109455	20721.851358525342	20708.598163169707	20721.333929267144	-13499.45313448093	-68592.72396043543	20736.93779421483	20739.417860947	20713.183995795884	13910.375876167727	18110.90229041567	7714.691840266427	-26432.54625305292	20725.321693035967	20689.822068182373	19953.655568953585	17137.934456471397	20730.119165655182	20738.739165451585	20716.707597157234	20152.193810211433	15786.416644069883	-102104.89784661241	11312.669221485497	20567.472621852583	-148160.56004919636
X9	-160187.91667327774	1685246.8035617983	-162722.2283808104	-164600.9905282915	-163567.23423025353	-164358.6488016924	-164603.29035085987	-111615.38796313255	-164507.09182671306	-164601.4049834935	-164235.32331213896	-144582.68104443027	-150011.0831001275	-161279.66421873125	31226.06636202772	106115.53882375889	-23151.382303215214	-164604.11709113745	-162099.25662603596	-62565.38496230697	545230.4595384767	-91062.89201596598	-164069.7506659085	-164602.57097027797	-163850.76507490053	-164601.62856131207	-163200.1301911835	-158708.6839048947	350699.4999374685	-156688.76836797598	-164447.64219440872	1179959.0598079404	-164602.9028160387	-153896.04395520364	812533.7999172956	-164549.87479440033	209122.30275499274	-126395.3601011414	-164576.52723592453	-136995.05085953392	-164591.85259804042
X90	-836597.0167801317	-832535.5453270042	-820470.5184366981	-631325.9779670135	-834191.6343558844	-688978.4683302207	-731232.6551749883	-836599.7897302718	-99819.26693192369	-836588.8700216464	-836518.148600756	-836567.0630354767	549432.0593325417	-762108.4831406149	-835229.7008645758	-836416.4838781311	-835857.1555494809	-836218.7240716813	-800748.440681637	4111515.3583893417	-836601.6859540542	1777428.7960798796	-445684.0786712236	-836601.0170354716	-299566.96614186943	173813.94577018928	1065994.192778554	-812314.9766059199	2758292.7678975104	-552762.187991051	-836601.7793464033	-826125.802099129	-836589.573755718	-836592.6657227791	-784554.4863986687	5979008.707726672	-836596.7354870641	-836587.5202571113	8556265.843470793	-829974.2821982205	-836593.970902662
X91	-345500.1281769421	182568.05145025355	182624.49092543896	91800.99164560046	175993.94168175038	182948.57681976206	151850.4534572321	182567.9771498646	-1005192.6966962792	182562.82590699894	183068.88199191313	182591.83918617934	-624251.2611775912	162367.06822074385	-29473.033990146825	182571.46153736208	183127.9372893664	119629.56026254635	183105.1823581855	181693.48499339295	138204.49447171632	170336.93782291282	183000.46209358322	183037.90709153935	182572.71980322056	46460.23020511685	182565.76850060935	182561.59876252507	182682.64192526526	-153515.07078654054	-2143172.5043419595	182560.52651360029	183050.80499604341	182568.84581829328	182735.18937922217	182806.9392469539	179632.67768460762	182672.5348088537	182570.96755899256	182881.88559644736	-1502871.1619866346
X92	-1813067.3664217386	-1815300.3803345095	-1815318.0921213152	-1741009.1302464583	13030300.45558948	-1815321.3675713274	-1803535.238586651	-1815321.6833047867	-1767217.5911182559	-1815266.9708419193	-1815316.9798363256	-1796093.0337786218	1268539.1541957173	-230705.57378456602	-1815318.0683378791	-1815320.072223307	-1815315.0223328185	-1815320.6495159545	4054004.3853618447	-1808291.585075509	2449269.130494117	-692374.677372782	-1027160.0276460911	402628.4576260473	-1784634.7938410253	-1814124.5355484462	-1811261.7776585836	-1560446.3772891602	-1644371.428380626	6224530.3243362475	-1815322.0319016716	-1815319.549921212	-1439668.5615864024	-1815190.8211782337	-1815318.8295272698	-1814717.2657130023	-1815031.3477638394	-1268067.0444543369	-1701956.9686989128	9141137.526283458	18177595.410026632
X93	1.0976303433963088	-0.7329929723772892	-1.0194238644844837	-3.2530088956995264	1.6450305778956724	-3.5096834582030727	6.277596329430789	4.276260330365568	-2.3673347010727657	1.18988492994503	3.949609645430308	2.224491600149003	4.6080232565702905	-1.5660925039758968	-0.3087498715068495	-3.020814699933772	-0.31649087711101576	-2.335298998681129	5.667773673426122	-1.5933249585444944	-2.820570123382116	1.1916114688994721	-0.31976269780215194	2.1083319473825988	-0.5607862401459887	2.3666394023823396	1.7312800372856731	-0.8541650686744058	-2.328554734921723	-2.277569224360576	-0.310755976188565	1.2020537462135503	-1.618358080419048	-2.1240416043953667	6.531914922123841	-0.4915425926447661	-0.8349749070998396	-2.388147845625239	-3.2126244446629926	-3.054414590843793	-2.84864827813969
X94	5379.441413567018	-38586.26206941327	-11417.364044233376	5376.2974903202885	5357.3531503673075	5360.471581739127	5357.990108782607	5204.618298330497	4449.905063912837	-1005.8960276332018	3617.4460731846766	5356.893846193929	4098.911348880401	5356.495026386098	5298.276802529215	5362.691186297036	5364.285523351935	-6793.324529828649	-26542.174015697936	755.9167568239945	5380.189336525537	5259.738613426676	5377.933654222887	-3439.0833028127236	5326.703107538934	5362.785114125296	5347.729181098053	2950.7578775775387	5379.4707512919185	5130.931755299216	5357.919132201439	5372.405085422985	5368.464969213176	5370.531190607785	4706.281137443184	5030.0581194416645	4893.8365613537835	2029.456904089422	-17782.25115270971	5374.57579193842	-55150.406811156
X95	-45688.322214367334	-49194.328252468586	-49857.908771242684	-48209.86039749708	-49472.25554103669	-47684.29466741727	579176.9697427857	-39301.503380724855	-15018.519349339236	-48258.07768554765	-49897.4961664436	-46835.715898242204	-49895.94134918467	-49813.05381538606	-48257.33231590298	-33784.312266283334	-49789.24811328422	-46672.19777817598	-20455.07367558816	-49761.55316717791	-24590.37311928777	-49636.47303312025	242926.79091269977	-49836.20052928393	-49875.63613681155	-43555.314973990775	-664641.007300536	-161676.71317129838	-46465.26352719067	84668.74022310508	322075.3265095661	572792.2299661454	-32677.79601130093	-49888.24682246611	-17487.21446454182	-49895.28784104285	-47174.374321205105	-49720.764142294065	-10962.453073548997	433074.62815552804	-48784.5722366003
X96	40.4091132389379	31.801781597701535	-120.6864738102291	38.95208468489762	35.089528599236175	36.523478957667486	37.12311231333501	19.790846438929936	15.231891321349597	9.115445251544415	37.21510994829088	-29.068678256359092	36.21654154818185	24.582327453689878	36.11405675317126	37.799023126928766	41.5964295616515	-133.07518905456166	40.616625520945576	-37.30465081211568	-74.87493389098776	37.70410004505507	-4.894628295782496	35.307592908705615	39.13156226238542	28.645378658299222	-62.695270375820826	-85.68216796834918	38.234670416322025	41.30670698639038	-53.33658937256003	37.914519829711274	-12.815097505831929	-20.190567433944643	-44.85168783037393	-97.27845979339935	35.81752555124116	-109.64387626111187	2.6611630259946963	33.87482401605704	37.62283064480634
X97	9.844004045222103	1.3148651056483027	1.9575394421361292	-1.8917672368258067	2.2360447534439363	3.3583101908585595	-4.279795822119372	-2.5764873216117614	9.047919646815801	-4.327724479015139	-3.2232183961475904	1.0383038262372057	-3.68288890390863	-0.6871735638161596	-4.051742686943234	-4.361686135259651	7.240774987399149	-2.3234022324608663	-3.54088002493053	-3.1615632555065947	-0.7451133608905245	-4.465903448872625	3.5648728761292645	5.631972028453564	1.9215266954314636	-3.003727570682809	-3.6596851971115516	-3.946214949248226	-0.7928726092021101	-1.7852650952534859	4.393594654684152	-2.2396341766116947	-3.665937493564167	-4.9156219689764065	-3.0162835827729726	5.91400460367803	10.181771169998989	-4.548448534696027	7.9983607240649635	2.384712089284978	-3.135538793058677
X98	0.8686064893063341	0.1197970851827399	-0.8352661097643314	-0.9044788367048746	-1.0637682003404532	2.2292935294895067	-0.11421520902046023	0.9180343904016548	-2.5009941737235923	-1.5145742486053357	1.717800626014449	3.799217965939129	0.32293615528362607	0.07574281910877567	-2.233462156589362	2.2819226567663753	-0.36475541514362686	-0.4742129092861369	1.5409763954974085	-0.5122020137182015	0.11952943442692687	0.8954673331746317	-3.5723160972668193	-1.5188984561464847	-1.6369046903214621	2.0469967726596776	-1.601542339031644	-0.604485078745322	1.6306523107671491	0.12907541609836115	-1.5731937176883277	-1.272486933115052	0.3278101432193219	0.7696774985661323	3.288056505658263	-0.6918915137028615	0.5610125930568888	-1.7484463534371222	-0.2160131430446003	-0.19968261866640302	1.5111840934451213
X99	-335939.6695921585	-63243.94059584704	-77081.92848633736	-63686.10829635002	-63688.717315923146	-1123.47848619859	1243372.6381118519	-8071.689082264449	-21513.467093222484	-63488.70063828975	-63684.90600657692	-64146.176009542476	-67345.91984153946	-63686.09518482057	-63791.88490991314	-63689.41478604469	1797349.8882507281	-61586.380245989174	-181961.487764113	-63688.41728751749	-62337.57485894303	-63978.97167331559	-63687.46143953213	-61703.38756610479	-65105.797128908474	466408.8923937245	-72631.0468302136	-456686.212374856	-63660.343661430226	-430055.1460713375	-48025.7806385548	-63653.43284725545	-63624.5824312003	-76871.59901158887	-63597.4748964562	-63600.00563814454	-64164.38610335481	-63890.27607193556	-67815.95378126435	-63675.38318759522	-136948.22092166496
