gene	time00	time01	time02	time03	time04	time05	time06	time07	time08	time09	time10	time11	time12	time13	time14	time15	time16	time17	time18	time19	time20	time21	time22	time23	time24	time25	time26	time27	time28	time29	time30	time31	time32	time33	time34	time35	time36	time37	time38	time39	time40
X76	10.237004752610394	-9.285770499443965	3.4031068935178936	3.110348620499943	-7.5331846954376696	-6.718674680955472	10.827836915016805	3.1168267056065595	4.6200668749460405	-5.841802845957332	2.464695502546032	8.00837514959944	0.057448394134873126	8.060168917639094	0.4543449306802696	-7.113904854679635	-6.123059556966702	-9.487337713856807	9.994879428854444	-1.1541231898934	0.6075553811779262	0.18020753886547602	-0.3083279395075609	-0.49881020284928645	3.4581412271941563	-4.262639771050009	2.3376265460405588	4.782656662104612	10.104484741713888	-10.195507824286745	-9.065757325065277	1.1525259864978938	2.87913252387256	-8.485706308546481	-7.290851875717227	1.7414400854213952	-6.111512944556641	3.065801146336339	7.046976521802254	-8.104001686987797	5.869322469079126
X77	-56.01645843554002	311.2632599292087	-91.50789835865139	-141.65775539816698	-142.6979678445261	270.28209483207945	-138.90106756406382	23.304761951410228	76.24702031958856	-140.70404779748594	-138.3157347869836	-138.52229060316722	-128.82352768672138	-123.98753766207003	-139.49542701490978	-26.882425507625243	-135.76893750480886	-139.49733263538437	191.50203763291637	153.391123480178	-132.9419783314021	173.22875681630626	57.118837107739495	-41.538172850811065	209.9380176385697	5.601415355526086	39.21970793303859	114.11091278667988	-138.33877993381762	-68.03825911365281	-10.44000762129086	-79.54703428898665	229.31427596913903	289.7800374694336	-102.47032467672976	95.49883919717306	-139.09843647180867	-117.88093107798225	249.95005925937454	133.18854492534746	-109.86736943712187
X78	-177206.44460533536	-176711.50731727623	-177222.0119901785	-50020.66605981879	-177218.81742845947	-161976.19098231592	-13797.077682897361	83857.2287787369	-177220.45799378707	29871.31285699422	829308.0028436537	-175780.66704519495	-177220.44767252076	-177219.0311421039	-156161.4497214879	-177167.01325787356	-173663.2432216666	574008.70247955	1156835.5513777456	-177214.8589597765	-177219.6812036766	-177222.4261303267	-123128.14600590851	-174917.7539406444	-171905.91251490248	249951.17038849142	-137542.10062082915	153987.15546276123	-79968.35600063863	-177191.4052916643	-148267.5402369525	385028.7792759938	-169509.2626459716	-176927.7631644481	-104168.52380800282	1554961.4733582684	-176351.22680314034	-177222.48204456945	-177053.18031795972	-177123.60774626373	-166290.12326560356
X79	3.2292586676274393	1.1832150294800259	0.4968783982301046	1.927668635021846	0.25119000578285244	2.5493119914561464	-4.70812519911509	1.2773400174110787	2.798381484790214	-1.9169494107041858	1.6635696806882359	1.5758275301347011	-0.26486049465344563	-4.807305168079169	3.400397637003927	0.938226989042628	-4.138762440366477	1.6564739498432148	2.5854249808111316	0.48068020738580564	-4.248860141294055	1.568583641665667	0.6396576297042034	3.3283754570261026	0.4194899082023815	1.1074393236724618	-0.421663108891116	0.6810258667890454	-3.377844787486417	-3.397734707057576	-3.723307206913832	0.44918604522473093	0.311649768166284	1.832817690497142	-1.7019515569115293	0.6103577546534789	-3.212796793448166	-4.13415837645941	0.7373842202235963	0.7887558477490879	1.5657510330969342
X8	-31.933367955727523	36.9322801859031	-34.3848399794109	10.673206215377888	-13.942973835238085	32.99153990934128	16.8105582234867	-37.269576641309605	36.58066110394801	38.71321803464725	-2.263944058678078	-6.84791048270074	27.792355980173333	-42.525988975833684	35.37590959323166	26.772594935491675	-42.253966850779285	-26.81023022199173	7.135363614969322	-23.962997874908645	-35.00987737873161	20.090115764657583	23.20430926476037	-30.317185931869027	-41.54020960747534	38.50637770624591	36.34441529939682	4.413200711453463	35.59674828563785	14.362636678653551	36.48668597726145	-19.06499126794279	0.9050452444989858	-39.98849988328367	37.16397857670365	-41.983190502998234	-36.147070754154505	-44.294476898205865	38.830442159552696	37.500300429472524	-42.64064479362584
X80	2.320728954121906	2.1270237727079673	1.455535369865431	4.386503701974738	0.5398045967550082	-3.7709801837607917	2.4987801320136196	1.1493328051930742	1.6051461386596446	4.414645911985794	-0.23338916903601037	4.5368589534213655	2.2552984066926194	-0.9615029017117815	1.6486675454489226	-1.9930240101151155	4.8994601976683	0.23103424434041075	-2.8331231195874422	-5.4361364538107395	-3.7421612862466813	-4.933441777060235	0.9097695601936722	2.220426121545976	2.284391889518473	0.9119427632636912	1.537099852027882	0.008452604390972951	5.531157165883199	-6.543163357703332	4.235609624624055	-5.4717070523157965	-4.120652492450418	1.145524845602873	1.650692150017631	1.5611542559752958	1.3531019185511566	-2.407060622740659	-4.344562697433824	-4.960210077104728	-5.667028281366129
X81	-98718.56937898562	-98730.9603748517	-98718.83649985027	-73690.10616147268	-35097.69642535317	-85423.094239977	-96384.9585970466	-98738.53811053668	483848.58641272876	124731.43852189877	1009140.3334015696	-98691.71402670164	-64538.445455752066	-98721.61699502736	-98718.1062655847	-52088.5102805031	-98517.37309078862	208449.3828825447	-98734.16435861452	-98088.33358450745	-97157.3523073366	-98746.93679737602	-98745.5330188457	-98722.89473173353	-98742.80459493652	-98727.06972910067	-91834.63315019655	324090.8099493052	-98625.53320078227	20113.96993183058	-97705.87002522728	-98728.04946553701	-80436.7943460466	-95314.09327525276	-98347.17214751353	-89110.13274314874	64089.39620030184	704504.3625200866	-11832.798450955946	-98749.13258050047	-93840.45541022257
X82	43218.38867570906	-838.0989633126519	-54999.35698596889	-35857.05086142747	60155.03837962141	86782.89051989783	-538671.571282862	-53510.39429438526	388182.6816120267	48333.07041712602	-43596.2131225124	-55005.32071394675	-13795.06051188684	-55017.98368742552	-54944.86897253689	-54991.16391300149	-54553.70026554458	-40070.01740061065	-55015.48453466016	-23487.2478661305	-54976.28328685859	-55017.357101170084	-52499.239296833126	-51042.82347214003	290273.226671236	49012.53977656217	-30557.73884142451	59218.76735301875	15254.020783465887	-54163.35187337384	87101.32530149334	-55010.050026567784	52319.65040911576	-54771.74241719458	-55013.73168152312	171818.1159627	363351.8635515491	32940.78838416399	-49077.31196089562	-46591.38598817273	-54887.818475319866
X83	-74456.24306738714	-30619.724100121355	262149.6831765639	-73586.6475377543	-74494.12067293891	1223727.893221234	-77444.62677585945	-72979.83701706749	-74483.3503397541	-73025.30608778287	-76390.42365944963	-137157.05068709777	-74790.61454585927	-64274.03306365621	796484.3470384752	-74472.94239918613	-73994.80222824837	-74652.41223481641	-74485.60534092634	-74431.78733297353	-46215.98942962566	-74425.64012947778	-314503.0781263651	-82877.35464158657	-132988.0644684441	-79820.63105991742	-237661.61376434658	-74495.81082639244	-74488.02159049992	-321779.1483896952	-31449.474187501182	-74624.859559695	-74450.79208611275	-64464.23503099948	-74535.68484105293	-74487.2929915029	-83050.27352434807	-74766.11037009419	1133157.8802002927	-74491.40436414734	-74204.79716388161
X84	1.8060113116034082	2.678809784622542	0.01604189114904475	-4.587458214463521	1.4884185240146932	2.0270873445036726	1.4213295370473569	-1.9557009999281467	-1.675639096155268	-1.1016701405960312	-0.6368619672700211	2.729015450928226	2.00391872698629	-2.050798617416291	-0.058112553082962926	-0.20067052311215772	1.0189960173249881	2.1600475603056686	-1.7617242662053076	-2.5382110332953163	-0.5166871313694426	-0.7635521624330774	2.102469135987918	-1.829412891265811	-1.9060411372835278	1.9886501868560864	1.2659613363616784	5.8749188355521795	0.4123318918239707	-2.922441859757999	-4.316226574318368	1.6354683151785339	-4.913741750667845	-0.24097276981414772	0.19947139261747981	-1.70661968615393	3.893091257907007	-1.1503785058728866	2.7532152932482683	1.2483524791353915	-1.8906843926923598
X85	409168.4319931086	-193809.21490445687	-184171.80123579197	244855.3624960995	-193378.55303237218	-193825.98321608326	-191772.5445260592	-193595.48872760523	-157848.7900792864	-193795.37926444973	-193851.67378891545	-193817.7073123289	-193833.5609265327	-193791.0128105676	-193802.56987849087	-174879.8665239563	-193800.52277368988	-193789.5522479338	-180229.29159935555	-193039.00586587336	-192524.43474757808	39519.62065387805	-167639.0273847935	636135.5889696213	-189171.8110179414	-126633.95945453671	-23183.514172745956	-68845.74365435581	-190691.8422239979	-144601.1899148911	-193791.6530512259	-187063.79424872767	125833.15665049781	-193843.3893282448	1980667.4082605601	-193838.30264126163	-193850.39493461009	-102196.587367977	-193727.2719184794	1382766.7401815052	949689.1255698461
X86	4892.620519910952	-623.4364716201508	-8591.578209103518	3654.376898063888	4875.596543077907	4893.636228839756	-2506.322444175792	4882.798005978044	-6646.128206074301	-11229.085892908206	-9442.490987805122	3274.5963435982626	-7648.8123533145035	-11038.056575155602	4873.964982494827	4895.479580991507	-10172.558792304644	4415.514046568002	4767.844103402377	4875.080296656213	2296.150808992098	4572.382358892382	223.2259524552801	3965.8840378410287	-11111.047429140734	4878.19345495417	-1536.866588161195	-5610.073609528889	-3519.361575555654	1685.3243981175947	2824.4954913418433	4882.749234467658	4825.394784871263	-10742.079932289635	4687.233439298755	993.7360945527093	4217.0443802348145	-4560.4104756311945	4875.98260774154	4885.637873898086	4863.3670755281855
X87	2.527789896504859	0.9347201706152299	2.5074769845090303	-3.468134519874498	-1.9972346318177463	2.3919635789287517	0.31879904512929613	-3.870015258432036	2.716520538493614	3.015667249615894	-1.1249543789224772	-2.5881728729929394	0.9322329913693395	2.790235870764783	2.4574298509262986	0.28058593397925424	-2.692302620354833	3.4069581345771125	-0.580232927062883	0.0062698495211899186	-3.1179612283700626	1.9221336026543847	-4.493355984405115	0.1775110232527135	-4.322902968156864	1.5889397763497906	-0.13716499654281922	-2.1230640959802285	1.920096255002183	-0.6891252689891543	2.8139042104977223	3.167345216303013	0.34576320292041895	2.9291981766755795	-1.9146271932630086	-1.359951390995339	-1.6166150341582046	-4.908777147401303	2.7555040050059985	-1.0648474803313208	0.16239443445436486
X88	-0.6866802570060264	1.476487688364228	0.9730932054430419	0.17050991731772247	0.23906596191489204	-0.8098280013432853	-1.6533850816166134	-2.1256735941805482	-1.3309733031094753	-0.07318395541968004	0.9285272831992832	-0.5972556525451218	0.07104051490899765	-0.5513711562329873	0.839526030083382	-2.3442931396313016	0.9702889041584324	-0.67863583941096	2.3282911876782633	2.0370309523608965	-1.473358521906724	1.1613891390999083	1.1613449163197291	-0.14213799065856203	1.7019081858757477	-0.47579324509636556	0.32762454168651645	-1.0164251230302932	-0.8435891446228292	-0.415395501092358	1.0202123962045997	1.1844937233190118	1.8424084507074399	0.6726289938028436	-1.4222566996807695	-0.25409638777131494	0.12986542045440674	0.4549575797436889	1.478402409815046	-1.2953834784720686	-2.979381329630791
X89	-6004.653075829631	12717.542504096247	-5996.746394440531	-805.5720179728842	-6000.743038484073	-5962.448504110294	-5745.136638202475	-5988.715345327859	-5981.58444870222	-5981.729028088617	-5993.419393868723	-5812.949157769156	-5992.67125244945	-3980.8245072902255	-5984.52365246412	-5980.837118572335	7584.262818358477	-5987.0141824737275	61127.433877416064	-6005.783971995982	19779.026488593237	-5978.469835024123	-5865.369386128058	-4511.747177697977	-5540.027071609558	1152.5358967725542	42813.107839325356	29482.03709192206	-6000.043347066836	-5385.571261641031	-5180.175375178411	3855.6348989121125	-5656.999135272151	-2220.9362089930823	-5983.237996379115	-5907.403268332368	-6003.588513431391	-4898.795635419014	-3244.545833613254	-5991.122365939243	-5938.197275628197
X9	47230.06331074697	44834.01947123976	7047.042946079491	47082.345158044765	47230.02699481207	-156195.96579281823	47231.66727050099	47231.166014839	32059.85507741203	46229.03433744595	47191.19353749625	46481.922546435315	45892.29925228639	47231.00425186347	46820.722124850814	47208.04409907663	-233294.81737499518	47130.52599640593	42889.74366457583	-100139.69564392883	47219.72503823642	46673.77966665491	41342.697826875636	-339295.4883207042	47231.73535816833	39197.53081902961	46933.48406911039	47165.107617388974	47232.04777691143	-485024.0712203798	-59411.471021603385	47230.89459978875	45441.25119912821	-29856.178734355664	36214.95711708807	47018.138691182154	-8441.021099345824	18224.38616522865	47225.97823650152	26273.873913157757	44012.44505956858
X90	237692.0585954487	241097.60532445673	241093.52143735782	240058.74698294545	-1724257.9519423502	241099.46275871358	241207.39381360039	86336.6211900799	-52123.54538695645	212752.64118812958	241109.8826068218	241139.92892123997	-516783.24579733494	241123.24309001942	183704.61452258815	227924.61028229553	235545.39412758226	160680.24269609668	200521.21154046291	240979.3731129228	241180.29494924642	-2463185.364411481	-311220.0021095772	241163.56836820173	-161442.45870049341	-799361.8762931032	27808.040200365183	221590.56522488326	241095.2912634985	241273.04401116073	241236.50977319045	241103.25758581652	241094.21797102588	232412.18894106484	129236.81305563479	-1188324.1914223086	239127.95063645733	241158.8330174747	241250.14031156077	241263.52597363957	240637.8425896229
X91	-36088.229650125984	-89044.74950947233	-107674.36289861788	-94921.20933177715	-110585.69759622737	568619.2094948255	-111252.47660732157	-111310.67272391303	-111344.30877710549	169138.3888603088	-111343.8075394211	-81374.8495426068	-111343.48056871156	-104635.62058880593	34316.1890591829	-106347.01162153811	-108719.13601988814	-111330.67554199662	-20626.032346630367	-110884.49364841498	794.7216816509317	856756.9768176065	-71940.93571562466	-111342.72029657998	-111322.00811729592	-111338.08836367486	-111074.59442774551	-111187.93872671985	281029.67517549783	-111343.90105074947	-110145.19169236536	715172.0599464349	87940.12093035482	-111289.4283855301	-109532.13603596641	418691.5543058399	-102359.76360519882	-49118.6671267337	-99241.34628956644	-111341.0749846039	-61054.28694077227
X92	-522543.4408358273	-529117.3731534488	-530147.18353233	-530124.1408795174	1056708.931887976	713338.7993334414	-510225.02345812635	-530130.5889189434	-517712.1671105391	-529493.40494163	-321832.46668930305	-530093.1555673517	-459320.5556206724	2456709.920314477	-498987.11964368576	3774565.2558662663	3069307.686312717	-525561.8317707	-528479.4550575943	-240443.1051688189	-527392.308629826	-529722.3065169097	-530143.9358613987	-530136.043436621	-530139.0873310104	1459263.448651296	-382324.2386064215	-530065.7130211758	194588.4577610147	-426872.25268947775	-529960.7939534833	10506.317000099458	-530111.3229872229	1923811.6613438022	-530141.8357881001	-132026.14837021707	-530145.4396423242	-482607.0575211394	-529866.367650003	-530022.6740078242	427088.05989055184
X93	1.8820471413635058	-2.2162486308855742	-0.45610325506883687	0.9152165653362716	0.8410184152500526	3.753444538398978	-4.05762966814383	0.8719467492358672	-0.11009502810669425	1.6146455437655614	1.9664181612871867	-2.580479745090704	-1.9075301101687816	1.0701440858914166	0.2152107588646326	4.830341167882383	-1.8492639721574082	-0.10515484632799676	1.9570513260625564	3.5606747570602133	-4.464843997783857	-2.959294558956884	-0.05469063379979899	2.2659172788485584	-3.196256127561321	1.0502018279980603	-0.1296535849296933	0.2838640825196673	-2.732606181108493	-2.396582224307969	1.319771572062923	-2.288213300400554	1.9784436386667537	-1.9159355244876923	3.6678052262672685	-0.30713741453836835	2.066048013218853	0.09075758179746596	2.0830769195385415	-4.268000169791782	-0.28832637770047564
X94	-1556.4647429326842	7658.478554157845	-1462.769351887777	3296.6470001419975	-1544.1732777264467	-1545.6428893989985	-838.7800693246793	11137.18834604952	305.67837837437264	-1544.814691075829	-1557.539605995415	1003.0153431197812	15924.091076250312	-1545.4716163886267	-1544.9500981427686	-1558.2647914663544	-1555.2969666726008	-1557.939348443761	5130.678003067887	-569.7495251720301	-1544.820308017777	-1546.0062609637532	-1544.155082914852	-1552.56465784436	-1034.2773953769251	-1553.0640812185527	-1535.1224051979452	-1517.0370632705813	-1544.8736289892188	-1362.3644936596202	-1179.505360772481	-1544.4518193939364	-1494.8693466885743	-1548.4502305691667	-201.5663397768899	-1420.0118883504063	-1544.731336144857	-1546.0613338738194	-1544.3976277746835	1968.1563053978036	-1283.745371133143
X95	-46635.61182305373	-46845.5419764771	-12820.20634740722	-173821.07202974395	-389658.2729005042	-46775.0585053855	-11521.948731660486	-344640.3973206635	-31791.679511057795	-46859.25565597607	-46864.8417698469	420507.7322241555	-44404.35628302452	743.8705870786871	-46530.112407872984	-46489.05350721774	-46557.409526311494	-44739.70477784108	-57690.09508072562	-46251.67654061706	-46817.83810133201	-56719.632606220825	-301442.61706122773	-49986.4470158566	-46654.437347082	-48345.308605117905	-44909.88022806783	-46501.22304117202	-54387.53962959739	-46604.76089299521	-46712.828725009706	1006202.1596695716	-46572.90861037901	-69564.4663373537	-46862.99792061949	-78681.22392124041	-46865.55240619185	-46529.536181189505	-46864.808652078966	-45652.04452120526	1320118.5840185187
X96	5.231617125085748	55.332779046467834	-52.34928299923724	16.05321704922214	54.933738087916225	51.62783484485311	59.22733655246612	22.336027629495796	-160.60472745135547	-143.13012877766383	31.48274535755153	-125.21291030984901	25.37201135840074	57.102064903767705	42.88704735650883	-93.25078498114462	-177.69852526086095	-77.27676759312794	55.23448555367134	40.66312915017008	58.94051811857425	28.85106366260982	10.282846868105615	-1.2062718422663963	59.89507345796409	-31.45152136044087	56.04675351447439	57.64303987520075	-7.457775784289275	-23.542761381817805	-65.14566901289092	56.161693338357836	-41.62765886118054	48.10584320271367	57.30837727421552	57.57528978575721	-109.5156192423016	36.90279489822292	-14.586315074303776	44.649880985070006	34.20951093588701
X97	6.138797003578608	0.4322204281457558	2.381567415926064	2.4760039970308725	-1.7413173508276503	0.29775253837011206	-4.7882717425575105	-1.0949996074715775	-0.5560631658438602	-3.1557606974065853	-0.7099295117803848	-3.1287104088072564	-1.0462459938875188	-0.36325045972525816	-2.4537347776108125	1.831827326867506	1.1825129760489754	-0.6647695787398538	-0.12416770965741675	-0.9032262000147269	-2.6956234840652478	0.3098431623559925	0.38978993688145325	-1.3243662795479065	-0.9505018300962397	1.3102971541727517	2.913015857693214	-3.763946235022749	-0.572773466324267	-2.1036826468121355	0.706997493144403	-0.899770562148674	1.235528984324132	3.735736723445526	1.9387010173863493	-0.24568170731365235	2.344066540680914	-1.711992214236342	0.5614327511742259	-1.0867114446583215	5.899405767329096
X98	-4.700619175751042	10.5107020581514	9.359585109653516	6.632282963893555	10.89633175348006	-1.9817845613950613	3.508275459329793	-3.2542981277645175	-3.9350161553081584	-2.2960012430294015	-1.3251228497692544	-1.1837603598189101	-0.5117923953211445	-2.247677504630813	-3.2762860320815594	-2.1641495493931107	0.11714413204790297	-2.576826436377077	4.201024445962006	-4.373387441881922	-3.9310220415559733	-0.38208326184056673	-1.5198056534332878	-4.080973112738338	-3.569740783711133	7.770606295018155	-4.18364873425651	-3.0706623743849075	-3.4295333319656933	-2.5149800554722415	2.019729439199393	-3.613969278269412	-1.1235285197571425	-0.7625497651191893	0.1940707736394085	8.362733004311975	8.25290933668441	-4.712752730421473	0.323138151405999	-2.936934689592489	1.5103732422627232
X99	93104.43884501516	400740.04484208557	90884.72023957597	92736.81022114585	92752.31721935788	-326453.91172332497	91641.6646058202	92762.46254984215	92681.1729555446	92751.77224516116	92964.11682409527	-1411167.577364296	92150.55325062654	92711.03185224818	-991887.7059933293	92929.84095988402	92757.82047256765	92408.83892182144	95133.56174769634	57557.5520913105	99405.27694950455	93133.79587951695	391677.3860361379	92816.89823868439	92755.8210041327	80048.32747390983	92754.48573261814	80283.19730431672	-1523957.610340452	92762.61690738874	38133.78636988788	96447.6241474572	90942.44571062052	170814.12982765352	103212.46041229198	165629.57239863934	39168.667603065354	103426.86410253937	92684.6627955574	295981.45130507875	92718.61537860245
