gene	time00	time01	time02	time03	time04	time05	time06	time07	time08	time09	time10	time11	time12	time13	time14	time15	time16	time17	time18	time19	time20	time21	time22	time23	time24	time25	time26	time27	time28	time29	time30	time31	time32	time33	time34	time35	time36	time37	time38	time39	time40
X76	-2.0555229566631272	7.069608623171553	2.6208463899933037	-3.446221970848944	-3.772014900094355	7.144516317239777	-3.385643712447383	-4.167761382057522	1.6851425263326503	8.832662679522048	0.21019956716483534	-3.252187371207725	-3.474447479464228	-4.592728804134497	-5.74050078080114	-5.5811702587324525	7.830844507164244	-3.144503449494948	7.62267402953611	9.243578081032052	6.820381526666978	-2.2303033487686452	7.578808590044687	-5.147080277766154	-4.253741077018795	3.719927985063273	2.125502662387502	-5.685417820941723	7.731612239440907	-0.40547739679485595	9.837986423672834	5.3351087745208075	-5.008332106243371	-3.6903037812496358	-3.720780051501656	-2.218647547794914	-6.5730386203520315	-5.411359902740044	-6.7441143954316605	-3.84065652257706	2.132554992173281
X77	-32.22511357247754	48.278559496635836	118.20732454502966	89.15651231247924	120.81062099966434	119.14736719301865	14.919256434489157	103.23334397528498	59.482137197200956	-69.49849416878189	-140.494812724598	-131.63228586538992	-56.75987346417048	-137.1846285985781	-9.558029559828583	38.09777752893697	110.07543180849942	-83.7102808399313	74.05472811713446	26.472801464448978	120.08199781893643	-44.77417052203586	67.25152769078252	-124.34245686028183	-139.21779280411212	-141.34141957183428	-115.85137196554041	82.42495775646685	119.95587049025104	96.19825757385593	107.2635661492473	2.6557114401521744	-138.2782850345193	116.6770597779534	-136.47496962704665	-140.76031360995157	115.71985241351666	-94.64848794980034	-105.48993192508212	113.41169000041756	-21.333633520442163
X78	-197192.33615873568	-197299.00434449568	-197400.19439854033	1631523.7014789172	387355.0626325696	-197357.15243603016	679553.1763002612	-198013.51696114996	-197333.11819365097	-48661.084728190006	-197371.0494771582	-197378.46149634363	-197388.4207582591	-197384.96609645846	-197122.7068278764	-197199.77714433198	-196755.4511292335	-144613.19004983117	-182642.66203495843	-197057.56285429513	-197396.57797541353	-191599.17994130083	1083574.9810130019	-199338.2104770696	-197509.38675467568	-197392.4486447881	-168006.3221899943	-197054.1130469417	182197.17039958754	-200224.1107531387	-197400.0912153309	-197252.13911076268	-197023.25061166962	-197399.24374410327	-197382.33056486477	-198697.89088363692	2371706.436801295	42926.273967394955	-200094.676737072	-199463.88276691607	-107432.29208580965
X79	-0.6853127335723275	6.129395106914561	-2.049389640911452	-3.329580059619674	1.5629615590500001	-2.7531090694773135	-0.7696598953923601	6.2826280251232784	2.1114945126223943	-0.8954176336099438	6.376713855983114	-2.9079563700160147	-2.2836337742656623	-0.4483187263198878	-2.6202759357222067	0.45822527682998127	-2.6438086370276856	-1.2697194998625883	-3.1033794028660324	-3.474040025020025	-0.024860606889246295	-3.5233435698328015	-2.190881808040892	6.30847234978479	-3.0798101903152597	0.6075438529637882	-4.28730175120223	1.4828973389119215	4.102284808191959	-3.282731161552834	2.6663449361679663	-2.123185481161779	5.54314949594062	0.8697433995278212	-0.8655634489436199	2.624967499126391	1.2864947294110327	-2.377813626705188	-1.0979560729414084	-2.0812782741100353	5.755010648828847
X8	-2.732517762242125	136.33062091747738	124.4990318577249	-61.34468060132204	108.39160060336113	2.750805885276563	-8.937748363194402	-20.074399425571073	-13.331416402405608	78.91628404844738	-78.30115796402367	-87.02288083001531	-57.55015923987101	86.94480926060817	-27.53922107484989	9.592907011091967	-66.64556759470528	23.888638301440878	32.869489248284324	-71.36713449756196	93.71234621596963	-54.25187652287987	-81.13144133539228	-80.1483855029387	69.41749025685175	-85.87396036268171	-82.03699336131938	-39.2292923697846	148.02308657078353	61.4198873492968	-90.68033106656985	-49.68916286012862	-43.08476416681911	-75.25834471719368	117.10989268903577	40.99132179750194	-94.49636577440899	100.42211679296358	17.2058209034781	51.37384852554422	-33.132196439259104
X80	-1.6088602500734055	6.097061139153918	-0.09158662009522178	-0.27666552779149534	-3.3707217285090385	5.634717670516019	-0.6052687584345735	-0.9570645783885645	-0.8713835236790377	-1.6086910720341203	-0.1463088970794244	0.2311906179125982	-2.4738078130063537	-0.5666487523525667	4.484544404700795	-3.019361479947423	-0.9377432606806844	-0.36396411131229733	-0.19590482646932994	-0.935806599055879	-0.6825034694058187	-0.10032610125748764	-0.0809858317653962	0.778941167337341	3.6275229712652957	0.5373586974892204	-2.359315275130464	-0.642537051271872	-0.9450912400850582	-0.9214356088336544	-1.4248735224799391	-0.738695012810541	-0.9245879803012098	-0.7981901695001135	-0.5813809655468631	-1.3612871064939647	-1.286534329801932	6.035447574959567	-0.7660664982312015	4.984576131806906	-0.7677624133167207
X81	-276342.00713405374	-277179.24354590476	-254548.24922012415	-263294.276540801	-276994.7996850399	-276343.41938090266	-241805.67390173473	-276343.5158151097	-275196.17192662257	-276490.0993884493	594160.3541490723	-269136.86713553884	-276655.74455562176	-276452.13304698456	-276343.7366724867	-272898.6315195627	-276344.05339749367	-276344.2329141736	352152.19355996617	-276343.55890690733	-223610.0488113781	-277122.3307315237	-276536.79875458305	1387019.3868611597	2897683.892380204	176189.93789024476	-45160.01020081795	48113.26928784762	927446.0943226605	-276349.9660131462	-276811.39101896016	-276398.1489117448	-113045.4580719992	-277341.46030595625	-276342.15162048815	2021394.2549759285	-276366.3799385103	-198005.46517880572	-162348.9960610987	-276343.4104232787	-277320.95269728045
X82	279654.5159762493	281131.2972440457	-105270.74807893607	110136.12524707388	259249.75576766024	279665.3205632402	280771.5000298561	279823.6434625786	-3380347.8937709136	279677.38409014617	279652.9294990616	47670.48646062997	279658.84577879234	279743.79006936436	280770.730983631	279652.8959729134	280157.25294916553	280431.7925556603	-21705.58723923168	-226848.22687365254	281443.36803600064	280143.3636695882	208164.34120310552	279956.5908062728	164618.47693416796	-433023.00746794586	279656.00166663853	281573.1168121608	-2242260.200887716	281275.7911845746	270377.9064883933	281616.99927480257	-1377427.323890734	-791697.3941922772	279699.230940354	279407.0173335495	279651.0796060531	279652.6897001123	239382.5567154957	275843.53396101925	278270.05141904956
X83	-18522.268635916418	-18616.8446731771	19113.88460777326	-96693.31036873056	-18501.03271266441	-18520.08656493993	-8076.200546798875	-21668.59961969169	-109919.83956390354	-1128.3272554271061	-18050.163374413278	-18293.327983840034	-4387.475096341061	-21625.545595247175	-18501.823257722186	255083.90196538827	-17930.959001556716	-18528.2713698488	-68301.74104384688	211664.06325169292	-18894.754919952124	-18509.010102031178	-439508.4102929375	-18535.429949708527	-11518.854911476692	-17945.07735658822	-18562.719926186146	-130626.75412261325	-18535.82317682355	-18609.47198014721	-30585.006890810033	-22534.376507943703	-18535.39048806714	-20184.001638861733	-18641.3098971591	-18147.378425600138	-18534.737886559564	415360.8398297988	-18535.441730113056	491491.1115505294	-18504.034337538116
X84	-1.5369921091071848	0.48109247147934164	-0.9663107378621714	-0.4362348435148631	-3.333901988981121	-0.8131577761793407	-3.9281775600979802	-0.3476293438425131	-2.8663534510158284	-1.8374515446503095	-0.15000162651175275	-3.367068581326676	5.5135100612331165	-1.6376070584349258	1.79704360623644	3.0927955717188045	2.0333056833606378	-0.4539595472371305	5.68995776131216	1.1166181115805127	-2.754584382081677	4.6266945508597885	2.397421559236548	1.221888115996956	5.1934416715883405	-3.539681977723116	-2.9967295208485503	-3.0090950026222147	2.7933264143024115	-1.0501780995870647	-1.8156846107079754	-1.45907710684027	2.8127935669422515	1.9225113522186614	-1.1602866917069203	2.4561156448060038	-0.4540397951426791	0.5292326134012555	-2.262579259600251	-0.13775942996074786	-1.3632067106899637
X85	-542382.3179878491	-474579.47129528085	-542380.4776022212	345817.71564513457	-544290.7174906055	-542395.3897133736	-543653.6947115144	3967342.5811630236	-438864.77414564835	-542381.6089546294	-542380.6259832776	-221857.3257960165	2722274.1973027326	-528226.8552898178	-544333.1773061551	1820282.551461362	-88619.82018275949	-516757.2707088072	-318624.5308782348	-542380.915587912	-544014.3004408242	-543298.052699961	-542380.8081248074	-542660.266457058	-388609.12906909734	-542381.1873570939	94441.56643645838	-542485.6133702284	-535608.5614465803	-542425.3423053159	-542994.1929841711	5687210.854713754	-540118.5970562171	691171.8074430225	-542593.4638415995	-543901.8905266483	-542380.428532783	-542759.6096533481	1166152.2491368144	-542382.9681490723	-499590.13765339006
X86	88120.63511448678	88338.81761224408	-52213.887315738364	88334.40797820032	34233.374760086364	88335.73156200684	88341.90670928998	88508.73022070265	88492.8273810495	57041.055638803635	88434.87145394759	-561418.1856389192	-24023.36640541225	-658.0326945884153	-295097.5086606414	88358.61317445358	84608.13533273283	-85985.92495168923	88401.5908440698	88336.92685189466	-371281.29361026146	88376.59339912029	82601.99516086011	87034.8461025237	88472.82912624638	18558.28968135285	-229660.27480341156	88347.71862850268	87699.53818482612	-173730.63402396775	46903.16818560969	-459562.5247530364	79857.22056566217	71342.90554138752	76181.67040581876	88367.61526904724	86040.9289660883	88537.238626010585	88536.29219291722	65067.350825086716	-126182.19263736301
X87	-0.36031005275448713	-1.559890022311365	0.1349361472305146	1.7945110150056252	1.636285830125801	1.5382506162006342	-2.9403508441701534	1.8790180655474717	1.1843177194102195	2.244488998176693	0.9029693504092426	-2.288117530390197	-1.3470774069675815	3.3617996175702523	-1.0916892297225274	0.830852380158249	0.8626191057401824	-0.5550632452685642	-1.0910881559230634	-1.9151869468167217	-1.018448238071867	-0.22427142559288304	-0.6933789651239932	2.2465864572503476	0.5950314901329792	0.2798659903468259	0.5791308544035312	0.2993460067471876	0.7786190590299009	-0.8037630176030675	-2.28600589560523	0.4636894070353863	1.6554371790954168	-1.105932990895535	0.2042152212140147	-1.7403878040541598	0.8575128754207357	0.20710993391640642	-2.1330455834763233	-3.178509633168023	1.795923667748121
X88	8.24272556102509	8.118463964100467	-3.3618304051213546	-7.295578712662803	-3.8958466824771163	9.030084580499864	-4.811122657468811	-5.312745301652914	1.869993429619111	-1.7841729824646455	0.700099909618892	-5.6411545723477285	4.191416259096442	-4.022877728973128	0.5620587378258488	1.0160755685204688	6.244544889855302	7.457989605271768	-5.178786434228047	-2.5302464287679136	-2.791332253274166	0.8880274479709307	9.47097438550832	-2.859068121657195	0.11313714029373223	-5.822295934879244	-3.40084126145673	-1.2960607136520714	7.19309964924334	-4.195293053209662	-6.5195505294056275	7.4705610069867205	-3.8969603024461863	-7.616514454404246	1.4032461862667187	1.949030086085605	8.729795647659646	5.5663185345495485	-8.170584922577579	-7.106300594620188	7.29152145774956
X89	-14979.271964071639	-15098.652063210264	-14981.555602085495	-15438.263676970117	31686.342600776254	-12376.700412790746	-14977.888838038329	17557.189362031597	-8208.699043547436	354.58387460219274	-14981.843758894254	-14343.219034733433	-15499.454026366488	-15558.279579848355	-10671.558687270703	-14999.360819490652	-15013.550997922637	-15035.18299426599	-15242.69071784334	7491.559339620084	-14877.81386677178	-14988.298565400859	-15064.20585612571	-14981.200044401672	-4678.452103024401	169992.83674474026	-15625.43592546977	-13546.334289468357	78943.92764449798	-15189.325404125533	51437.96037512627	-15140.385633390306	117126.04839192146	-15434.121664671236	-14979.22506012516	-15370.253618441899	-15223.151018709343	-15602.654797477311	-15616.659928063218	-15305.359143655007	-15561.399196644643
X9	51534.65156666681	131441.99688025983	90741.78868356049	136334.22181316468	136436.35605635535	111585.87962202184	136341.4974702805	134122.86744664013	74262.7326650001	135933.58861540377	136452.21345614473	136333.07676147134	-285519.11617592094	136348.62345599933	136189.97705911574	-981397.5191839373	-84286.25174450432	132983.71832943463	-1408474.5924349516	136333.68027857487	-23610.24326493172	136387.4454678693	136451.81782023408	136335.2126118573	136340.09135725055	122984.81364080089	102757.74619003112	136364.77259665745	20064.679454504818	126636.337974736	-447573.3627829144	-168567.78373241166	134949.592345561	135534.08973609563	136336.3254800704	129380.24599037245	118117.12301390198	136421.86694324887	136413.33530147735	136333.68573007546	-671757.1824952664
X90	629161.6653640053	624829.781968163	624214.759521041	624264.8335622011	624192.555098049	618440.4247143316	329163.554197165	625070.9677771066	624196.3151898169	624364.1849318641	-748535.160013128	628241.1655737852	625859.3155346713	-2127549.1587096467	624196.0511758954	554612.2035640773	-4765198.292263132	624190.2165594492	-3234981.5197025537	178937.35282810812	627529.2947137882	624194.0745913894	624191.8778304766	-6879012.193742345	624197.6233850234	586386.111198822	625260.326169174	624197.6144558402	624197.9061306659	606436.4115636139	506100.3553516127	624195.9770246354	-33739.560169477365	-1326724.1163687925	624541.8419866248	434032.9053874653	626629.2728740798	629296.1562802221	-332224.8590242459	624195.810507191	628445.9529829671
X91	955790.5564238838	-175955.9026850535	-181223.6782700932	-181225.08271984695	-181200.65118355327	-181903.4064345315	-104204.88033640257	-182594.87867627057	-181172.94753450682	-181134.41152861313	-181225.51005179356	244368.85818395534	-181220.86077467096	-181315.88035863097	1919838.7089977565	-181224.30895646097	-182871.64478788283	-179464.05692040917	-181212.86918329223	-132806.28085131582	-182313.35973270476	1354766.0556042332	-181565.8545411724	657085.4875579473	107633.38227308393	-181110.09371806402	-181223.91901900145	-59411.63658861775	8683.513124271034	-181557.9445340338	-181094.85237985352	-150972.80591876036	425006.3725766266	-181182.32694728937	-181223.7553336154	-182694.85682213842	-181108.3297353184	-162748.31504871882	-181224.05112474624	-181161.49435460565	-170622.0876897892
X92	368063.4679572166	367576.1293667348	409593.3993639739	-3347382.368772409	406827.5898131377	-2094727.6836062623	389317.92715903913	367594.54901903716	367592.79310916195	367581.2744831452	395440.4064203384	367570.1572471426	-1219838.1285959822	379118.4577276328	370710.7445031503	367658.8614524922	407324.0464451873	367595.8005495888	-5129744.168564979	313320.53760644654	367570.00179813354	-212983.12410025264	395781.3397790083	50477.76252371789	367567.62127993687	215242.70868056305	368570.3155067365	367800.7505814946	367585.32168764644	367592.3988978019	372665.7320541856	368075.81614236266	369399.72045587515	401591.55560819415	367589.10699965607	367594.0111108976	367593.1143180531	375427.25957110454	367595.4082699343	383780.109430582	-617710.7232794246
X93	-2.0624082629655263	-0.4651897287683807	4.541248694228928	-3.3981951016225542	0.38181148173915114	-3.0681960391032144	-3.673518371621855	1.679580775115129	0.7957324892277599	-5.878699218052706	-3.8192115968135263	3.817826557956098	2.5935984171548774	0.6114796392198972	-4.024804130230798	-6.100256834590336	-4.427133100898031	-0.06132845060871128	3.8414190220485076	-0.4640382049550321	-4.995511835054996	-3.298094726212055	3.4101505144438873	4.068494459272278	4.942097438579138	-3.618233958287722	1.7319073392072342	1.9104176916628637	4.126785188285858	0.37852677618884434	5.036163935432871	3.7524583578727966	-5.442770841778255	2.3729417806633237	3.4166119614004455	-5.608816622567669	-5.251266693307688	3.3394123016454498	0.27073901913126486	3.7184576769452673	4.919812200017185
X94	-2910.850556610717	-2649.6433441538584	-3170.5744087020175	-2923.267671925511	10498.708601100921	-2916.287685637125	-2957.448092810277	-2913.3807117664787	-2932.1364657969903	-3472.3722318962537	-2912.73837087208	5923.281299977994	-3329.3326465772357	-3227.649961221026	-3352.91891562068	-2913.3414773168656	-3071.660068857182	39182.822249723715	-3532.727559918939	-2912.2952838517044	-3075.428443143139	-3005.072704852438	-2913.1349305655563	-3288.534546868952	2732.676068206892	-2912.676518805736	-2978.8165465032293	-3542.5431422891966	-975.4513974290066	-3036.5386261218014	-2942.037822275425	17013.76684961169	-3518.740295794655	-3120.184049684056	-1984.269142170935	-2915.000920485126	26225.296207620697	-3470.1776681054507	528.684149695765	-3414.370794887524	-2913.6324224205014
X95	-492923.92594861955	-103799.06436523802	27347.327751397264	27285.21189972427	27337.80234529047	27091.661926941655	27360.756322655707	112010.13881355173	238629.00201801097	27337.417828249912	28366.955633286496	27339.959611055656	1826.9476482254759	-168600.98289738013	27399.964014183864	24743.175130538926	27257.37290876616	23222.236347650414	-56846.904703303895	27077.118297945988	26352.526579286652	22355.549375474977	20599.536446074526	27331.321577661	27400.778725968732	17797.24948122353	27150.951785448648	27392.406728913145	27360.007538459675	27376.61226177399	-41428.07094687666	27147.979261312794	27337.307487551716	27379.1405390716	17748.52265611965	27165.37564103657	-173891.88161525814	-204353.59810136867	117321.05409638268	25308.675522054866	19686.3843767553
X96	-111.30881784406328	323.11601532158693	-102.54496259469707	-85.89704829297676	208.900568232016	-103.06546976072006	-90.36278380124027	-103.13856190958695	107.86180372387986	-106.33533210273774	16.438376595010737	49.31825011600634	-99.61679272511257	-107.74440937620717	-72.28732000613388	68.0426112843769	-20.2964670362269	-108.11928241429001	-102.88241818078394	-7.681359679854012	264.33478353950716	-101.43089458059559	-106.69838824494	-104.56266970826857	-107.9170357999471	-41.343355200970194	155.37865593355608	32.195102755800036	-77.40669790473959	293.5278638509369	-56.76873325773138	235.5372439634036	182.75549787403062	-49.877259875999435	-101.91419748330242	4.864455873900951	129.45302291498496	86.86242922018266	-94.69292906144474	-64.20277980759607	-30.490714549014086
X97	-3.20828784099312	-3.2467408487227996	1.6943430214351078	-2.878020356951958	5.189132974617317	-1.4498368055781325	3.9132712774804523	-0.5995568531220155	-0.86702033348974	2.4459350471238577	1.4840646928203807	2.336882445086161	-1.0848030228046612	-1.9782904025286117	1.849674013758476	2.2375420621671775	1.8096722975422872	-4.541124172857996	-1.883485856125703	-1.933504182336753	1.462204692753343	-1.674408098093326	2.397494694511846	2.2239806707367835	-0.9359059801205509	-2.0908518214553764	-1.3416518840644374	-2.869330230404173	2.6585119646658297	-0.8097944409710829	-1.167212519563181	4.640391222964524	1.1580686249609862	-2.387193593641694	2.1430321298696042	-3.578585426468149	-1.8373072722246082	2.0682451308671848	-2.290996189003497	5.243018094480955	-2.3015569263207034
X98	0.6330680977238261	-0.8601048722180771	-3.1876214140727583	1.60302156462301	0.07335021654709645	-0.4273543470072552	-1.182752447364895	1.2595320064226987	-2.183002227414629	1.394933934455971	-0.14321645906966968	0.01604492135033317	1.439401032297322	-0.7812410962432885	-1.8260625016797958	0.7030845540217912	1.4977069265093732	1.6820656404316472	-0.3603087472660698	-3.2477388086599257	1.098714240034195	-2.5569780816451746	-0.7393103506619971	-0.044812047329737814	1.3323217169925765	1.103889848661417	0.14740685283675203	1.1311602511746583	-0.7131815105131465	1.132054168135581	0.6996697188473899	-0.6091837494391603	-2.4677557755437367	-3.223136847605829	1.0476153974769868	-0.5370539836526107	0.25564151729163737	1.1595282784822691	2.502586803804094	2.0797643020518	1.0982532772153304
X99	23533.523804248973	23180.428043281976	23075.412485560206	1408.520882444056	14351.694026558014	23111.792252180963	22480.07716955233	-23799.70693771557	23075.039085281558	26993.74309904575	23037.64085728317	23071.545254077275	23069.282736419205	136886.42666105274	23038.30414388127	22602.51746961767	23211.481195571003	23060.953871507383	22778.710108550436	23062.868651603192	26936.223648541876	5472.587722852011	10060.648019078353	28069.40029664294	-612073.0558140632	-263590.0937054196	162673.63096988027	23073.171148491783	25142.096111834326	547352.656469071	120416.43617660012	23070.434517720445	23035.807491626834	85058.38385585771	22352.775437553915	23172.117599628462	38089.49635050228	-517263.83390237286	-317658.09945165087	22331.82816931947	23047.134028303077
