gene	time00	time01	time02	time03	time04	time05	time06	time07	time08	time09	time10	time11	time12	time13	time14	time15	time16	time17	time18	time19	time20	time21	time22	time23	time24	time25	time26	time27	time28	time29	time30	time31	time32	time33	time34	time35	time36	time37	time38	time39	time40
X77	450.19953293903677	436.27866357578085	206.74013578932448	-243.47498325928825	-10.987011792114345	-1081.2870009599721	448.6347989363285	453.64319049359386	450.4707744665668	-311.93082572877825	-119.24541667502126	398.217641513562	453.34333231668097	-458.2521070978037	-980.9664247418336	-383.0273192773302	-178.9214698034566	367.996937361576	270.3900386092496	421.0583524459496	444.9573406503197	129.26459207074583	439.93200718993256	-883.4863662988209	239.74998710838722	38.59580788842527	-63.060301149825705	410.78089543654016	-1186.5585002646062	-702.5267757030431	450.83048103245915	85.09877904333547	-536.371721895972	169.15700151759262	323.96625153513924	-618.6266725087294	298.917943189396	347.23294705855415	385.14421047531414	430.28829347445344	-792.1670389616495
X78	-738182.833588271	207944.25787546337	176388.20680847293	207754.7990788285	25518.76702339042	207985.721194803	208002.90861515343	-308791.1741929208	207982.32624907506	207983.23328058922	-2011725.2501429361	-162513.34237210205	207071.46866775764	207999.8953258556	-1449427.7070293217	207996.10488820882	-53203.311972415104	207986.82727211746	204805.44731634326	207992.2485037255	118345.41149982731	207979.4406786024	207878.11970867976	186306.84676185873	198851.11141533992	-498042.14689994254	206241.95961852584	208002.2928436346	80512.44122580187	207988.26191123226	144493.0811837803	207993.2272343971	207991.18399690482	162967.8679267902	207997.19738477035	207989.09127573468	207993.83094319794	-1044645.5369464102	207520.02772209243	193610.19298182006	202457.50473154534
X79	2.113578521150427	1.4269981384949884	-0.36242619660310393	0.4548516550963499	4.177087877246777	5.8437993617774735	4.554938494584201	-1.91808205489267	-1.1697798588611228	3.1597570939553306	-1.684221697073704	-4.071195455080041	-2.5125141020099964	-5.411892322762106	0.6460729173561525	-4.854049318765988	0.5184100154478256	3.0995360829500513	-0.36695325182175187	-0.6081483841015215	-2.6666734982244114	-4.4470758325615405	-2.6543726361497346	-0.020880683881570827	-6.583245051530853	4.56449564346271	-5.130744475720583	4.218173184016223	2.8948749899012984	-5.163465295312341	1.082128236889031	-6.465862172042284	-4.285665536580818	5.729227655439647	1.131839923097885	4.217512839355291	0.8158792180557504	1.3030334201594815	1.7404642297844162	4.298280953160926	2.3863073725939006
X8	-61.043018964124165	54.03931214554533	1.6647969797773428	62.40631033379026	56.51741066386563	48.83448148793335	-42.83910372399112	23.49237888496981	63.249009065980886	61.10838363130826	32.44755416022185	13.459759865907621	-19.64286483223038	-57.991639673066125	-81.31983340439194	59.795891893561745	63.401634488979276	41.33272294311712	28.11507295781781	-31.55422438716463	17.29144480426053	57.36719371964203	56.42116403728944	46.10614875846405	-49.026111884134544	37.70424139554811	7.971300296542452	-76.24905868819806	-64.14941259774284	-8.944952745374472	62.35899487827426	-13.584046487190982	44.242109284595685	-37.5128247139592	-3.9895938759050225	-70.62669798077792	-86.21523871678156	-67.30678380436203	-53.42164042793595	-25.027009479308894	-88.88326029075284
X80	0.47916600707688733	-0.9101027448746828	0.880719280969843	-1.9880506553964308	-0.5120230326046118	-1.3964544869422686	-0.245485568620476	2.797593042937715	-1.6233765522460755	1.97935655455815	0.16912362200208159	-0.7439338956659856	-1.3127829950814032	-1.7464722371528438	-0.7654789918004581	0.2407995900587349	-0.7111078036288068	0.9802043572732069	0.4142245031291727	0.632961385414611	-1.0101152412795598	-2.0128126136459565	-0.6957589884507711	-2.528368932352455	3.2804232406302223	2.4113991549352285	-0.5154239960359304	2.0228909378805158	0.48333544023514224	-0.06980242024592659	-1.8950483467054187	0.2696670887990167	1.7425298383442014	0.2686274019822789	0.22236923515009652	-0.9977293242292304	-0.28154008821488435	0.8787446112594648	-0.2926789625728658	4.7299391333091165	-2.6295265481986454
X81	173885.61926042422	172426.67376951338	-1276611.2434053677	-376964.09276641544	176832.7614521264	176834.84440450798	176834.17364189608	-224059.5214041526	121395.82533867266	157232.4689498191	176833.86630156028	176831.37574845264	176838.47678556776	26068.883454530995	-1826390.6674224196	176834.52006184444	176836.83006090185	176836.97113643572	68477.04934664465	176833.10064116467	137421.72536396276	99188.4827231311	163148.11433013304	167354.94045240353	176820.0633825661	176677.77499243806	-877406.3351598243	176797.2436158004	-113026.61481908409	176833.24951170484	176353.0176433529	175582.08661853615	176752.53498052672	176045.22222054188	148956.05796902624	-32418.206865262095	170334.48714344268	176839.04108750104	174893.0663039833	-587505.8154428346	176551.94859224668
X82	-55529.3051294423	-200376.08165593536	-59116.1989977124	-130265.15965869633	-55571.81466199404	-168112.07105254673	-56246.841051855416	-55505.77211612471	-56118.071346572106	-65032.07841717846	-101740.82467175771	-198992.89989981023	-55764.84788581747	-55510.46431202399	42267.079406903424	-73544.49594496144	-55545.14147040721	-127865.66606771413	-79132.74310325275	-55502.01264807142	-55675.42752962751	310697.9964704273	-86081.99549369472	-76946.87172671597	-55612.40288542441	-80226.9860069293	-55875.923751525945	-55505.00786517997	-55997.93746709425	-55501.62476411641	-78724.26063767774	-56437.63287910003	624259.9525139374	-55519.19691878519	-55503.096582033846	-61561.12132168982	872794.805164739	-69256.2388411291	-57619.56348898682	924319.3026564824	-56821.357960904425
X83	-155556.68312048935	-72307.29401345052	-70898.48817981748	-72691.4715360798	-294482.2806176124	-72426.05977381117	-72313.06146462455	-72308.20577180288	1238768.159784216	-72319.58034848359	466212.06162443577	-72312.7415836405	-72310.94827249127	-71800.22777252347	-72320.45458058703	-74816.43654988786	-72681.10269733227	-72237.69383110764	-111464.05756856824	-384588.5206983754	-79460.45437504393	-83350.68158029206	-55741.39912702987	-69992.969134307	-72378.53911901644	-71400.81757877672	-74732.40336011292	1853061.0523826408	-6657.81064814319	-7533.876413562328	-83530.56312699294	-72313.86153334595	-406583.18502667465	-70079.43007594999	-53615.93102456862	-29235.429482488675	-72264.60968416343	-72272.55209917802	-72293.08383543557	-72231.10379996894	-72537.26438555586
X84	-1.3918059310528446	1.3207538316889003	1.316544433448878	-0.2771336031872923	-2.2861304265505478	2.7435774584413273	3.2344258602982827	0.727286972303954	1.8547649531818964	-0.5462546790165751	-0.8298497791511562	-0.391936880351794	3.4156774029096906	-6.604555392522091	-3.485798316459823	-7.088817707486616	3.5543768590889697	3.9776051686729033	-4.3773316957506365	-4.339889487638841	2.0968550027602864	-0.16724330885927174	-0.9262843768342102	2.227131859759363	2.5386523551839324	-1.4593937762331177	1.7364950381570359	-1.9229682522640497	3.784753036214735	3.736518128925845	2.1576150865653156	-7.921463541670962	1.0442413483918473	-1.2066977182852272	1.1970817286247222	-1.7676897255729553	2.3628531573827023	0.5682633433528167	2.6836180159928182	-5.99686565824402	4.709019215785809
X85	347103.80649955163	347109.8117980729	347116.80465058336	-63670.10630335449	292332.99090415094	347117.8324794387	345527.4132393911	334297.4216507616	134363.4958597496	347091.8600785652	269691.456374514	-439803.30652983073	51127.66936822678	341274.47957654845	328450.2347078961	346930.30886619794	-221876.92002287245	347113.06051881687	320189.4528092216	346529.0968447506	347116.34860148747	346778.803865819	-1153129.1484557418	-739906.9356564372	347116.47141589806	308577.03288872767	338406.2078816265	-1722110.8568641343	344613.02153559896	343257.2683660097	-3584667.7733282503	347017.27197587857	347115.29606246727	194645.09982768932	346134.91883631865	-2505623.857657878	347114.4686239317	347111.5805833311	347115.319282925	238235.03782371862	347067.56102063484
X86	-14333.304684208186	-23033.04986595769	107044.37616738975	-23078.497572932836	-1293.074181906457	-22320.57385467265	-11967.206901015978	-22514.53819020421	-23079.2715343524	-16245.836144612043	127169.66506340558	58440.31272407029	-20698.974213316353	-23072.348903156086	-22060.887288507634	-23078.83307222071	9806.660062032031	-23078.563641836932	72776.80285928887	-22975.933568901048	3783.496801804715	-18993.979031061306	-23009.527451881986	-17778.933290769954	-19952.44070421133	88944.06469496049	-23051.4244906546	-23079.355174813612	-22928.05954597732	-22862.35057698402	-22777.263958298885	34763.83117099653	-21719.78811388262	-9068.429830833747	-5542.795232890825	-22663.497945546595	25169.03090428061	16892.805808795943	-21276.64932693948	-23064.94756236071	45809.28959788344
X87	-1.1768027770251104	0.22113807200736124	-0.16726320488962143	0.481003698723637	0.050155171801382625	-3.6032249522741204	0.5035274941071486	-0.236214930402177	-1.49651546234958	1.6214810192620175	1.2922207013137412	1.182026091031744	-0.5230506374953556	1.4795569488311497	0.5065655762026782	1.4056075484852273	0.1990871738530129	0.8976089902011597	0.7305606807641225	-1.1003759099779482	-0.7157136468267078	-0.3262273992886189	-1.2096636835804309	1.5451057104647146	0.5843689425009386	-1.3786215334503047	-1.6137378201180392	1.9568488758115454	2.1928114185168295	0.7161842556378653	-3.0320667356128777	2.454719112655908	-0.008847989919749555	0.4941841888209777	2.673113011107644	0.07682180056433507	-1.9016654859083597	-1.9537678370160698	0.428654314161538	-2.3937757472159515	-0.8558150434756615
X88	-5.88284796483989	-6.173081263573734	5.982976773069297	5.5638534687521615	-4.349780847530101	3.0034572107712796	1.616644512947539	-0.6093656442841697	-3.9311990213725965	0.4719099773727995	-3.8906319117969597	-5.267068966588458	2.445339360665143	2.001136348196632	-5.111872758949583	-1.1188726302553176	5.126756207516593	0.7136586623555767	-0.0037347578468487352	3.0834007612038086	0.4350791347341961	-2.3291842151594544	3.853215527174548	-1.0326061295181688	1.676764380156557	-0.6564453780005837	-4.542179910886692	0.9171311076548383	-0.129500190770377	3.0868628235378397	3.5243102470365404	2.7110420054098485	5.336147646863167	-2.9281804469210506	-5.935296804256205	-0.6236556894142751	0.6348935979105524	-1.7519182285877382	4.115805092171522	5.956539297202099	-5.98950138215033
X89	6094.5840068085445	10434.648963756286	4275.017626051529	-109237.97091864403	1758.7821184261775	10450.260286891891	7402.676241231628	10416.127605915308	10473.13703326705	10429.906725049967	10227.197626352672	8344.671005812532	10425.038498641226	-6528.513265944239	9498.857489738248	9835.72470766233	10414.429046072022	10421.557196424008	10440.960104726444	10475.216258145741	10442.482010145557	10419.671249534893	10477.244890157106	-22317.937603535065	10460.580368500763	-1720.1731964661449	-76256.13478776689	10422.785423431676	10069.32543800669	10416.158761819343	-52312.379404603635	10464.260454609777	10414.923450923958	10332.64304215191	10421.37338880644	10399.86965878707	10421.429130048016	-13163.81171127176	9018.948419236815	10467.87335330509	-34931.44069220693
X9	-45916.45024744259	180115.84508952487	16653.498718231524	-84983.963172788	-84621.8273514042	-84983.68431172775	-84460.80379934744	-77096.3694126497	-64330.00226141853	54879.66516447064	-84984.83823028023	-83475.62501153715	-84232.38247446735	-84977.70915128793	-84875.7792214595	869855.4899909599	-84980.78242414242	-82867.62511693739	-56574.54338265576	-84914.88635743622	608002.1895637456	107542.05729071237	-82028.94812685448	417999.0867010071	-84736.26694642131	-84982.36194017318	-80873.50888194985	-84942.92045775907	-84984.15861307835	-11102.065009200975	-84972.46325440852	280140.28337622626	-84961.49861663666	-31264.327343058052	-74097.03096344827	-84817.21049832735	-79283.29839837318	-69980.860035905	-83915.2461599357	-84984.5120006421	-84984.16672172402
X90	-407446.2073753663	2101156.0399046647	1398001.325314451	-418825.9448326348	-392751.26334372495	-418564.7058773383	-418802.5054585984	-401468.2097623789	-418808.0422713784	-78121.19027516927	-418795.1557005204	-417142.5727513882	-411499.13645703805	-418797.5478441275	-418778.57656785153	-362130.21952034906	-418818.66866397974	4408104.980672064	-418707.4292792235	-380162.0556910554	-249229.7333823655	-418813.1908636224	-418803.7024439816	60574.755035567796	888534.5201634745	-415992.3764571151	-418800.0034946731	-418825.44741532847	-418812.7217593158	519732.49346979824	-418796.0777678934	-336485.0256110809	3071005.979760663	-414210.2441207758	-300228.288407078	253073.3494396417	-177801.9681849679	-418795.5335608167	-418306.71764193976	-418795.8216167166	-417867.1593605304
X91	138416.43112581357	153293.50310500758	150574.35131609885	142689.54842967575	153547.34888024596	153538.91917291968	153539.66531454632	115246.95760242562	-149959.08612957745	153539.53982123156	99331.97679406276	152619.54347506844	153544.0749092731	153540.64876885983	153545.42487892936	-482396.0792432878	153546.3228626574	148687.81226593006	-1536042.8340550505	153542.65553549372	-9758.651080063777	146081.6981086097	153539.29224518864	-239138.60901627867	-686447.3356935116	153468.2346136579	75085.6972706343	153543.5423414087	39475.712417127375	153527.14782732143	125732.865358049	153549.98724837613	153061.4360583233	-344751.3408334652	-73240.84907934594	151839.07616203473	132996.31025037283	153542.72270378607	-1013366.0909377466	153503.62061524435	153408.8085899537
X92	-15644.333230580509	-174981.56721514353	-69872.42627858656	61708.32234693469	59660.63731715726	33894.17601305513	61693.24304028187	61561.95385022358	61707.43407037299	-259199.5825837148	61622.429886123624	51879.05233138544	48066.472630201824	58821.46414281713	-40958.95961954311	-255960.70883458573	-217295.04071475484	61658.62248749353	61707.95784344882	61701.60965838504	60297.68087209095	21798.168612462738	42355.1966449731	-284725.3279001811	61679.34111927703	-101732.64196178582	61704.06383950361	60766.17243052732	61700.16798697596	54480.51784483476	5371.728276819136	61096.781604964315	61322.145820521364	-102031.79937952803	61708.64819488948	61707.9658007725	56340.49507114229	-136523.1634757798	57738.8511267447	61469.1496633894	61705.1006664142
X93	-0.5659238051764355	4.832672136311706	-0.3088749613340678	4.859290469492841	-0.5656049202811229	4.530806601100332	-4.066540573705169	-4.04616690625097	-4.833108636237735	4.015079402354928	-9.045259468469588	3.886473589517296	-7.9089051241197454	-2.0182652811539494	-3.8614110254407414	-0.24613342120486514	3.6117723748951267	5.005052432927156	0.7654733076199758	-6.003739346983416	3.917886208080983	0.46194516937126906	-0.41586448790345365	4.644013653195641	0.3350606494912043	3.217675113461082	-8.557422881065168	3.726371577087015	0.35911624319225055	3.024782044222606	3.481008940768005	-3.5775589295725867	0.6919700481540776	3.6657446220197745	-2.1693219749297175	-0.219676328324093	3.6026949763231553	3.5187774286899334	0.862083898706075	-7.6045250479213955	-1.00144776690823
X94	2508.109854478881	2509.656179705322	2549.4409268930644	1283.202297478676	2532.6276023428086	2538.9611691689283	2488.77679685288	-19139.578019633158	2544.4756167996284	-8539.94740498332	2526.8620236408337	682.4350671355196	2507.0262817224243	2513.4013408639144	2432.52974012411	-27639.10638809875	2551.4498489724247	2509.801880813188	2507.0414860355727	2344.602663952705	2511.382232367006	2508.8229410798835	2506.7994235595074	2523.3943245690507	2541.214311106438	-1356.419159872789	2519.1224132826414	2004.485166480754	-3017.45921145469	2509.4931235503036	2549.431531836357	2507.9848445399257	-5330.574808671965	1707.7336929026762	2522.518032950925	2506.249513316444	2506.9326955402285	-12988.939104439627	2515.3118460720875	2207.83672083954	-167.08949382035462
X95	-314618.77959384536	-77670.63405547028	19837.02641739836	-81917.5144388522	-6550.896124102379	-383928.09842760453	-77345.39032919226	-78007.01272235272	-90016.97093203977	-75214.3581453607	-77373.61333898663	1094162.43564341	-70507.45423932711	-77403.8193353426	-77369.64392880606	2109621.570856759	-241116.5149218641	243835.00675582615	-77056.17499666716	-77360.62197553988	-77378.30707974137	-87061.92806209982	-77382.41540756517	-77349.60837212836	-171886.55275187825	-77375.17671505535	-77382.94097359764	-77375.11164520172	-49887.57045710886	-78215.02341884084	-86054.94848039118	-77534.39356902534	-77852.70624986959	-75501.62388611858	-77373.94096988293	-42011.48834976101	-77747.54803281365	-76004.21745809862	-78217.2718509947	12966.172892332965	-77371.94133019987
X96	-122.90743198316217	29.54923055916265	-34.26341097574952	-88.50878019410264	-12.86489410268183	57.574411254731324	55.66888620345537	-140.79433488821934	-23.113627162770513	45.363089297410156	11.858054607673672	-104.82484915314568	-46.74644861851294	-160.85916174395317	59.390663125477175	56.68520726178789	55.724249742525636	59.56223410824294	56.520016443030535	-73.66040426552165	-59.90434196516533	23.896272306359243	18.75340584596192	-179.38815610873115	1.8910615215078224	47.47582062711051	-5.789131659428207	59.40839302987436	56.99507971827228	33.8580176333282	56.12291005280353	36.65062922575762	56.655456850995655	51.29209719416652	-199.61856504983825	42.17760936579661	54.20788287988445	56.97013817841163	56.99292819112865	54.34161902003922	57.658173626086786
X97	-0.6095889658760623	-4.549282601393925	3.8431368886191097	3.976046788618692	-4.072304409790848	-0.8680770681772765	0.01588809182835149	2.490889178140572	2.8988364564412845	-2.8664590240237677	0.44269054246790596	1.2300375481994883	-3.303096896351005	2.90824341637629	-1.4467604186913263	-0.8139326521462678	-1.3643841943701742	-3.865478380759385	-0.16874184871848685	-1.263331537707455	2.401325728744895	3.4059033175615983	0.20836400925653153	-3.2917089828709667	-0.6772888624141156	-0.36863119856996773	-0.9715069082048771	-2.5883710899487364	-4.60874289884344	-0.4499864435178158	1.7897393313930139	-3.4282528121361118	-1.8303036933196348	1.8158525941545505	2.3120514792561173	1.627580861586647	2.131527055767092	2.3366337264011148	2.015865938544484	3.225351876895718	2.330266057578186
X98	0.8854931335936085	3.4707187341052315	0.4078533419190409	1.3475864251908476	0.5207181341155058	-7.6088065256895305	-2.099208574831721	2.1839735519829038	0.037311281431141374	-0.41082055223750213	0.8828246016766474	0.011543495235374124	-3.685620823156243	2.1444321092597427	-1.9999380204225483	1.8961685240081767	0.9298039834453329	-0.14036511429468757	-3.743645236161706	3.3374708539139135	1.610665812309918	2.731594335575746	-0.5328472085869915	-0.8427924450597413	1.8213358563054634	4.2436731454138865	-0.07315861730549589	-5.066467293957915	-1.4794071984848776	0.5651546295466519	-0.1507166553686652	1.8778169969635403	0.17906918622714407	1.9728285767401772	2.499675838733074	-6.574039546191389	1.493179558390942	0.9186001699038444	1.2407251528961076	-5.959172553897442	1.1567889367624833
X99	90508.31248294897	90131.1204672975	138822.99925336152	87268.5058608615	478957.8062492532	89983.90657832315	66781.04644719204	90050.93316439571	-1542687.8170452109	90036.28110412983	87164.96195780566	90039.1016682152	90327.89860672383	89997.39897744087	90050.3567745948	88289.24153153434	69431.64847370525	90018.01484358122	89411.16055492744	88921.11887816762	90042.36854765781	366743.123449564	193732.87803121994	93184.92564804309	9395.035856251809	8306.052424241498	-2307697.041242884	98963.14042854651	36422.988200127875	90035.77272559778	90044.48932943236	90037.76140326318	90190.40805011718	89950.43775150446	104033.76559959634	90519.52936431109	93074.45007550567	506347.50110273453	89943.80975187612	-580586.494930374	103811.10160441817
