gene	time00	time01	time02	time03	time04	time05	time06	time07	time08	time09	time10	time11	time12	time13	time14	time15	time16	time17	time18	time19	time20	time21	time22	time23	time24	time25	time26	time27	time28	time29	time30	time31	time32	time33	time34	time35	time36	time37	time38	time39	time40
X77	-215.71834123442673	116.38906295345286	107.02757628403369	15.37213481874322	26.58877980412747	58.15763858447667	-119.78653665836865	-69.30806728673659	-57.383052943050785	131.00890994641364	-48.72663910895804	76.1974661294041	-85.24059644540597	112.15415326594831	134.78864246185623	-39.20358159963325	-21.27079790507264	-244.95476443783113	126.35721629944977	-163.53774912296583	-276.1946393046094	48.746816637262384	100.64264849539028	38.04064817167199	66.49441067877265	-101.58029965231981	-141.8567121328655	84.16783386622109	5.258987949620888	129.65647855620173	-310.43813886010787	93.52426685478522	133.3654093288672	-12.56113434820179	122.0486514233026	133.92166952170274	-30.439105189798482	-187.35090144150902	134.79712624913876	134.28591581465685	-3.4413864236383915
X78	601288.5841949622	403918.59815227264	582797.7546656138	570113.117253275	-25584.203757177573	601202.5192433143	601275.2152460545	601242.8151683745	-1223801.085238451	600936.4084004213	-3078475.979037863	601215.2461963402	598027.7740126406	601141.1108075784	595271.423385253	601310.1787078342	-6687166.909564024	601309.8782147495	601313.2609305185	-4594306.146154292	601214.2796987189	-680812.782882788	601311.9163430219	518881.35817970533	600484.1654802534	601312.5560011899	601304.446287538	168084.10644450458	590589.0724122734	-297442.05148514174	549976.9023260041	599609.7570500717	601209.0637499777	601200.9396246807	472200.7399389946	306134.139653727	601224.514629266	601224.7794545321	601298.7772525548	-1993296.272718764	601260.0317322856
X79	-4.011288675899571	1.3079508015617658	-0.29573310764679306	0.5915495295145807	-2.8134729614148615	2.0114012597938244	2.3756425991536476	-0.3509054569004908	1.6989982051597132	1.174228793685426	2.359389794947718	2.9081544865949462	1.8470797477182503	2.3274807035188494	-3.6429100604740574	-1.4236810561762496	0.5115702943496525	0.6214357821586045	-2.3992284279456078	-3.539958104601337	-3.20740886944019	1.4669849114504814	2.270877252198534	-3.083511763916156	1.874343943084647	1.5457616237198664	3.15962279507552	0.23906839932667756	-3.977251423980001	-4.106345731559503	-0.36578204228042654	1.1896538587031493	0.33232369828391484	-1.921023072505271	2.1728832742125794	0.7312400500974934	-1.2800421012060355	2.183840059021933	2.159436103679518	1.4761900865157402	-4.118565197580486
X8	8.84684932105175	8.77285877686079	6.56385675201615	10.529335725335052	17.314823656896092	-5.353646199247288	-20.363797861155188	-40.55342818352814	8.939980333232413	13.104350927842251	-13.675987626050283	0.5035606392372536	-7.3808939277239745	-1.7221472145616197	16.574062959752975	-27.13151223190021	-33.43032347673274	13.518917871368426	4.993010656353167	3.384938133239274	14.047423231218918	-11.824454398786674	3.7827258220448634	11.121419610724558	12.007008788386187	16.415708032701566	-14.200087774838645	6.1747363402795585	-8.249001580858346	10.03646391932	10.048468207756603	-1.4725909028344493	10.630067302385232	-36.74570155330679	-12.99345635308042	-15.148922934988745	16.58011917394941	11.624040859997343	6.561810228087381	-5.431926224772985	13.6013411743293
X80	-1.043387917938339	-2.691949964792154	1.768620031786913	0.960863983992009	-0.98815948970517975	-0.31786561649440515	-1.0587491416074226	-1.7331028733407137	-1.0323706319099222	0.06525437354896213	0.5569912304829967	2.4624143838474617	2.6596515927524016	-1.6117048922759616	0.43322527999215477	2.1141917509310306	-0.12672824027432805	-0.30290210928361927	-3.6263930398033053	2.9736770192126953	1.0631051808730514	-1.978124739077864	-0.9565289984129659	0.7887282668631643	0.6532792547545936	-0.5377062252534939	1.4574327155800715	1.3674219824312526	2.0601987217084416	0.9979836879171535	-0.15814326792793243	0.6592003382407583	-2.0332369813254445	-2.588438574489509	1.6797956221135686	0.8088244316768958	-1.266998398627447	-0.19819195355979802	-2.655598486204442	0.5147637246812282	0.8606579689174443
X81	623404.3366234654	664615.4548358243	-849634.7635353897	675279.5476551924	674708.6268687495	-7000086.34401246	675262.3786818546	-120615.2089742322	675091.9570628238	674300.1230703733	668384.6258281256	672566.8093394217	568861.7813546939	675280.4861874686	675276.744115477	675283.1795210044	675173.5774592686	379054.7547234122	-4883419.956602924	675281.2988885841	101427.80957797961	-1432989.5905145486	675218.8907308731	673631.9683079302	600637.4924972323	262389.0775052355	675282.5275224003	675246.425374224	-426944.35649261996	524709.879184129	659080.9391915721	651067.9320283416	675270.374246792	-2238167.5791199454	675283.1020360363	675281.7132686268	670909.6956986383	463564.42849314795	674952.1587509086	639616.1713041743	-3349538.468681866
X82	-419201.94926670333	715966.8143476617	-502983.47569165064	-349108.1335991025	2297180.0309094437	-31390.155155866174	-464813.9078446761	-452837.6907912996	-503030.367795786	-503027.96094013966	-281768.55693402776	-503021.78181363427	-488721.6122455648	-474731.5274328376	-503017.22525365814	-178995.05536705453	-438237.6836757955	-501235.9555666406	3446850.362400132	-503012.44252654543	1573969.0884070634	-496074.9718360413	1084899.6122053051	-500491.78321662487	-493073.62443654216	415010.1918174835	-502229.98260840104	-502945.9480371248	-502746.0517495093	166355.89827807213	-503023.59431873146	-499496.27575778385	-501803.7801891163	-498103.42264633276	-391758.5528750237	-502873.8490903407	-502536.43886765913	-503026.0844929346	-503002.8531425557	5284770.496002794	-482679.7992022519
X83	5326.003677489953	39167.18640847224	35055.70288746192	28573.44252373017	28580.455479296725	27312.725298463338	27240.39583695559	220841.5339182718	24052.504317706673	28580.33788191227	-12550.708289083352	29017.564741988605	28531.10999662769	102121.2291905343	-11852.383296233002	28312.645327615235	28518.72656951639	28587.34386595521	28525.175629790367	334833.6562096597	28648.004039767515	-1209928.954860984	40694.52820471479	216238.2120161691	28943.844656807287	28557.99705370783	28585.550745944754	27902.99168884573	28580.40562490602	28580.869576415942	28552.917005378225	36376.69204605684	28903.009492103574	28790.217168446274	28592.002207161797	30986.478344245847	28591.007903858448	-725437.0503201584	364784.35486252693	-167168.30863522115	21450.583003174885
X84	1.422179627717318	2.8294900041921407	-3.683160068388313	0.37150199282455465	-1.2547712468887644	-0.8858038594273325	-2.0001624913666314	1.2423109831945092	0.2702963975199264	-0.4126823987667678	1.8512427133967244	0.8197439840687508	1.419156309139427	0.30082602078132337	-2.8546910743806038	3.5402685575401263	-0.10478862936048516	-2.6772488239117394	1.7144743011321224	2.3773101034314923	-0.307123883027812	-2.6061616758452235	0.2832414579030367	0.0994411688812269	-0.4883810181968302	-0.6095617540023119	0.7492764437276751	0.03624249924394296	3.442286023230233	-2.861911653563144	1.5948286307370367	-0.9329047987599233	-3.2339607436299938	3.449879421108764	0.9955532341527216	-1.7403782670114651	-1.006856003896091	0.8013220126008039	-2.4779208534243367	-0.9549490729540304	1.4825464302779385
X85	1325240.581748912	-1667411.4866351031	744039.7099187726	1178891.350072576	1293554.9660247248	1304407.5582100553	-236608.33887630608	1325147.4929332496	1316739.044855982	1325238.1945875813	-13738664.733120883	1319986.638722353	-9584356.44833366	1255372.5069471907	1324636.5305045755	1324909.0712167833	-4392622.816577591	1325220.4719956268	1325229.5849754738	1325232.486587789	1325240.3773567532	1324167.1890974094	515077.87306258606	-6573866.935466691	-2812335.0026707044	1325195.6006658264	1311794.5081221825	1029895.0556395948	1325063.1217743303	1325237.4760487399	1325233.1065903779	-837819.8747737629	1325236.537231337	1277841.8469044813	909897.424615134	1325241.2873774809	1223564.5657820564	1323371.889117754	1322068.555315368	1116536.294551042	199176.73790060077
X86	-13559.149781339074	486791.00279226294	-98030.49946521899	-97056.84917788334	-94972.5834131715	7053.890263905836	-86954.01222333725	-65182.54268416147	-89826.0750837612	-98065.26721026491	394614.6616516176	-98044.04448949543	-97875.91217012571	-97982.84594543143	-92033.15213687239	31879.327811100957	188690.70484536252	-30578.42972345531	-44546.89544853231	-98064.75132842964	-98058.04211379627	-98053.21701566476	97055.39278759323	246981.05182090728	-97939.13379487276	-97622.34495258355	593319.1833684852	-93712.20038805177	139084.03097749606	-95902.54293597654	-97775.98671072944	-72617.41203583687	61615.92707416315	-96576.98656756195	-83258.59021772744	-98064.29446803803	-55945.3724148826	-97392.67623405241	-78554.41560165313	315170.7431975633	-98009.69085755089
X87	-0.37617600972416065	-3.414909154699872	5.151019995976039	-0.5511665005149928	-1.1976142810617156	-2.901628492846855	-0.29700546890159973	-0.17160439797520777	-2.744541315399487	-3.6872278253612953	-0.13575268096377657	-0.8587104495144517	-2.6509487999661325	0.5392534683003567	4.79506581588329	-0.32170096595864583	5.121385457398767	1.0667087301868845	-0.11842891897528984	-0.9913255114227866	-1.9060769904366257	-1.702471685505577	3.5866328636397498	3.815674098655884	5.492895010553511	-3.2523195885421905	-2.7822552890922125	-1.3295668059080477	5.145772983305734	-0.2631473913845692	-2.143376907582744	-1.0889252108644984	-5.243236366490329	-0.9792585984242588	1.983994576854097	4.895479402149402	-1.005206050276917	-0.7170378432693025	-1.1805590248747235	-1.540181348277023	3.958477471311575
X88	-0.5844681677158156	2.1357360281698683	-0.8213847148417388	-0.43062301485442567	1.2088261228670207	0.779500585178416	-0.4142337727687019	1.918028874745513	-1.6809330635843938	-0.599944119859358	-1.31134606423393	1.2643176836546202	0.25409661599912237	-0.762516859530805	-2.309725757139896	1.5284333480923515	-1.7260133707834027	-0.7297225531901291	-1.5064680376972612	-0.7726257037509323	-2.5607764462025355	2.5061321536848125	1.3202085845038496	-0.686931882386382	0.38988754412221094	0.06372491153057522	1.5224485631091556	1.8342933941163553	0.5728022682818886	-0.14457007553388304	-2.821101550408777	0.8503066343263138	-0.828732817424052	1.8468677704070875	-0.9428157914274659	0.17378982182814792	-0.9713443641156377	-1.6240153873118286	1.1920710709359676	1.7145119351485363	1.1543096040595378
X89	38875.17373310462	-22791.459223371174	31931.175794169976	38880.29960291531	39073.67781020935	-130560.72080281487	38874.905543714915	-47814.17461545198	-288668.92053361086	38628.992408414306	-415184.4069844356	28630.159615419412	39114.830448421446	23954.281902495164	38949.18522523479	35870.64385131433	17368.780259030515	39001.849064357775	38874.456886883476	-4788.642198292488	8129.088125153485	39028.81607585637	38900.1355377587	37762.42332035789	38282.379159845055	38877.33903989638	38889.42370236706	38853.330601872	39127.95677414212	38913.31295762177	-82518.04450100669	34251.07190600808	39055.61473218967	39080.73429171558	-196970.54872556275	38973.511693446315	39122.495137878446	38991.86954808024	39105.17908572918	38929.49041071294	36994.33333822979
X9	-271383.5397802327	-316660.4885767404	-328090.83204540354	208523.47412106814	-298063.4186640451	412818.96765438607	-328144.2963571975	-328156.84286741214	-327289.0868576622	-328156.46118927584	-250109.1340422869	-319888.91754317173	-327956.5740107681	-328119.9546930945	-327817.97036250005	-326829.3966853915	-328149.37255059544	-46603.591278681124	-328152.561897752	-286825.92516393197	-220750.8991119866	-312261.44054650504	2356048.3647805303	-328040.0241481939	1618581.4902435117	1083187.7339956523	-323998.73608201585	3371596.6807917673	-306263.48799693625	60532.778319407545	-327605.5755959874	694644.8792102347	-124119.48223053612	-328156.9113691056	-322258.887135802	-328156.6284055179	-325264.084048373	-328137.0791641052	-326177.43599596334	-328154.0563487721	-180191.27637061628
X90	-1553315.4482183366	-1498225.5815762547	7998444.756789055	-1594587.977158668	-1594556.4807457766	11701095.085261919	16814845.471952744	-1594577.1292520114	5318205.316100001	-1592425.0060797213	-1283924.4463058948	229650.2087914066	-1568222.1152173586	-1594442.1715418242	-1381828.830395701	-1578035.555275581	-1594501.8714990078	1975838.0479440577	-950630.9681822524	-678113.4812704456	-1145403.3069575513	-1594536.5737696437	-1594589.8570758968	-1590904.9712832037	-1593859.720031585	-1594582.281893413	-1594165.3419515716	3378691.309324904	-1594588.481953516	-1531038.6529288888	-1588405.5602074089	-1594569.4107755988	-1594585.8134774563	-1594589.9588965864	-1593330.463467852	-1594342.4125173169	-1584380.9249307686	961840.2116879122	-1594581.5620736815	-298269.2188159011	-1450498.8321253236
X91	416892.7206769149	513681.8625723209	513691.0704879383	-2632338.711181184	513693.4017337608	513732.28920693713	471971.26716314995	513673.4281781644	-1083281.6926126808	504026.73811874044	-5422371.7173568355	449236.24124824296	513711.0577786454	513693.6953031164	511916.57993303955	513695.1668722808	-50429.99435465649	513667.4151551633	310840.4339816659	497579.5511129287	513736.08239315706	-613161.097219938	513685.1590766999	487430.52392602083	-3830000.728447544	227274.45104025502	508019.34303007537	513693.44306188065	512789.8989552532	-281869.6431814266	513671.73003861087	372065.07308675343	513567.00501578854	513696.51187891635	510450.8247575302	513666.44451050047	513294.5904766177	111850.28698304534	513676.8215686188	-1738506.6068077781	513689.08183931053
X92	-1361144.7960795965	-1195399.1422290397	-1111345.0480316184	-1253942.635005487	14615376.521594023	-1375806.851516387	-1376009.0828271194	-1375992.8846702746	182558.44504727167	-1375689.2381917806	-266557.84539643256	4565067.635733882	-1370140.6392511162	-1375189.4598688602	10147820.536258986	6906382.828345186	-1375882.6648574574	-590709.7497438964	805726.8531819249	-824374.7034324608	1672647.093946371	-1376033.52585341	-1366601.6042927315	-1321775.6472482856	-1375933.9748065367	-992023.3780168835	-1294271.8583128278	-1375968.1056822012	-1376033.3082166256	-1376032.900900233	-1376026.247757003	-1375502.1231589087	-1372397.538450246	-1376034.077962536	-1376019.8600339226	-1374669.3187658489	-1340373.5476004914	-1373806.0819686593	2880987.640725308	-1352848.9011924402	-1376030.8135116368
X93	-3.991042821462736	-3.5653994860371014	6.838354817750969	-3.1408579024714554	-1.1151749888648919	-3.938120670310158	-3.6711921282614988	-5.7740068984236554	3.7329100372407913	-5.644412710410743	7.151207692579912	-3.110596943805512	0.14835892796559502	-4.2023961888599235	-6.740295734197481	8.000595467863988	-4.328150444899024	8.322259627478193	-6.186739486098279	-5.729424972224049	-6.120374712632489	-4.477082411977153	7.912320503197903	7.538402374997578	-6.779134930112486	7.733713708227643	-5.38157523520875	6.77280491658393	-6.395962991863232	-3.6470457101814864	1.3192862837101975	-4.120403042870454	6.827083213988064	0.1704550267245688	-6.573787928896429	7.651081741520728	7.152942584110531	4.669687751666134	8.473913474042988	-4.585948996421154	8.803749186840431
X94	-47462.277508042884	-18939.15119486716	9089.61611478207	9098.558726691008	9132.544446624672	6483.334288858216	9288.781091059229	9192.466097646631	5019.155512995026	-70593.4320152671	9214.85276007925	8166.958790167446	8915.862268710282	-105.53912324758312	-30844.70623884573	9080.946348422478	9169.840256995663	-4388.087867096794	8621.512987337192	9260.744300114124	9072.811753779037	9075.634030236248	9290.766199885129	9265.752159216001	7487.86601592318	-102719.48554155373	9083.997105302118	9096.407788491693	9074.2657617909	9148.800203173763	9073.7544617914	9073.412988960044	9239.08981876125	-10436.688127341164	9278.563283796466	9074.02806402464	9106.92216107919	9118.15334029891	9078.818063436082	2909.0126040729137	9206.137821759929
X95	-89890.07417774937	-126167.05799767439	45474.9261388662	-126130.34581233437	675844.5747014196	-125189.38516305125	-97143.6726335818	-125088.02807890736	-53974.4495571063	-126222.64433045936	-123662.42593915379	-126248.87640803301	-125961.57979435837	-126076.19086455058	-124966.79317227287	-126250.46137768187	-95126.69576898555	-126149.42930613054	-125284.98907915891	-114205.00046806375	-105943.09488847444	-126243.36688596799	-125061.19384844211	-94919.8964747675	445151.2062469417	818266.6708326978	-126234.38371626992	-126249.40203800354	783699.7923465584	310116.85059564665	-90775.65667832605	-125486.83197168352	-125762.02291527299	216684.01793622345	-126204.808166873	-120225.27855894728	560227.6355643662	-101353.99998463254	-126157.41613191795	-124925.39105112072	-126184.83112276706
X96	71.35040995633538	79.18107512766781	55.12717913132735	5.846955150522575	-178.29231599734507	69.2107154058959	-57.17272220203142	-68.92048984831212	-82.09253460217278	64.75974906321623	-157.07987663298167	76.924542749008907	-44.68859599159617	-12.79849779336567	60.522531771077254	70.22587676900028	73.8694025898676	-95.27026050753253	79.30188673983531	68.8773173893621	66.1836884304759	-168.65909266335018	29.075012777522943	-143.72949498035356	15.152190155168	-23.268714865774044	75.06388533387582	40.83829026000384	58.24016952868129	51.09726449839552	35.2470248906521	45.99428262606428	-132.92526074277157	-32.77628818544905	77.1409353850294	22.410627828394603	-2.595898605362237	76.32108937590668	63.626975542309296	-109.59544937154101	-121.72358548565714
X97	6.945192071756612	-5.365103576179193	-2.89313878028924	7.505292783688456	-1.2753970019750547	-2.587539667218552	6.834218914678618	-5.227956707129055	4.125201323279656	-3.6819293236225032	-2.9422793178961246	5.52240486123795	5.056231155159272	-3.5713650607347933	-5.761050298190938	0.20672086995705197	2.6768998444313867	-2.557092730126403	9.258552180677434	-4.165574469851871	-1.8995623073672032	-6.64111288815498	7.794209114051055	-0.8861709311019483	-3.8242198310056867	7.892496615495124	-6.239411984020036	-3.9525074881184157	1.410153824994591	-3.04041575614475	7.595259380780497	-1.115325879455975	-3.268252973288533	-2.5801365074130516	-3.0631502070960046	5.992495384658165	-4.45939454008046	6.317117069873416	-3.748430491961173	-5.038510410435837	4.652583734138505
X98	0.7275269055046232	-1.6598549124388486	0.48990551375738955	1.631218283523292	-0.8764906186678094	-1.0149332679385525	1.6571066234205594	-1.153071504856264	0.9146340173687966	-0.195332742169386	-1.2919281154085247	1.1358372289612357	0.9998863073357929	-0.4226351100903898	1.3318488841437008	-1.794656638895367	-0.08707304483239842	2.228241439449324	0.851452206911695	1.8637139795864637	0.7813524710638631	2.299403126705259	-1.475570487087007	-1.849445569193264	-0.7497495592643854	-2.1201625833073487	0.06063366469100928	1.6046267116962931	-0.8805274350260857	-1.4944677234068005	0.3893298587781886	1.3543671869956442	-1.992803310699081	1.3648377295795528	-1.5702192125858447	-2.0726563451016506	1.8343529335020667	0.054037056773936776	0.7138850012553553	-0.15902346378073906	-1.4275954862542908
X99	-454281.006490733	-43661.35979797754	-35534.27922589408	-35587.818320723476	-35855.427477142315	-35561.46252058191	-275024.8270087093	-35586.60033785323	-35594.35681502314	-6631.910700292574	-38595.738124136515	-36045.977824452166	-35998.78332014225	-35601.66050839664	-48781.627636834455	903432.0799233249	-35599.8327585038	-29955.922348457345	-35566.59374769532	-127177.98629346001	-45304.21645063607	14758.584166040688	-35518.79800506879	-26714.33672485772	-35584.09372962189	-36140.03596864433	-33927.43991067356	-35265.31118243817	-416984.041779868	-35583.253369624945	-34753.635324624745	-35524.45970683695	-269289.6481503815	-35678.27088667279	1506792.2824430848	-50683.976595881715	208188.40038995762	-35584.071855596485	15629.967007537634	-34018.50831496738	-35604.04471654164
