gene	time00	time01	time02	time03	time04	time05	time06	time07	time08	time09	time10	time11	time12	time13	time14	time15	time16	time17	time18	time19	time20	time21	time22	time23	time24	time25	time26	time27	time28	time29	time30	time31	time32	time33	time34	time35	time36	time37	time38	time39	time40
X77	50.612953155895376	-136.04093853685242	41.85243720145948	-273.5891422390719	104.40556062267892	102.49818977058803	-20.359177101777846	89.09931900021654	-55.567184741161256	103.44914963761974	-227.75668068871164	-4.8933221433646565	32.565480159758636	73.4479654067267	-204.86703717079007	21.042049840796707	-113.97470099587075	93.38754554231491	104.49439214686399	104.2152373773539	97.34874364697146	102.22534717554994	67.38831641393676	-157.76769070939173	104.04234056213537	-73.81770029789404	-37.48846822057486	-93.53390784724654	96.52463632084911	97.92568718401247	84.6092911018546	100.38005857665588	61.08907482136163	9.034936790327365	-296.16404215420465	-180.7478828608626	102.65138821623586	-251.76746633381845	103.36534904552269	101.393521403539	79.28637092036821
X78	106943.30369414773	-198960.40642916365	-198957.3704606393	-200393.39520760067	-199795.52303540855	-199328.13645512448	399934.563769833	-198967.63516269426	-160087.85455856117	-200652.30529237646	-200091.82229269328	-200758.5713436053	-199176.91712491366	17641.138827905408	-198962.18639302254	-199015.5779292222	-176930.67402987363	-193927.1236399432	-198983.81416899632	-198959.62012086864	-134812.13712100568	-198956.2642383931	-199076.39515392325	-198955.71727593525	646879.1601985337	-199534.60087192096	-197524.56394891007	-198963.30852652027	-198954.72585392412	2253095.741182498	1006505.1045264571	-200382.54231995982	-198964.61581781504	-98688.30942952305	-187567.97406061686	-199443.10642219262	228745.94084444968	-200803.4839792461	-49033.77760819052	-198955.84638317506	1524821.349612134
X79	0.7114844888666072	3.5181053544491507	4.665608394985747	3.937434097887414	-1.7740626107486368	0.3871597199951892	-3.567372298291422	-1.194156625695231	4.882630038939703	-1.2590937212632176	-2.5799189703508087	-0.7366321781796081	-1.4004034288070053	3.6685535504700986	-1.2170717282598815	-3.112864854122605	4.400002407477846	-3.605066427486514	-2.5359353006116305	-0.939755623678848	0.710826959106728	-1.3551554120216676	-2.5233439805261617	0.5704695664513482	0.7045369204688727	-0.6708461518070643	0.7408538790496935	2.5276954323519174	5.716261571203161	2.4568593839057145	-3.570194846912449	-0.7895922431120432	0.03125527025825375	-3.58261123427917	-3.636289703036509	-3.1468461792790214	-0.13650256086325713	3.4234961312154524	0.5774193893309527	-1.9224961011535426	1.6255596240724461
X8	20.852894076188562	17.352752087644078	22.251729941738425	-34.597099721872375	-5.917242861473486	-32.020360956737534	-27.59282555145562	-32.94547647114295	15.159320253301395	-18.98519688885998	24.554107083429642	10.039024645578749	-21.442060665487954	-12.14042463510896	23.601082757738084	3.623145387209412	11.933206389914432	-34.505852917220295	13.137282040840304	7.5903312568961425	19.181983870366643	0.9194558175785019	-33.62017063678774	25.754257650961904	-0.4014847592449087	-3.914460794506766	-7.37949435792536	26.04886079912213	-15.254396385598547	-33.140965984453814	8.854074296288331	-31.69654094296486	20.29930714252456	19.417643384760943	14.601247797510595	-32.5988411541767	26.053400140599678	-24.733339746756638	21.863841664676045	25.68531037901551	24.111976567890466
X80	2.6782088437018388	-0.22660478876400725	-2.492903585653034	-0.918480173121161	0.9562408887698566	0.18514370432039307	1.836016959424549	-0.5444925784989642	-0.1961397407440103	0.9423119644584474	0.4383468341294683	-0.3932482243250518	-0.5807436282351964	0.6471252369477627	-0.4775595418179306	-1.5305230509356798	-2.59558444779321	-0.8861923195009809	-3.4267548129019048	2.286254947492191	-1.001065486650801	-1.6918095292357989	0.4334980952201235	-1.40727263451251	-0.8449907112806192	-1.21652829732873	-1.8617810304615796	-0.3894305673603382	1.7217720483704206	0.6809826696118284	1.1326211351604625	1.1835249137327173	2.175750106377013	2.2159215200060722	2.2691464557286047	2.0137098845359107	2.224758645283433	1.068840204016094	-1.1560529258948717	-2.7684142316137494	-0.4836027506570577
X81	-217492.72680221742	-28983.270969931385	-216585.45584718563	-210352.01077216244	722170.0032004775	-218907.0826949105	-215224.19905056432	-218872.4054317766	-218443.69037165277	-206284.2002013995	-218078.89238478348	-81036.31233983766	276463.64357370883	-218891.7858972505	-192727.7159255245	463618.40823932836	42503.42875415675	-218919.15685808045	-218900.86008016425	-146760.65739971487	-218657.88378452408	-218917.78115043882	-218911.58435657716	-218918.61120990163	-218842.67841859043	-218914.12271850777	-167057.63744417165	-218895.78838661822	1079523.5168364614	-218916.09244478296	2256078.763697028	-119010.84279697448	140870.88326155551	-218919.57342749872	-181896.890486066	-218779.24925921642	-200599.6902305733	-218889.4067839108	1573470.2404560172	-218884.53733066295	-213226.09476256222
X82	114267.54497584942	105468.79309205725	133064.7589516978	-327691.5405674443	133898.15879810447	90617.54184214126	132653.9945948737	-561207.5706686643	135330.7405442774	135307.90301647867	134297.0777073868	135332.79951174703	130089.14298529473	-208766.69521927912	134640.40947269963	-94456.5389605138	110518.84318812238	135332.94726934284	121208.81907024125	124943.89597737882	-494756.5937452294	57084.64415911386	117377.07014693896	-3531.172205683397	135328.39244726903	133476.57504169815	135322.95061655136	-1189259.3211570901	132159.92771922558	112301.82871635139	135333.9788713541	127975.08345500883	135330.7352923952	-729273.5739082308	135208.17577985363	-426928.8620494043	135331.1678434784	131395.9238211899	135275.22540922154	135091.93299661702	134904.88516757917
X83	443528.3098563623	-14569.66447891557	-14480.468487103568	-12309.065299789701	-17534.973089371695	-13247.616353702575	5357.86465257435	-111493.18662974767	-14585.974719080341	-29649.065992414122	-14564.808716640024	-14487.282020688452	-14577.122750725808	-14569.19555165795	-21577.36905847955	-15117.741060489532	-438805.6182745346	-173509.28524664472	-278419.4292744454	-14882.537697594023	-13702.591042144693	-14235.307494471175	-1430.8022943455162	-14854.555910736357	-12159.65639931392	-14565.582171439697	-15054.342884953941	-14554.120907952016	54343.81084176441	-14576.90288869848	-14568.24382235513	-28592.67305325513	-427646.7299084042	-14528.623363054156	-23217.63810407138	-14585.624579058975	-14521.166499545561	-14657.633135963699	27962.475722413477	1309128.324721894	55511.8133667807
X84	1.5568083607267584	4.898097595331629	-4.475159994168887	1.8168808350716406	4.584574355192682	-4.108966555952545	-5.351501467526852	2.046963553358951	3.109222542212632	3.3734502698167077	-3.979085447237395	4.855322888970181	-5.216631085559618	-3.998790172527899	3.174958038329104	-2.6159376125256975	1.2097664701739568	3.012626938453359	2.7265790256006674	2.3196327962111614	-2.766617497206174	2.718009476106098	3.7538765868685715	3.4978782803770003	-4.213141360778872	1.9312427515491133	-4.315664227208739	2.073365003638731	-4.180651910726958	-3.9676782583028825	0.9837716398721188	-2.2442847459933004	-4.934420169762323	4.324994970239256	1.7338668175319407	2.803499939732158	-3.9680638443618736	-5.03799382665655	3.105022214718666	-0.6566044508943509	0.42078127730781567
X85	-378240.6716372868	-429671.66699557647	-412840.07189177605	-426867.7340455906	-429634.4616961026	-159008.95590527361	-418484.1202672277	-429620.4117839507	-428017.74896150647	-429697.8754069002	-404854.96595635876	-356980.79982300266	-422409.4095533062	1417428.3260394672	-429163.1264961373	276519.2322149835	-393694.57689595845	-429592.61366079486	909971.7603857385	-429707.4769677335	-429405.0097814795	-429531.15269921377	-429718.1767035135	-429717.2770319586	-429684.87764806557	-428736.0506429405	-233545.2385494386	-56847.775014056184	-429714.95973338117	2118798.268874517	83452.96641994873	-429710.8572908805	-429718.6003677402	-327850.32296213834	-425087.15204937296	-429646.6512037163	4427996.064214905	3088258.8419044362	-288012.5281720591	542646.1941349979	-429658.336394555
X86	8964.63236243644	24669.455707788675	24668.53867465737	24404.920205660277	-17764.203340186847	24579.04297731561	14688.91974852343	24649.721904350157	12087.504847430879	24664.694851751065	16839.7109192683	812.7354065729996	23732.14218627579	22783.68943637499	-47494.706477607826	5236.612976118438	24663.993784467923	24660.883914671005	-139120.1954644191	24664.139555258844	24665.140615397828	18601.350196065665	24032.89384313979	20026.539225827823	24666.21510992086	24508.831860161506	24664.4493078679	-10557.587763362993	22077.857761431664	21170.31163756727	24668.417223373734	-115067.68128070596	-76312.29434766984	-4411.536392477352	-94269.79461376907	-60828.56601021585	-36032.728809621934	-26194.470290070443	24624.706647217412	23325.595570280726	24250.116332932943
X87	-0.5803944015244236	4.860271593388683	-1.4013684844641032	2.660120327543299	3.2288969040682494	1.3115555926363625	-1.0268627447338057	-0.7802707852395621	-0.2672697963310027	-3.248026558918877	-3.1975923962472734	-2.792628829639744	-0.5611724706857801	0.37040242536976997	-2.922297539960155	0.7639057582605266	1.653222646861022	-0.46944054487716613	-4.786623374088428	3.1276288519547015	-0.579114530204837	-0.4826569203602542	-1.6052828771472223	3.610416001661065	-2.5748607598946034	1.6180157205811563	3.3071112913039777	0.645071299016319	-3.928531829000045	2.154714369440482	-2.2821011191352305	-2.357537029462856	-1.3599937633760693	2.565870022618791	3.268456220258282	-2.2007499283026606	2.873968437587301	-5.188238467382774	2.5624711831593103	3.3164564444403317	0.6944600608272511
X88	-3.639618202141098	1.0836389769076682	0.6941440160042749	-3.3229231831552886	-1.1684865682674266	-0.5430097846401702	-0.4972521483901664	1.0943940717299414	0.8502619052338565	2.439625863961562	-2.9929119267772437	0.11003870564138474	-2.7644361390451335	0.21676723624410332	3.841152900570744	-2.6730464608426976	-2.2287919587200413	-0.06667313490882165	-0.7606485034083184	-0.5222090355780917	-0.2027303232650386	2.2941150951614873	5.455473155164853	1.0133799130749592	0.711854527473033	-1.4866976462230426	0.32593061719082694	-1.0474161024341004	5.71930965512035	0.6669326458132643	-3.144601651786057	-1.9832994570183446	-0.35781468692482044	2.707218630978863	-0.631349259540066	-3.540478692307409	0.7164764715193304	-1.6645389270991462	0.2106708037305003	-0.622666849564002	5.7102154505155145
X89	134847.27763034301	-11885.071751760212	26936.90185047068	-7598.605138912634	-12769.638311131937	-12772.066652059677	-12764.417531793884	-12788.961366539315	-12759.538128702801	-11495.92020774695	-12759.43905788382	-12743.350634742163	-12776.79921934741	-5468.648853975286	42538.710080859295	15666.66208332662	64098.7924584408	-12783.026020890351	-12364.4306429253	-12762.312967250818	-10186.835795620993	-12510.704906938412	-12802.433754874879	-12812.388142146176	-10950.783727115288	-12691.723705251346	-12815.751369545293	-9112.618684114896	-12762.526774865853	-12817.753921686754	-12797.957172610371	-12164.088593158374	-12780.404129258985	-12615.861228975318	1704.960045412352	-2479.2820374013045	-12819.234087424353	93846.37534779521	7544.285918347105	-12766.52896315681	-12804.8619351871
X9	102079.10455456421	-18280.45947551247	106064.2706058974	106067.66799167536	16267.755671598323	106062.08340951164	105328.49032815281	-223965.25482137626	106059.81893952483	98759.28610549596	-1092873.0802780353	103940.68777064887	-132433.0277854378	106063.91095236885	106040.80396999419	103142.13364543478	106066.66678277048	71911.10238551226	105955.92536830858	87838.83469114835	92669.13647281865	100662.41269316814	41149.154090541844	-350210.48402015085	106068.53056067531	105748.04331238431	106064.06435300541	96184.14235032919	105871.97669714382	-524133.70953226846	59046.1805826046	-66168.57567119403	106062.48619457296	104542.79142540893	106008.98055446966	105572.11562498924	-763528.2411144063	81166.09123416498	106064.27533789189	104993.09521118492	106070.81283042104
X90	523319.9817830822	523559.66459861805	-1747198.5907868687	523830.90163382347	523760.940705736	523939.6310723617	523947.2877214801	-5456377.023322341	523856.1862550729	473656.3403769632	523933.2792968046	-663565.5020692572	522882.7388399553	523948.36484084895	367791.8145288236	523906.15681878524	502134.814748972	415502.3652722252	-3807462.383497851	518652.09702841984	523947.43207626673	82652.21033748984	523946.34772785933	209497.91570139676	-92081.11884209816	523943.8488738998	523690.2084346299	-2612955.883562293	510016.6118768042	-332575.75576841924	-1119295.5891492225	490510.8998652103	523921.61998600746	515251.9011361678	520797.4661302664	449561.33368611115	523801.98585862276	522108.56974834425	301410.4365724367	523947.3666838591	523883.1267810052
X91	338201.68386535055	-174921.4432164789	1882681.2459089137	-166846.86200887425	-174308.15635430918	-174257.69545289103	-174260.6744094108	-174275.51043373204	-35948.02558710385	-174717.6277888702	-174829.3627246641	901437.093182924	-174834.03992797612	-174598.17747572786	-170325.44815721395	-152244.2638095743	78469.48069827643	11012.54193838383	-174258.40982830632	-173526.91647269775	-174906.9306395246	-174211.49637738848	-174404.36569035324	-172357.13541969564	-174615.38055917606	-174489.37026641745	180962.40201328928	-121865.07326542848	-139366.36525185462	572070.473626293	-161121.65539846008	-174269.36550209866	-71273.62592629572	-174258.78821238526	-174344.63228020782	-174263.90776872018	-99350.81514626314	-174287.85283528356	-174259.4780732635	1337221.9377377299	-174258.00671051387
X92	465874.753296397	465856.69214310084	463795.9509275988	465828.5567263304	-321907.6279377179	462369.4567031978	465506.5935628849	-4744927.062047391	-596484.9935556245	379597.2695511544	465897.8227507936	-975867.56801772	344762.07566692785	445440.34561183397	460165.8793890233	465880.11319479544	465887.26575521403	465668.07980828267	465208.3143896917	465802.17298815626	146265.2280775683	297064.30239397916	31903.522643306176	465899.67739774176	-3299675.8477955703	465899.4626294575	232529.33209626426	-1507143.3322576063	465752.44654545496	465845.7833013183	-119575.93554594106	456886.77259333484	436051.72689978004	422982.84523165633	-2254340.009559302	465895.98302571534	465865.3867367658	465891.9879504262	404813.6708354164	464682.8192064683	452150.08668683626
X93	-2.0341159787757905	2.692384402888944	1.4436894799915079	1.9016028895855053	2.401641645669163	0.29406252953278456	-0.2321378573392341	-0.2176736582899106	0.24574362448331089	1.9834485056435538	-1.6488951727014434	3.1230036358639666	2.5947612756080893	-1.6142398601590586	0.07000788856613216	0.13563640174373592	-1.0407567670520725	1.659302204440376	1.270948186175242	-0.6579837256774881	2.254126755780124	-1.549511064251339	1.225005254706229	-0.5098946452236772	-3.5857475263831264	-0.241360483971917	-2.0712218097027235	-0.8711940365975126	0.6917381421206592	0.42886669765334817	0.42887511046575044	-0.06264474934951014	-0.4786530962584661	-0.7183733072294971	-0.5882823085107987	-0.6211451008515261	-0.008717812462298191	-0.8708608835175666	0.1639838929206019	-2.9783788960094735	-2.407039783524593
X94	-3086.1870138550817	-3104.337771996765	-3087.86727577405	-3101.1141363581546	-1475.2203612950875	-3096.440924693185	-3118.345049324744	-3092.1378000451127	-3116.9396184686834	-3124.2586792018014	3659.899131059169	-3078.473390824747	6447.35260014501	-3106.2097588199963	-2982.0004534631266	-3040.177518452966	-2338.676161636059	-3085.962845492879	1667.9720359184084	-2590.5637378965207	-3082.487614705118	-3120.759605163989	15764.419650042371	-3084.829155902088	-3112.1860286767705	-1980.3826880755723	-759.1505856246763	-3083.954616571709	-3087.6974997733482	33757.20620459209	10339.257801258851	-3083.0836915205164	-3082.8593173643844	-3087.9083421045184	23301.9329900035	-2768.8016813593385	249.33695776459444	-3124.73082637112	-3126.403345150824	-2893.3254385027712	-3083.904436318285
X95	56145.631153207294	54943.130804797605	28788.40365193819	104295.51247846833	60960.467815023374	54956.872730832765	-210414.68490867357	54989.34036042525	55052.484739286156	55784.15375878156	54962.39248770882	-644282.8037128713	54990.72711771403	54977.728532890134	-642518.4993221922	-448295.5329343017	55056.13887138306	54971.20260821862	-308798.75039196183	54920.848985918514	52404.39240341168	30171.963705760238	37580.8438467982	76608.46505714394	54989.63974684871	54983.11941965707	54506.34501183299	54217.56581384061	55011.15111996203	38540.41308777053	55218.92825212609	54927.26040617898	54285.02118248797	54532.45327061747	54931.11349949171	54794.36914464283	393401.7353355794	89177.68653382166	46016.62220223069	56670.117654149784	-24453.971520945845
X96	-53.93227346865735	-57.85532258289747	-52.165856189616186	-56.38262952809675	76.70918814469601	-36.42897149068314	-45.644217583009095	16.96123173211558	90.53179748236195	-10.517240903074416	-6.466772290315383	49.05529272152474	-49.498233506872026	54.03354195514336	-21.25948027774693	-18.506452128835356	4.419994115164322	-23.922092984553565	-42.18947404520624	59.91725535492891	23.408583317689875	-30.14108229725356	1.207639471507143	70.60453437941618	-54.49771695991453	34.99105989192044	-39.30314645705528	40.419545861807904	-1.998672221726558	29.780581424125515	11.370551640029305	-54.729704134377315	-56.953710773748014	19.7452102788005	-26.99479729195426	44.550387074625775	-33.406671962448016	83.94141762029062	66.66551318970224	-13.990478321652724	8.471671743843643
X97	0.9909756872131789	-0.4310747693500008	-4.8473451778077035	3.4678669849086368	0.5065431227328483	0.06962854621912395	-2.167811883680047	-5.662970238701746	-3.636420555338047	-2.748783275022257	3.640609363405921	2.8910100119161624	3.6912339344315317	2.0426533854180073	-1.5848479374928162	-2.807873521689303	1.6544899378427356	-4.7492900781226846	2.6330164141265735	2.0290641767806825	-3.6464172749929196	3.2130266962778293	3.079334650290649	3.1798402874329006	2.2556806549963357	-1.855860113136047	0.7564104688346096	-1.6347218122324034	-0.6332240829146283	1.7580840230261017	-2.636689166319208	-0.43204617468172435	3.7791716407483538	0.3482017678473861	-5.545743668015035	3.0373815422164467	1.4162854027263136	-2.810211675338506	2.0367806679127884	1.564481940228504	-2.2104399026985444
X98	-2.7205572887778704	-1.171746425386575	0.07750134189595304	-1.989506661755844	1.860892430099483	-0.05377390770904633	-0.6124579372928166	5.100460605058792	0.24717463917733662	1.2494645965300304	1.6241150383348202	1.2370044801967743	-1.4140101951589048	-0.01286454972376394	4.062613113398728	-3.0869977961124766	-0.7708831622198519	0.0018356368356831076	1.3934117537585822	-2.022516065478671	0.2696324135904695	-3.35714695336271	-1.9273356116518707	-3.017007568501387	-2.3883681359252473	1.8417230919124195	0.13387112686408909	1.5914231655055522	-1.272886304807805	2.2618264559142305	1.7825038627288294	0.07205687661922688	1.6080193636161693	1.7820609742333307	-1.9018864336804873	-2.526304673140878	2.1059184680884098	1.5909725808293302	1.0620432396184118	-0.09102221355706519	-2.619253370563379
X99	18151.40238816071	18156.586267640265	15145.504770526994	346711.9765693807	216059.37568989344	18096.30311489103	18540.85703947945	28910.878759213265	546445.7760769099	16502.177333594194	18167.017405200964	-67689.57881699264	18261.550110829452	138830.75270653435	-1630344.8174186007	18177.0204239225	18177.445326427496	18834.59619104312	17068.35197043864	21836.767850241216	18155.356553172096	18152.71948036524	17733.582900737652	-34834.75950990546	1770.298474559695	35601.848826624715	-552369.9512314708	26861.047729969272	15333.409094109762	-6688.2633261318515	532551.3280481673	18042.726550919262	-69147.42746815905	18053.587305191482	18140.006557359313	18507.705113502958	36913.29176398377	18158.862657755646	18102.203710508125	18167.84005064576	18754.642959360568
