gene	time00	time01	time02	time03	time04	time05	time06	time07	time08	time09	time10	time11	time12	time13	time14	time15	time16	time17	time18	time19	time20	time21	time22	time23	time24	time25	time26	time27	time28	time29	time30	time31	time32	time33	time34	time35	time36	time37	time38	time39	time40
X77	55.495461326487096	60.37297491152647	-24.202117256059736	61.20392450352102	62.66609537854996	62.21858431138156	3.426956414795143	-125.02134295206251	60.25894519621649	61.05317766048085	13.506077945281895	-100.73305124929747	63.92912942569649	-249.94922692103887	-10.125986953638147	27.401276063859967	-213.41186657784095	-57.55720064674382	-153.11066056105943	47.39663682982597	41.66155217143218	60.76834481032198	21.71846487034582	61.067811964810666	63.661160129639136	35.102592004636364	60.30071524345569	-291.04823481105336	62.19424862481777	51.1778481143785	-181.74692895370725	63.19085982137992	62.39093618795719	60.131096723254004	61.63602089950314	-39.64994933828889	61.729250741638985	-77.00966048325377	63.466902903478704	54.16743917999072	60.27174234538061
X78	195261.67141553617	195336.65232859232	86001.1990539334	195334.55761367563	117637.0836538163	195320.01217749048	191324.89153771068	-203977.08228009348	193376.25079690618	195298.32497038663	194985.21571392933	-91966.74688433009	-612429.5629395924	194782.11832814527	195204.9171794747	181671.40609140712	195320.00041274528	187853.8441995625	195337.9165272179	192493.58576934133	-368473.9421516628	195324.16780483484	195338.9921215274	195331.6419893068	168763.2623862536	189811.3393458977	157354.62592809158	195332.10554647975	195320.10092977257	185263.7670305754	194021.36141959904	195326.70276055677	43586.28111157191	-13437.725212511956	140834.8291416397	-2180611.7389143086	195119.9329964595	-969923.9584295964	-1479393.3148204098	176470.97309319343	194474.34025687427
X79	1.59063917104561	2.910912533394858	-0.8463476238170344	-1.1713266471638517	-1.0545206770842117	-0.17061166184506593	-0.1320558536099441	-0.2873046890478026	-1.5309388718014605	-1.0052497924870012	1.161837337792853	-0.11918522229305317	3.706702807926729	-0.43699106027031376	0.012754615376172618	-0.09934077240399142	1.1412217044794999	3.350158870791115	-1.4714667960014747	-0.5987356778997646	0.07385847895928754	-0.24050115657221127	2.439832744673745	1.3474868211339615	0.028080136003599154	0.11328592144169836	-1.9425881613860045	2.4426626463653798	-1.6322974909133083	-1.7771814949888596	-2.071090852893591	-1.4073286276056718	-0.7578401314986685	-1.9579859269769717	0.4886992767160816	0.3897611109279222	-1.9200285891244568	0.773230732671174	-0.25362783365178165	2.874995095571785	-1.9615743939349726
X8	7.642638067534066	8.386153523939509	14.710296978237828	-7.29373494974908	6.911381407919666	-10.891008490045767	-8.778378392670977	-6.553169906994526	-10.058788793757813	-10.617063630263173	-9.951906505708752	-5.252904982832151	-7.077126210379633	13.30349391429354	2.2397290678937223	7.762324231353321	9.367936330228261	-7.730636165044197	-3.0632286800804045	-7.763093013601119	-11.590329360075984	7.464081856987412	-6.887319455773963	-11.174566710143935	13.329182292317821	0.004074632181382043	-10.069236843494293	12.191362580283428	7.795110437775697	7.686123350251699	11.781220788444138	0.30781499599453976	-13.074777786485603	-9.91195216794929	-5.11916261822979	12.831208650943669	-8.602501065658123	5.742579119324833	8.480929262339885	3.8677246530934335	9.655519587600715
X80	-1.9411549646099693	3.6797794446603995	-0.8716216201549973	-0.9238786802970382	0.051946731137630486	1.0612407460664088	2.051898317981595	0.948093691624778	3.14968738397712	-1.4961498552805175	-1.4031357832229263	-0.4391196027399151	-3.5949244720257405	-0.35001156899891495	2.137780318106373	-1.1985693179132486	-1.9581568716116922	2.260265004112862	2.272416919165505	0.9053684119152732	1.0675230788938839	1.210099812291174	-4.297979233271202	-0.8928923899931496	-2.427704288775466	0.5243261430173853	-2.3281635845025153	1.804978490750416	-3.418043981252114	-4.961274584526773	-0.23659158404648872	2.6541692264830785	2.3760642562099688	-0.22719176836707655	2.461123887837229	0.17446337441300308	1.5009675250864993	-1.2453370188353485	0.5519588843000225	-1.8399059645964115	3.207655486990904
X81	-465458.55349865125	219104.27098729325	-2292223.539419772	197593.75310402227	218597.47410875137	219112.85872301963	211775.03513452274	219109.41653703313	-33135.111215998215	219111.06756957248	219109.42973354494	219049.63440443794	219112.09737367101	219094.4513074658	-273174.68562588585	-1095880.4925614374	-133876.24484249714	219006.34404544422	218393.91276918075	-1599083.4270416433	-730577.6825833658	219111.5774934317	218945.02568245525	174884.4027518521	188234.82103618796	215437.32065326386	217217.9929818822	218749.41689539226	91814.7682047051	217741.09051357035	218118.20289330973	155949.8494623363	208644.99400356476	39545.18234782212	216482.61047519188	213938.6057777865	129254.70563764464	218861.74118963454	219077.40363950573	204119.2256446698	219111.0537070853
X82	-150159.2214935595	-134968.41597012765	-150201.60246959023	16842.09094895216	-129706.07529285223	200466.81577708214	-149200.48291931915	-148486.1508927292	-149648.27550255394	354214.4598236439	562294.7317083821	-150200.62291564126	912845.0523486227	-142280.88653385322	-95196.41531554256	104768.41946322407	-150025.53501569142	-133403.018957586	-136755.00043595082	-150200.09963025973	-147132.0416197986	1661888.3211387466	-139319.9537446893	-150203.67317531744	-149503.10009534218	-149808.84230294588	-150105.0912166354	-150188.55049131266	-145026.1014313338	-150201.16257980364	-51006.604122693345	-150204.57731056635	-149713.16321829107	-149601.86757195156	-150204.6237096665	422061.6484891573	286782.76522622874	-150201.50160831245	-119185.55932995728	-150205.49680847157	-149920.59124169344
X83	43549.072576327235	43556.7101887188	41863.688724662745	343152.28376808023	43549.85664418448	-867546.8264426406	43594.3078495826	42597.87920476735	53683.25253712276	43540.800277590024	43933.40831027818	43547.05637833876	369576.50701667526	43560.666896641524	49463.43010132968	43509.070364108826	43489.75463540308	43479.26817003155	45294.187126672965	43325.521460434305	43780.80187351989	14645.976806142466	43733.737642128006	55095.274750928045	-1450313.6889498371	43548.10840955391	43555.022440655666	36124.60657905142	43559.68759061131	43515.0348386896	103295.9824455819	50084.0739266767	21744.296399744915	-10302.337792446058	225672.1522947007	-230851.7315142479	200366.39913201425	-6114.8761345727835	41643.67220054895	43877.11586394015	42620.79540830626
X84	-1.9339969415688252	-3.5054105949140784	5.32393826225546	-1.8262888781740907	2.143111380886042	-1.749843938499315	-0.5287711948410658	3.2211513954617814	5.216997150736194	-4.2986429214622675	3.3103060036298997	0.9017543480179562	3.7919839276337832	3.6001387678025654	-4.5578969336621675	-1.881244375790228	5.336319019447362	-0.2248674825141439	-3.59274820595458	4.210162129090673	3.715596466953105	-0.6881017841591488	-4.379032017256618	-4.338786590470624	3.56191145404752	-5.469591699690497	-3.744555472855369	5.614468053760615	-0.8861063867926502	1.7013727470872722	-6.800454735596194	2.570107841108803	0.21549085833035164	2.159384367225423	-0.7584135266336816	4.547272424184266	3.914887839062686e-4	-2.1277992015865506	-5.063835703925605	3.660206085455707	-6.445675585550999
X85	426297.82590250333	429818.01772108633	427325.37251908315	429014.19202793227	-262724.5451818438	387799.5293740335	428612.05531258305	306084.54999588715	77630.84589843533	409481.2015777061	-4498803.567346926	424855.1519622299	430001.8372831407	430040.1413909371	419865.9442361534	-913501.3463587093	429313.1786552208	429904.4469452302	400600.2287444388	428067.7144206798	430039.1603359719	430044.79802046344	-1433834.0596054662	422805.3446672657	430046.1172386568	-536119.246320229	369436.3553117435	-3138408.3516823584	180209.82342170022	430024.73855822685	343238.362076122	429535.03580980934	430044.9039369231	430039.18976058933	-2150794.0157223153	-65008.72929978202	415622.92767565284	429963.8390540181	429698.30897545844	253690.62617959053	430042.09652815625
X86	2387.6080409144597	-32670.37947918075	-32606.018789119647	-32675.831404776764	-32035.11994680448	25635.65339035149	-26792.84008917719	-32533.737782263008	84532.32937512512	60937.10882508714	-5880.396524334221	-32658.64011625208	236169.44937182558	-30641.67413119382	-32662.047546500406	-28493.14206259002	-29740.108596944647	-32676.284852483033	-32666.778849336453	-32662.638796650688	-12418.007624954982	-32662.642391734094	-32672.236632026717	-32472.192511821188	-32646.488395480457	12754.68564784613	-24507.352031560185	113004.74295839928	-32673.20149801426	-31728.051300914543	-17529.37670989622	147153.98202571773	-31280.228034131997	-32576.95497943271	-21483.113601690413	41513.75460848908	-32380.207584313506	-32241.253069653743	187874.74045500683	-32667.589715180497	-32629.51965035021
X87	1.2434712704192354	0.06426645322253277	0.9775590133288641	-0.5947139614348456	0.5000551400783917	0.938898261037425	-0.8444678226201292	1.0844074325967417	-1.2645703973071254	-2.2576127531765753	-3.3628156940177036	-0.2192672614869644	1.5532387698648056	-2.4064591053919826	-1.0819575890153152	-0.44301762338610295	0.4384122700836759	-1.9135920201525134	-1.3054249531936124	-1.1570143876470937	0.9861825489106804	-1.6141620444384301	1.3794443358592479	1.4825231385915658	1.2321535450825185	-0.3615371941025147	-1.2334508377202504	6.791154821605971e-6	0.4847404223909284	-0.3687914540067987	-0.4453957492162499	2.587115519370943	0.44966286660690846	-1.5130812850780502	0.8051957023447023	0.10503468198371957	2.2173105964197046	-0.11063222435653275	1.0084166763220694	-0.1515051358813797	3.1113740579606843
X88	1.8768622610727528	2.1324205112128096	-0.9146403597224169	0.41850458136495217	-1.5435486923895907	-1.4745940537946827	1.0478915322585687	2.5521915655532164	-3.2459383994791215	1.9576402792118484	-1.1195472063611884	-1.5477129628876045	2.2368152041707434	-0.22014229479148262	1.8425642201629184	0.7507306447363216	0.5724755507366717	-0.3189058539090932	-2.319730763676514	-0.7908569372111494	0.7771076586124472	1.8502036019361126	-1.2678791991544358	0.6500233022421891	0.8183751474439447	1.531423830720842	0.754305643092481	-1.2669656023576101	-1.709310069570756	1.344286677231462	-0.4048469028215642	-0.6289951152656257	0.8545969731603016	1.066414860464414	-2.7992945850712223	0.29311352484410946	0.5537700341425693	0.4370617649080679	-2.7611484369160473	-0.7806400308038859	-1.2040819030957493
X89	12175.194853809751	12187.159188761192	-1106.6326573417773	11536.750785065327	12284.80430224949	12190.586869707611	12178.820696034622	11856.418799618417	12270.277028545044	12288.130413989604	-14666.741340938052	-132638.9206639998	11053.607106221158	7880.751772066835	12179.495082279724	12180.146489424424	12182.724444519474	2942.0956787714968	12062.152867121971	12172.277608819168	9330.436776431257	12201.288727377148	10346.697053584272	12179.60153504038	12172.341785887857	12181.690327908065	12214.365802165104	12178.227990163527	12251.953692881314	-6767.53048381657	-25670.53551694732	5827.698566805976	-91750.30264212642	12294.250205828526	12180.604187741848	12177.231246572566	-40977.17105521675	12174.223748849488	12256.308356856785	-62243.68314888094	12233.203518168191
X9	-107173.36001199212	21602.86934674796	-100525.75432668653	-103967.85446969977	-106956.39545724001	-106491.79485664856	-107163.15707594319	-107186.90051617299	-107194.621033641	-107191.39485911658	-107121.27806734422	-106713.19144253484	-57671.414991879734	227456.38262464677	-105680.00860012283	136097.26624164684	-93864.17450731581	-88549.3568541713	-107152.4072980483	-13461.507766993775	-71300.59417224638	-106857.12787084219	767151.276051594	-104976.94460726158	-107197.71165146225	-97730.23770951653	1098215.910830103	-107066.9424577181	353440.48747776775	-106163.39229616776	-102536.55565136304	69789.1844145693	-107193.61449532832	-107182.12381359597	-107138.3754314215	-39018.500953242954	527261.9476830354	-107099.06049834477	-81267.47598123032	-107199.26468530015	-107022.83025951759
X90	-462033.9890383799	-315047.511485551	-508688.4393131941	5445396.40855525	-508689.8456404795	1689345.2854487605	-502751.39930077916	-506660.2211112134	-232384.7758322964	-500335.5209005931	-413838.527950742	-508696.5270359938	-115280.30724429834	-508502.0240023029	3772743.1375721497	-492199.7948811029	-508121.8814933327	281964.26156388153	49910.91985739535	-485451.29773129703	-508693.50008120894	-505748.20097953384	-507319.89014952636	-508650.7135402119	-508693.1523162443	-508690.5024767872	-442241.3990606334	-507789.2766738347	-508690.97273600975	2563012.7271314496	-373151.72868691676	-508596.1403286673	-475823.56070596754	-508680.082584762	-508697.91573573253	-496956.84264309466	-504489.91438567085	1059574.3388540398	606695.8916310028	-508350.04766078433	-508697.0669067869
X91	79598.7552090296	156802.9987151692	4656.004021956207	119468.66194984745	133319.42913643763	166633.64233858796	-338678.58505531726	167572.68320465012	167544.2804976009	167148.8855240089	166236.50047035943	167581.3802495531	167295.45086185334	-1287732.7510091874	165151.337958103	143924.2393929934	166933.7515845499	167497.51669811702	151598.58270568837	101960.65577923562	49278.97732608186	167574.05976989033	164439.66629857395	-574329.9620995495	167557.03500456095	-64831.50265851518	167574.62675811475	167524.8726926524	167578.5213640414	167578.04215956008	-173761.1570128939	163523.20994432992	-889749.7164793942	162206.3385542402	-1772550.4737229857	167581.3192436135	160134.36299647592	167566.65763013726	167393.27095635585	167454.7690736584	165743.66196781507
X92	-395026.9002413794	-395032.38339857914	-323165.49446582847	-395039.7015130805	1986521.8465657448	-394631.9703293869	-395052.0747700942	-395027.9685410312	4413130.220594775	-395053.7812799096	-186275.64123758613	-371183.5380610393	-395029.1309495742	-392765.3543982582	-360655.0974386874	-387054.6128302984	-247451.26405311667	-395057.3049430652	-393663.76116586296	-383478.5412350114	-378429.9495414344	-101798.94748576568	-394851.24490230286	-394971.1270883333	-395045.09323211986	-391460.9534779248	420290.9755702763	3002407.1722746757	-395027.238075643	181839.3129955766	15754.034811007965	-394258.37420142547	-395027.7110940473	-389619.49051246437	-345320.9677596556	-291629.82077894575	766038.5118498553	1267228.1450135966	-395029.3990604757	-395036.22464627394	-395059.1569669066
X93	-3.6628667014611618	-1.5214994738815295	6.361783774949346	7.065081541137692	-5.197365199609278	-5.699353012050604	-5.734326561472653	6.489244876498235	-3.2919818121986544	7.262221350200679	7.250255927653036	-3.909243024229073	-1.7683225461169032	6.794292210191225	-0.9420341657018985	-0.9313280417596026	-3.325272048558731	-2.3631760552101753	-1.2299952706522013	-1.9906532071472718	-1.5154468243468178	-3.040068457525954	-2.533650338646591	-2.2524308513661864	-1.576088715967705	-4.263794735984735	-1.45650700721338	-4.816468933217106	5.839431598767742	3.559139676758523	-5.106080135760178	0.8869573379698492	-4.2721688928993355	5.793679654590306	5.746762744212171	4.377823144047383	-3.1473241098535905	4.861000606588462	-4.850876934073361	3.58528073176333	4.525367881576706
X94	2772.3049859867506	2763.0100937816032	2746.92097416803	2137.1642745311556	2815.260075202021	-32029.54922328091	2802.941863955709	2796.4671612178854	-21834.776734486397	2747.512397482999	2751.3964684967946	2783.7015485921197	2747.8980283344886	2813.95383993028	2705.8561610893444	2745.9525336396828	2595.163452951831	2742.8431558634493	2745.245960426873	2746.0151214241405	2740.8588815600633	-14534.412145755676	2748.0840674086894	-9318.240406590745	2746.9396267807415	2741.872441744928	1093.5030945421147	2742.5640455453604	2744.2977872258243	2744.360621198135	186.64411336376043	2770.8601993751977	-5604.308913157469	2756.369312467264	2743.580005526952	-1113.972921319873	2416.8128605128445	1717.0795029896467	2745.2834623516924	2808.468370489047	-2971.926145566361
X95	-814158.4925964099	-26446.671987309477	-26450.984452465178	-26073.356377815628	340369.9785888817	-26492.72616717218	-26439.277299736375	161633.41654252133	-181537.5399186082	-26467.6530016918	-26460.05137140694	-26438.078760144646	-27202.225891765207	-42485.01445688093	312110.1091196338	-26509.423120467145	-26279.645611614265	-11618.105569977572	-20353.935572047078	-26425.201745410857	-26491.854272405864	-24921.07948567687	-26741.5584733371	-26443.69224933253	-26457.90756246506	-26461.047950500448	525943.379033352	-8022.779179262117	-26495.995563220727	-26460.259946186958	-5918.320431357457	-27684.460224798546	-27204.267755792927	-47047.07258877614	-59478.38066792824	27433.505570742414	-25797.711276832233	-25873.380536504057	497858.13451441424	-14029.276208821562	-25981.095095423294
X96	41.55849617543114	14.942504070658387	20.544142867700803	33.98569380426801	38.88895244716539	-48.940772372896596	44.14811499679459	40.99298251738169	-89.06700654300059	24.279558139478524	36.88871472696792	38.761315078408586	-38.911793961504166	-28.426046084048387	-20.00990623789776	-11.334440418260435	38.37390267547571	2.216693925514363	28.219349289892687	35.36832058656328	-100.78355759593941	41.78111891561641	-112.60819051905318	41.44596549505195	-124.95655144801981	39.69220526343429	39.75195306799982	7.315563907690024	31.450602099122527	41.92909946035582	37.37060563844555	-4.934357804116928	41.146989407887716	-137.28139272808818	36.894684138197995	-67.15020747336638	39.049311412709436	42.20730454444259	-57.704519840775866	41.06926382160417	-78.1646654472917
X97	-1.0884404053957448	-1.6067018391294352	2.560689805797209	-0.7389117324713264	-1.0307500550813737	-1.5983535209935673	-2.3736186918007824	-1.1461317295401008	2.3120082589591044	-2.163498964668081	1.0494917454982902	-4.093679837949275	3.258746825711854	-3.122952057761757	0.375816277778101	-1.0506186197793799	-2.028355766878603	0.15727969586690488	3.9424571364810084	3.3985772143530504	-1.276088723981741	-3.47197890186913	-2.0646354681511108	0.8805611372220752	-0.49141985716132647	4.7618786237836765	-1.0386753800327209	-0.705654317478128	-0.99864189044819	3.020042209307063	-0.8437885586392921	-1.899453494723558	3.6342762915003393	0.4099238232196998	4.141953677785066	-3.047896232390894	-1.7702587578538806	0.10504852812523777	3.271117147606251	3.032181546326423	-0.6615451411419575
X98	-1.132903802078065	-1.6890588012908534	-1.5042773146568793	-0.9867382996382181	-3.1036577271901287	-1.0812415792958596	-0.8225321906349166	3.7054669235852096	1.71886707189085	-0.47577899442331173	-2.043384776779746	-1.2499462668810253	-1.30770234276065	3.3850865216323984	-1.2291724537411932	-1.4630656720292388	-3.9850956146012795	4.5548607959598675	2.5964284918865395	0.15735711292802534	2.291330685699177	-0.9183132126190339	0.11276356987936786	-1.5966536039360113	-1.3077270315162872	5.6483421337567865	2.28258668187061	-2.3954600221596376	1.2896724385423202	-1.1276239112525168	-0.917625613555713	0.28923275668029547	-1.6914787791239005	-0.6917251634799078	-3.1163192490369163	-2.8384267793812636	4.9839666144745784	-1.514612364775691	4.669745303131156	4.887551560653835	-2.3827370957327725
X99	7610.294581240058	-53082.06068565156	-460252.6206170466	-54638.79332771415	-427344.23781529895	-51865.19688800225	-53051.401010752255	287490.0687802773	-54707.69065658563	12825.851750995134	-54229.98011226319	-54144.47870270493	-54519.67252326441	-68617.08870103772	-54288.0118657136	-52136.3541517144	-54190.06018200698	-128640.79131864409	-56410.74313272202	-281040.3506535966	-249526.24907977605	-54230.364633497826	-54240.29932960779	-54232.90633531795	-54237.26666274649	-62375.6923036374	-54247.017089246896	-18243.708038526842	-54156.49563160323	1080399.5991603287	-54220.50487980055	-53955.75888522505	-54460.40195108582	-27081.34702007577	-54228.67999562729	-61602.68475410117	-66858.43740840428	-54180.09746811336	1806148.8382925435	-54244.94316281587	-44992.26559145558
