gene	time00	time01	time02	time03	time04	time05	time06	time07	time08	time09	time10	time11	time12	time13	time14	time15	time16	time17	time18	time19	time20	time21	time22	time23	time24	time25	time26	time27	time28	time29	time30	time31	time32	time33	time34	time35	time36	time37	time38	time39	time40
X77	-101.3588427237217	39.531162935702994	149.29750805525924	-112.07429654452449	-79.63106910563081	-18.668486658076503	94.42379197083439	28.716459337242483	-106.68662135425222	101.99152696753895	-56.65140151447106	-90.73804840315785	68.54204722968565	-108.19214317268609	154.12153198880623	83.00726832153505	-86.16128140031779	-109.13626603483563	-46.760461848815055	19.185317684883486	-0.8591390126302656	-71.26603103225696	133.14676394056676	-9.964870818427869	-36.89120759718608	60.38626402485603	124.37746158542582	50.345483469953265	-94.52232327720549	8.580253580068913	116.2734419877517	-103.37973449872776	76.47686026606486	107.84791969635485	142.86170837942979	-29.74412852488338	-64.16234191142883	88.67319710846125	-109.89379836437107	-98.50241306199011	-112.54106167082502
X78	-181674.77394660434	-199697.3749455933	-200829.21056571702	431805.1216687161	660572.6302351747	976428.3945156621	-193722.81161448357	-152705.59609687922	-200824.96901201562	-197338.9108641202	-190825.24819764966	-200815.06503007936	43188.83651084616	-200827.3871711077	-198407.9345623031	-200800.0989018971	-195829.43483122857	-200827.36167777816	-200826.91264502704	-200518.71482120862	-200641.83547986086	-25507.35384807925	-200826.9484346971	136833.22768050327	-199163.2990601872	-135085.32128691144	-186907.65354333285	-200770.76514621318	-174714.29318955945	262826.8509168866	-75043.88086940486	-200828.15173201545	-165394.00413306756	-200828.51096887924	-110242.39342073524	1422176.0271804426	-200721.04800945625	2060546.079776707	-200071.77895149967	-200822.96307886043	-200335.16244848626
X79	-0.44911939309230453	-1.415571580335682	-0.6287514893603636	-0.581330616042186	-3.2931980368088865	0.5764801926427316	0.9888796866479681	-0.5308894450832882	3.1907994063872827	-1.362999845240524	-0.32688274673205786	1.1463747687520711	2.251717728736503	-1.2186494314980627	-0.5014317567905722	-0.6262957053825731	-0.1394921278462995	1.6906589537225822	-2.588167739527574	1.3893720305913697	2.8450113437052384	-0.505343788335221	-1.461856733061773	1.8773974086736618	-1.7296180361622286	-1.4745378380835286	-0.8618119518199872	-3.496062266100218	2.5862808097090118	-1.4879471042389123	2.6606103285618112	-1.745517038079834	1.0887769710440849	0.45111117015168967	-2.432138122183	3.1370804652630926	-0.4541373128206856	2.7648164070239143	-1.9348385175113445	2.4644164343857944	0.13680451613830824
X8	-15.6565599921822	-30.353457167339755	-7.9207368807733545	-26.12386396153286	-13.78969229872763	-21.979629898701845	-19.48520203188449	40.53558011559596	-31.424299227020086	21.86439934950789	-5.146953725415926	-27.764538144490984	-31.05317967773032	-25.835863111922276	13.880974876784023	2.1231943880019486	-16.502964098238646	35.02022900242386	-28.066681469566745	-26.38424400862919	-24.37225832154772	-31.692284137443192	43.90162966415572	-25.649697692774765	-12.97727016519778	29.167556452503064	-18.79299181345365	-32.38585412107196	37.35066182566082	43.34138507099097	24.147986884608272	31.25471336943002	-2.4317748295041426	44.186352425197	17.83803359298379	8.530238019079214	42.9046218272765	38.328997050294106	42.96791329185514	-25.924154157837755	-15.630316273361004
X80	4.430664854458895	5.405056152572657	4.822059748593761	4.501134029511811	-2.4607599884824105	-1.3665934120923486	-1.8373913012111702	-4.907594427093599	2.174292685936228	-1.9606056196702213	-1.9610976221264194	0.22643796137580008	-4.104537444569809	-1.7003716262031916	4.14795892966411	6.262284064338948	1.6332643237866602	3.888932062805459	-1.6359458241756304	-3.1925637538331566	-4.710445239029064	5.812242348599829	-2.8929489650008944	-4.188329081430269	4.4190519743915235	3.7731229738815557	-1.631699765846319	-2.593806973333981	-3.3294563556191736	-0.9803474581991454	-2.476655446030237	-2.037640898561455	-1.7461967705114367	-3.860771485709699	3.249505794524638	2.0022293402591576	-3.2209404817492366	0.05430953350777212	-1.111047401322311	4.387495562359775	-1.2822949987674015
X81	-32153.68235718849	-224824.90688537437	1116072.0419887225	746747.6565726758	-153279.06145818578	-219506.2715167751	-225487.03586180307	-221473.68552462288	-225654.38989865323	-225663.8599942434	-225663.90020594178	-225607.1858425989	-225664.50813379147	2328103.943402824	-225579.57917608804	-223771.77574270943	-225542.77051906553	-225665.25147796338	-222837.5505190918	41943.78461694112	-199439.8144569493	-212742.59348124877	-224402.6067439959	-225102.72926125838	-225659.49644151214	144066.91087174788	-85928.45498882685	478993.3992355019	-216703.39831484063	-225649.570207459	-124957.81703516893	-207185.35680596158	-225638.92517780085	1625494.6991082658	-188691.2771472145	284853.5762357222	-225625.7335181079	-225406.1767896857	-173817.4188884524	-225663.18623392083	-225286.04142590144
X82	224915.94763322256	225843.13848778207	69681.06451063775	224932.38404773062	169496.53459359685	220096.14898795402	-137816.08918886053	227938.38439485113	-1649967.9247938353	-2079294.2050703634	226197.28001936633	147995.92945357002	-588224.0606790659	225207.58473695148	117707.99671622655	225366.52984094855	200792.53219890682	225089.6918382675	224934.4316222456	228522.90597044706	224918.5661819041	225181.5295832604	226665.11073994343	224918.27213506194	224925.85492621735	227261.35895616488	224934.59436774848	225575.00332048576	227791.22270933824	212011.94459941646	-9917.940467593784	224930.43666984813	228663.75528846195	224956.77150722672	186628.3586546668	224922.2250931834	-907898.6738505742	225008.080489526	-328679.3446742082	224930.00885739076	-1267143.3404080486
X83	75073.11783436936	-486860.5191880881	42010.66201517914	25666.755456292864	41118.689101326876	42012.93546970913	42030.90585449954	41244.18957151695	42112.01740945936	42011.58554987744	19551.0318155513	143053.45938064804	42024.656171996736	42031.54289024108	41857.58937726255	117206.99617084453	-200313.56902028742	41298.04726973124	116931.0568186902	42024.7712358613	42128.66035842476	44442.81678877326	-606160.3851957882	42025.48118776937	41476.79689427767	42028.55772143311	40392.97609280402	42029.84503128287	45417.452865095845	4777.803667944208	41777.84122269117	42998.68596922273	42030.45531531942	42149.221723570714	42064.20799099201	22366.071081141843	34257.74988068281	42017.122860257325	44714.65494760108	42027.586483654246	-447049.52407183225
X84	-3.1736603264509005	2.019779445382423	-1.0959430943955142	-0.5823734994419313	-1.9647392624427635	-2.523604527153997	-1.6601215479726716	-0.2613478794599078	-0.529551912065048	0.34608078638697715	1.8766208653438519	3.6376935377962294	-0.07293097550296024	-0.6518570647743278	5.059841117863747	-2.271456311314001	0.7155411225316668	-1.9705307944075356	-0.42063044242370456	0.8717289955202658	2.560191510357386	1.3083352550393097	-2.521347300647965	-1.0445297595776704	2.621205467524835	-0.9615540773054754	3.000515969741764	0.8965776698144536	-0.9936804494677958	-0.5247188549129149	3.3989432559052735	0.49690945601425796	-1.145029730810865	1.1755715755885503	-1.8664402280323336	-1.7990504397057063	-2.5928379982822123	-1.1852870113889562	-0.9956786865477123	5.077617377204228	-2.2542512335303497
X85	-341141.1396069759	-437359.2079937688	559073.5088224187	-442895.6384438298	-442894.67045421264	4569284.395588412	1465617.2400204306	-442667.9826130407	-417539.32522318	-425315.5148309919	-406632.88252009056	-442169.67069583235	-442560.53425606625	-441809.05997265986	-442739.92070314696	-442890.3599885544	282753.90003173315	-245248.6515741586	-442881.5511441885	82320.92636112083	-434680.83390425897	-442869.0878335173	-442827.67227284145	-442896.22327485954	-391430.44208902516	940103.79490724	-442792.1290524725	-442851.82442994503	-63105.12840677198	-442897.1178625313	-439193.4079231174	-168646.01533176348	3190294.5005668965	-441264.4076370405	2190472.314954592	-442895.41734678793	-300831.6951235682	-370333.2604150947	-440435.87502450193	-430819.70556465024	-442404.22773939924
X86	21895.535204014785	9450.166484826897	21553.904372054927	22666.81379173371	-15373.95550911341	22714.22538701792	22822.192817559368	17704.631280406065	22811.247276118942	-89480.90642368331	22745.984163999994	-23465.151850680842	18873.225775587747	-8523.870039368736	12191.711632218268	22494.005039006934	19803.301903759322	-72102.73647594007	-44102.65433487592	-57063.39982785134	20536.235467595467	22779.68804954497	22804.1495268967	14429.197756804013	22596.502184909194	-32976.39193934374	22156.34145149965	-132417.4308289004	22821.57109614982	22816.52508773717	22350.126068804006	6115.746298841728	-109484.10809868248	2085.7618765505504	16243.706615763691	21109.23708196127	22786.898439135723	-2751.900984344	22820.37227822374	22766.500569946304	22797.0013341154
X87	-1.6670733547171959	-1.2851584300714702	-2.6133170186474795	-3.5972856407235314	5.897782001219975	-1.1950564050611923	-2.454473878653581	0.01582375931611857	5.134310089236223	-2.134304245476221	3.083984541324477	-0.15771493989676233	-3.4820012415776924	5.231041671456657	1.7712847066377404	-0.271431702885486	1.0038319312782868	-3.1944657879937557	4.692418142212198	3.968137186591646	5.152522760499816	5.314223646713719	-1.709899178549292	0.9041725590425346	-0.24248439445622177	-1.7269960136652915	-2.5572740596220185	-0.9561396275971279	-2.7401426351375635	-1.6744676125156988	5.779200445871517	0.8161080415919458	-0.6109410397473621	-2.9645613445400762	-3.750964926678083	-3.303213842002486	-1.209361793942357	-3.8064776540286505	0.39685995411593444	2.924692101007577	-2.7811867699297688
X88	-2.238122917244562	3.1412007744761135	1.4996004183153446	-2.4473020937037377	0.9694100350336838	-0.10494237508976889	-0.10053950439057902	2.10722946223853	1.6007789072508074	1.7960845926496183	-0.860899651251867	4.44891491074892	0.08471889245466846	2.6691874271306406	-2.0991508344199192	1.4706104635724233	4.074546737574641	-0.38178468919055186	-0.9120898626869587	1.3810996169228127	-1.1395126001137985	-1.668977371797834	-2.8414445283885446	-0.4137813893220361	-0.16930385555280925	-1.8390529723465256	3.288722042603491	-1.6172766715867102	-2.1136975371453257	-2.23578939692033	-0.2951575544891796	4.03187082263301	0.3040329386711256	-1.737967053892502	-1.9935629332100933	1.8951129801962767	-1.3960956753649718	-2.1705464893090625	2.3342095137757153	-2.9483595121552066	-3.3719730666749492
X89	-13192.248488752834	28014.81778358668	-13232.68657515742	-13081.638200260948	-13195.648953294694	-13232.910641248078	-13188.491317729908	-13145.174567119011	-13223.131062437342	-11342.852778093258	66152.31734272018	-13225.57837299435	-13191.489797478234	44037.5517549327	-13190.529270640936	-9368.017635001253	-13190.99852194415	-12345.68088844748	8035.0779584730935	-13190.743894732384	96657.22759865984	-5506.941425207719	-12844.443445855577	-12639.68999695108	-10521.17025292993	-13187.036623938371	-11929.607820782243	-2373.1937576731543	-13212.906960303097	-13212.22214892924	138713.02248657314	-13202.05408110244	-7755.924799850907	-13207.032403566851	1985.240203743606	-13232.10102679905	-13220.883841449231	-12986.977845871475	-13227.90118882855	16418.439303956155	-13215.785847274181
X9	108810.12566995087	95069.20013753421	-137062.89824009413	82849.05347632087	-1117242.746772208	108845.67415860044	108833.53756838637	107412.14800685967	-359133.373421423	59590.84067865464	-20307.11828182623	108843.04907014717	108830.87025237267	108845.45896940066	107836.99879989286	108366.99253852619	108144.69524477431	108637.57626364	73077.72838455516	108759.68532910696	108839.00561237097	106833.49256726835	106048.95245431754	89928.41632307542	108822.72332436238	-536484.1305098045	40961.78657134932	108836.5048733509	108845.45400266336	108527.24856571516	98807.96337512138	15229.359629714047	108841.28126857309	-69366.87666185439	101530.53824216183	104979.41421917782	-780785.6560469996	108712.17517046513	108791.14179245796	103521.55347169073	-230427.84607834826
X90	-5623566.4429172985	537626.9889185339	538375.651592898	538654.2146256011	533438.3084749437	538213.6989165625	530838.6221729815	538703.188046606	536340.1800984213	537975.696835706	460063.7488483871	526983.027292949	-87453.3382715279	-1791677.1843601554	378352.85377847776	426050.2609434397	521317.7314653056	538698.6057488172	538676.4785605724	538565.1922761768	538689.0996078477	311762.8097050447	-3920585.8991363426	-673773.8191715184	538701.7186954125	538702.3714511589	535178.108270237	-1143424.7394402511	90567.48930801894	538702.7363709265	513075.07971399144	219117.8778221773	538617.5002257619	484189.90132419165	538487.0369952002	538702.7198485901	-333639.8488499739	-2686252.220104255	537111.8019067429	538703.7906841087	501189.00172553334
X91	-87829.62359503098	-160406.21178542197	-160783.7418507328	-157666.2955620554	-160780.9138007735	313850.1054066137	-160528.65891446162	-160782.5325475649	100570.71777626453	-160764.42719425162	-160680.72683639178	-134513.77463626966	-154797.05635818857	-146386.5414929585	-160782.63942627283	1739873.815010967	-18330.627651727526	-160779.6627314434	-152684.02768819386	-159682.60275744647	-159223.58748147613	-160771.31388437707	-109307.39414791505	-58083.24794136491	-149962.52274076967	-160777.07520660677	-141494.9512098458	1163953.309384335	-160783.32450770252	-156429.96210616973	-158572.1969897807	-160617.91879600615	-160008.2832508085	189767.24722027735	-160722.31286461765	494587.32013549784	764169.0525301509	33439.21031281148	-160238.35468110698	-124288.80091641145	-160749.46622277325
X92	-1751866.9406994851	326005.63041635754	325827.5341485544	127742.84743755101	-4322412.247233761	326026.4502081918	326022.29518082656	325409.3322310328	326025.1877174494	325946.10794578225	321032.2471831599	325534.74039743043	304668.29605760355	325443.38812264946	325894.9393029054	327128.380346337	-1039161.4474476033	325542.81459288124	-2798275.178016627	218163.84096525866	330478.02039760066	328323.6963504531	325391.1063900978	-231243.8378776412	326018.37843071827	328180.67300446995	325839.9601602696	273215.6642064993	-556398.6877504222	-14363.766766158922	326352.31421443564	326027.7429289022	325981.7324421972	326022.4653523836	325739.90676484356	326022.08038548264	326022.7620545083	325640.0559812622	330615.1867557567	329409.327587757	326027.00013008824
X93	0.5627886846454696	0.45295774315812576	0.2593843731210448	1.4688378490644758	-0.7318018052038475	0.5037739582653012	0.6252012012708491	-0.3020083794752355	0.46463107023392247	0.24813149521308664	-0.9916249181332004	1.2937794579474133	-0.346534542410903	-2.3204885537317117	0.06740413904893083	0.007201204123125748	-0.5199477662149066	-0.6628019350128349	1.5978796917082514	0.6599637380005398	0.033807542744302976	-0.6451792946422783	0.006827602997005577	-1.7375057711154187	-0.015010454988693134	0.07589257735541377	-0.4252165037143998	0.2577940586223859	0.004056688568785827	0.8731965918669617	-0.005750210336609829	0.4950061664198344	-0.7744378368367242	0.03259230986222583	-0.530549176752563	0.8326030404201622	-0.795956459577779	-0.6037484559983384	0.07443237291214988	-0.32688972350236223	0.8373082300780438
X94	24169.76425619631	-2727.7713005153855	-3232.660900957602	-3226.973321276969	-3189.2822824978957	-3199.9837527318427	-3032.946841880316	-3115.708442518204	3827.2960073878426	-3191.316813004658	-2908.688027491782	-3233.5785211647667	-804.1385646564127	-2090.1557254433433	1744.7548094282097	-2466.673411701452	256.2831851615565	-1558.358184806458	16387.690588474197	34943.88910060968	-3219.4478464575523	-3200.4043756667215	-3168.885862792364	-3191.09555779126	-3190.198288428288	-3201.8190998186037	-3199.217304824294	10774.13066685413	-3194.2939497299194	-3191.094507468906	-3215.7861280759134	-3233.086937377593	-3230.5766105016746	6733.193773445293	-3222.2018606882134	-3204.8159937602495	-3212.0958819280963	-3190.4549397465807	-3207.826181636371	-3189.4569080197402	-3196.008062197788
X95	85902.74826045	86346.23048779051	87601.07215756712	-563424.3344236062	107363.15248472575	85006.7397759418	87613.35367595468	73852.7758236079	86557.55713234007	87635.42809702088	87598.00032670653	87564.71633398111	85562.14042076336	87591.45769710615	87603.88005780996	87574.50426347333	95031.63638211048	87092.06953739766	87563.67998079558	81866.77904981673	87564.19087121633	87660.25821090619	51438.684950125855	85835.32828906951	87439.34066493539	35490.90481934291	85204.98526972557	-2410.1023056931153	46908.137319204645	35822.579180325585	87582.75038706428	61401.71137252363	87616.03908867991	85303.1223841964	-944584.3427325272	81150.5754297084	87666.46888007205	87565.69025183968	-222998.57020266764	87569.14454970865	-1198730.4841995107
X96	22.754169463763674	-42.27172666785069	-62.610901012610206	-78.76853751020984	8.982560779411386	-73.807720888934	-78.90599608859753	-79.8313676882627	-3.410124468774967	-70.92229166893446	125.89308640571745	247.19910660268738	-77.94020031676034	147.54125821534547	-82.51040955018284	-67.75367472167643	88.42951309356268	-77.55709240345313	-14.282855352602617	71.19616222410743	-78.79238878085205	172.01775736022267	-25.120721406883696	-50.74282559109568	-80.29210752070439	-81.8460832316793	-80.72608939959524	-34.5874477094881	-80.8399867331421	222.45607570186866	39.390137022875535	-81.38126006060169	106.83093606371786	196.75489490964975	-78.853157913658407	55.000867075887314	-79.82871755398433	-78.17374871339459	-80.68958508369688	274.38367149695256	-56.38317837814337
X97	3.6955200551491654	4.5590423208469755	-4.840078149649973	2.20187579381534	1.9860859390547754	-1.0232024193372955	4.361076370602985	-5.264640100692356	1.875723564795499	2.6454481653921835	4.915157992978251	1.4732329443688679	0.3466323327482872	4.477801396908848	-4.489695293193634	0.160529476100157	2.437816004196751	3.3787345366635213	-2.454696823826042	1.7962529870070805	-3.0988425921189386	-4.953002839451179	-5.28764055232192	4.638783395866332	-2.9895585772373114	-6.0157507232595036	1.9263429088951876	5.118536685367163	3.278673407468741	-0.3721782713576842	4.319841800024458	0.013166588065261386	1.6395351865968228	-3.9144542298034923	-3.9972889728468566	4.879514225759046	-4.310787549246398	-2.9040154690936326	-3.267562391492385	-2.19323264154269	-4.748696482200398
X98	-0.0436648410170013	-0.4686669632387346	1.0969528807223856	-0.8476965018306641	-0.47917488681761755	-0.4323058827442181	-0.39316191836851755	-1.9003671659862995	4.38834754217406	0.9484052764543506	-1.9044821881020826	-0.4285759076372071	-2.4604327291013233	-2.71154152732232	-1.8606508745636665	2.8256433300021055	-1.23424301216019	0.9957691609321686	1.9753861879882668	0.9329053087452149	0.04929738921824267	-0.20068944099395059	0.40352915000838796	5.450541155950367	-0.23319308315906362	-2.8465940690420086	-0.017226826244660876	0.5131851036034547	3.634387283134565	-2.3171055703922416	-1.5391005278465069	-1.5227363148704636	1.4480517401835082	-0.5306636675406704	1.8623277167082188	-1.3011959405114455	0.617798326425131	-1.7849997984370733	-1.7034179010733221	-0.5427873671032168	2.5621473538540385
X99	-56560.58624170594	-42664.5796399037	-52338.53106063481	-51207.013437152724	-178159.54474268726	-52481.973654915244	556729.3887611497	-53546.7349862965	-52022.61640888246	-31966.663180259424	606304.3470018087	-51361.479080055484	-27856.97663287847	-51650.17959787963	-52323.355678375076	-52436.32195800369	-52311.41962271346	249453.9515930818	-52341.26799897269	-52337.881862777205	-52124.86909604042	-52345.11753243817	-145627.906664505	-52457.11940053735	-52342.978631420694	-52332.95697165754	-55345.22124660696	-52340.43960094796	-52313.89302409882	-93498.07389351582	-50308.044671540214	754877.2055768846	-24351.197527872893	-51428.029166043234	-52376.81192151553	-52345.67856713346	-5956.224731976967	-52313.12023148564	-55685.05870016856	-52334.33283862947	-145970.69273069617
