gene	time00	time01	time02	time03	time04	time05	time06	time07	time08	time09	time10	time11	time12	time13	time14	time15	time16	time17	time18	time19	time20	time21	time22	time23	time24	time25	time26	time27	time28	time29	time30	time31	time32	time33	time34	time35	time36	time37	time38	time39	time40
X77	36.271767956588164	-16.66657783857152	-58.455615169703115	53.037967764979584	-40.57967477702045	1.8410087619996744	55.34032465794883	-20.21624040676145	28.952522688810244	-26.771002596742626	-34.039513764014366	-48.585498481620284	-54.974964070754574	7.838100129326719	-60.01630346752423	-3.980615127153797	-12.617795003873368	6.775529226169162	-56.57975664713698	41.17757675523987	-5.318164228033837	37.43914390435065	53.872154869323914	-51.22492322857004	-45.79502844721343	-55.35229943456161	31.751775998015663	18.453388012681057	-59.55536415218439	23.10941163998625	41.58702507865635	-33.548402756455324	-41.93855593378466	-25.58709010781464	55.36966359841787	51.497854156904275	53.76107256326229	44.55259954674901	49.24517659673767	46.79003508823737	13.13928664511014
X78	75456.56999117915	-117825.29166474503	439232.11133875226	-117862.42687470472	-127314.76087815684	-118584.34429699148	-117829.83795012232	-118003.10359441694	-118197.58772979531	722841.9268587142	224824.29666958947	-117823.71135341589	1075851.5210929343	-117869.21646724352	-126624.93150758815	-117887.06481152646	-117853.04174244369	-117833.92216311919	-102731.55986897199	-19419.32773392029	-128952.669703442	-125540.94528894262	-117917.83436814666	1506466.2679007847	-128551.61334009847	-117875.55659668312	-123281.06385678037	-117828.20307731011	-117832.80171907738	-117831.81395437603	-123593.33783390044	-116651.25041235142	-128352.57066992688	-117837.85011527862	-119263.69758749269	-117845.29423865033	-117833.34217813023	-117824.87344210433	-120320.88370469004	-121788.06956161211	-74088.8935657985
X79	1.4506999603540716	-0.6546716978351337	-0.8539261073903806	-1.7427323606436673	-1.1406112668171255	0.7606715085410012	-0.05015167070503912	1.7555472459526533	-0.857470819511732	0.3614379200480413	1.2229073295966795	-1.083031764303148	-3.618928443909808	0.6558456053439179	0.7095006743960357	2.2303238160294376	1.5577501468787491	-0.9160086206562297	0.5802482271948062	-2.9505467818960467	-1.1950397895309384	-0.22815756487889294	-0.3870637453494643	-1.4391119849133616	2.188533763343727	0.689716357814842	2.139925835224092	-0.08176612882145795	0.2676084744906233	0.013984197589675063	-2.6805501145955004	-0.8768158703635689	-0.45426019428940867	0.5847334786247713	0.3015656986977109	1.79586958034557	1.6445961951291106	-0.6242544984084231	-1.264163862596503	1.4423083308879892	0.7454889409323182
X8	108.3882453140819	-10.330449598354164	-5.816880069690448	111.47712437501752	-38.98576644156014	-67.55538984253937	33.50506128914657	26.306880213147608	-65.6465353468273	-21.942743779033933	3.90791892071546	-15.61629256558151	103.80320517898025	-54.75283615763231	98.22074741483723	-1.4704653205733962	-63.12689289794268	91.82299294862631	-65.11051525749097	-66.48975017480934	-39.432195233275024	-60.17332985167448	-48.09037989487433	61.37057784909054	-28.330308311935063	-63.320259692589644	-45.70128179017098	83.99339438665251	18.862784610025216	69.12990701342255	77.13002569791104	-66.22697338528917	41.235027183855465	-30.173019573691548	-57.248950491780356	48.71979978415699	-42.302952586938446	10.97834303532538	-34.454280229849886	-52.312000263737076	55.75841354284931
X80	-0.810083265141416	0.15119573486962246	0.15263717023535772	-3.7433487859420405	-0.46967808850915826	1.8578953717396445	-2.1891238781943465	0.31523383854315856	1.4798519612946315	-1.5386344765405084	1.8410614736789581	0.6630892239672841	0.7800747963425927	-0.972416663237019	1.829600993439401	-0.8217141779081443	0.38030701424280977	2.7865298837928085	-3.422767181187354	1.9914465770140666	-1.1053630113254407	-0.7571623858428742	-2.0325236476614954	3.8668812980255476	-1.4731821418968574	-0.25540735797301206	-0.34092943277106347	1.2636596333203531	1.4743588437731443	-0.5333491065428841	0.8332831020487541	1.8665811779136385	-0.923889590684495	-0.4593722772731974	0.7226294519453011	1.0237892203802348	0.11946341266202776	-3.2774879256847234	-2.9768946698401892	1.6081365624614454	1.0956213224654254
X81	-180935.56229818577	-180941.5752229769	-180956.27129207816	610166.8114026535	-180947.38789387885	-103120.09248792911	-166368.55245179436	-181372.9854639038	-178687.69555032926	-181077.9788976418	-180151.83055638478	38554.831173609215	904254.0352279779	123269.5755535005	-181171.9724201147	238503.44945531397	-127536.99734570249	-176219.63260260236	-181007.65696653703	-180957.16775380544	-157642.50396990238	-69572.48841748937	1864676.2512705482	-180949.90088928145	-181406.0930315298	-181302.34774221494	-23766.705941431952	-180941.77906660637	395556.5066920421	-180952.87474548133	-180923.59673191898	1308310.0526389095	-181278.35523497514	-172306.84664917397	-180929.06685439582	-180954.2900955088	-180962.34096243756	-180935.13086374477	-180923.88519374284	-145133.9320859675	-180956.01573488768
X82	22324.134516764054	227084.71367440134	212838.88166358322	-372883.4318766663	-967741.6925655552	167355.72085282858	210621.22104308315	227083.38189843018	-34346.83219378276	227078.5918399938	-1931767.40245865	225708.60829882164	221797.88547234327	-3161040.3976022103	227077.02154053873	-95950.09377492353	216527.36583174433	219128.82766111492	227223.10104959438	227077.4810874284	227085.76933962098	128017.74097502988	227081.23576505834	227102.10512039333	227085.4169714939	-23091.7372913289	227075.1346270592	226678.46527084816	227082.9635783547	227154.30315628546	227077.82314195784	224075.545839738	227252.65921349998	227071.55736247348	205120.91194650816	76541.8815367592	227128.2392393976	-18011.246337268734	214440.14544654672	192201.40842150289	-19367.409282811685
X83	-55744.49871389212	1180906.8740821178	-21634.85320318951	-62251.738951131345	495578.4776565559	-55652.10062275952	-54587.60921346572	-55650.02579761027	976271.722009845	691345.3357092235	-55857.83829791278	49513.575276869306	-55584.29971716817	-296541.01916748553	-55653.37729426276	-826143.4236296302	-76137.02460209062	-55605.721926742866	-58993.67863186656	-55628.88752175657	-55853.07206557312	-55649.661625618915	-64101.808790298106	-54507.71068150917	-55652.009323278675	-53386.710710061416	-55593.20160003577	-55656.986987476885	-55088.99504035433	-55918.61690843829	-55644.065591434155	-38464.57531746224	-159345.553068907	-54177.03729244799	-13114.93020649768	-217352.42860540672	-56178.95944457641	-27210.156664474245	-55607.401106275414	-61920.10212634694	-251525.90428717365
X84	1.21497433227829	3.2558643864631804	-4.786403356056738	-0.11282979323248199	4.7855866333552335	1.9016944543266714	-4.951476240959998	1.912013864702164	0.7183582484633089	2.270089513730376	-0.9579682479946818	-3.2638863790648003	-6.365293070592403	3.6174623091910547	4.69586440494947	1.5303252000459233	-3.837369627491691	1.6203051725383961	-4.865665766261208	2.73228709060891	2.6891923362367525	-0.47896334313612154	0.13062450091846856	-1.8045021615690517	1.310460788410932	-5.884365303548942	3.4279828142773265	2.7379971821805285	0.4192475266328186	4.847710720897814	2.7524560087302525	2.3950653916295703	-6.503520248431289	-0.6546272479942896	-5.823925031096837	-4.176401506197674	-1.425458884353512	-3.695660215283562	3.6386123808419004	2.63057257810825	2.3535685837476983
X85	-355863.7919443878	-356068.3976971954	-284842.0431931094	776385.6028766807	1197597.5783382286	-353601.4253312493	-355154.41541802016	-355114.6805294874	75705.84293074429	-338194.66169748147	-46618.782122578006	-355156.5283355055	-355602.1316206777	-355155.2276147642	-136519.155446382	-326531.9761542085	-355137.4699208972	-355156.7984532148	-309399.1690055317	468140.3908587159	-355146.6173676083	1774795.8953570304	-355279.70718147163	-355148.5282098109	-345878.316637739	-355115.99642654666	3659791.6396649075	-355154.0546189657	-356001.1397836773	-355417.4530222946	241975.1691267987	2567827.885682421	-355189.7683597678	-355156.6568734637	-250297.49653709042	-355135.9113168775	-202369.03827046964	-355814.6207832637	-355122.6339720483	-350725.18197567615	-355150.22901406564
X86	48285.05253066633	-19172.281933777027	29133.11060440942	48729.34735708586	48695.10690925354	48523.85021417783	-35130.481939857265	-100196.87278843738	48678.55180889261	41128.53290746924	-128484.15129380304	46416.360514373526	48693.84633027398	48714.10098451985	48681.35025401923	48690.5819002227	-5646.199640681683	48655.415465717546	48680.7665778439	48698.46034027282	48685.55296194105	-196446.7919157017	45166.57080062412	-53780.06274060027	15130.590017931274	-281047.4401379878	-236567.46178869417	34139.41355822771	48734.89752252922	5705.677066805605	48686.22073164722	22866.07142127256	43445.53576517536	47895.37670147532	48695.40642180568	48696.14385418621	38079.26629767902	-75381.54628996894	47297.096773200574	48716.203574330146	-160491.16769852015
X87	-1.0043119750828688	-0.6002741925234985	-0.6327088479309433	2.299622855660365	2.12950201090357	-0.9418178735327114	-2.2450037174348867	-1.7435512599666927	-0.9358517084306835	0.11786197422043765	2.756608203424615	-0.32578359284863456	-0.5962095632144591	-2.432153952056641	-1.6168917678141188	-2.0932664066065176	0.6848296957842435	2.0800473923990177	-1.2220865372541936	-1.1048263212528462	-1.7495145977027615	-1.7961164482857894	0.05854421010007704	4.315200009135062	0.3165269052434574	0.1955972075948027	0.40781617605872644	-0.8285424443011524	-0.4209566622170251	-0.7707440196836117	5.411032338314823	-1.9008656300192326	0.5978194440892304	-1.2020673789206988	-2.5310613942452163	0.09617454387154334	0.44163806243404147	0.4095178716834409	-0.8313886279498701	2.99479098456871	4.21286503378889
X88	2.728185016270585	-4.007057759634936	-1.6378443690633357	-2.2982702899843037	-0.9008600584836701	-3.31006832717894	1.1589008674371573	-1.0769818943062948	3.6515903890080943	2.4686209950142795	0.9484847936504717	0.21515812539236379	3.2322127999093464	4.196736022890883	3.057941559150704	-1.1434192936948833	1.5508763194186614	0.47554066432609154	2.9061875588392416	-2.912725247359404	-1.586946432092038	2.5068646754610064	2.6250841830611114	-2.576644366870073	-1.5448485217985795	2.328353213529082	-1.3099639222942319	3.3305385415782367	1.6989839474161426	-3.6662711487460466	-3.7225419485065148	-2.0092291803003173	1.3246674957240177	-4.773618647705419	0.8124620275470846	-2.11161889153105	2.5884924407483423	1.7479697334954656	-1.2562619196952856	-1.811959696741435	-1.896719453881607
X89	-10078.276677577944	-10653.410303240196	-10362.1612890826	12745.665477270044	-10301.552728746561	-10643.991021560254	-10590.706583525813	111573.20145517703	-10627.553512296367	6095.499118465117	-10547.202447346772	34872.40081895842	52725.13172887001	-10661.360956313345	-10287.142486720915	-10424.909164029945	-6346.562204126418	-10461.989932087603	-8564.305512202714	-10282.281141681084	-10321.20117696554	-10588.254648997206	-10391.826947345702	1321.653321142885	-10283.867013513871	77437.18410526712	-9239.753060038847	-10486.176384522805	-10503.302986980187	-7632.379763385399	-10284.675992589786	-10286.459229084665	-10336.726715816134	-4569.387102061796	-10291.586500389947	22003.61276803154	-10317.378410602201	-9728.567916965238	-2104.798701701223	-10288.20640671487	-10286.393874968204
X9	86316.17722323995	86276.07146110496	86361.62561136043	-618443.0753884261	-105949.0314756289	84878.56754616665	73684.0268507339	86386.43380104438	86399.4177882335	45377.612993483745	86317.3860131375	-15625.173115465863	81491.47085461981	86311.58340724683	86322.69581851357	86334.63907962233	85856.46204885143	86315.71835631704	82963.88630736273	86315.2721057066	63536.97464647515	55813.56638007071	77007.58192951656	84066.75806441643	86370.01745100085	86315.49994162681	-422459.19290722464	85457.0096738905	-179167.11904006885	-53376.33211832133	86350.00438240741	-889440.6227436848	79549.4823928779	86395.22937434926	86312.07916903796	31132.296698724058	11525.408423737317	86116.80727339587	86309.80898316576	69316.9372117281	-281023.9624743456
X90	418259.3930714857	416964.7479754125	416855.1978831717	416968.98070705845	416929.590797371	416951.14846186293	-899922.8727812544	417167.6191028518	-4526486.078347307	-32221.67196018697	417847.5309598519	-234161.27152752155	416885.8713581548	416804.4021689766	416964.9207799324	418578.4080747693	-1430288.0921417437	416961.9676555111	416857.24570368236	416824.7883393181	-3156430.7488318	286460.8233971523	-2158086.949354275	214855.4124812933	335603.4286562474	112385.5558732085	411380.1247940019	417823.38042361697	416810.3305207566	416964.87245347834	418564.4821797767	415737.95856241765	416958.1787452327	403424.1648923918	390004.73148799734	368555.8762466482	417463.7327727908	416942.06214197027	416911.63650073524	416965.14509185404	-514036.0253168929
X91	-109985.06871617482	-110051.86831807886	-109990.02014476237	-109973.56552289042	-109995.76533585244	-109979.7633047413	-109971.93298483237	622731.2086009646	3475.7936042762885	-50549.5385991445	-96237.41222173562	-109995.53572665334	335040.53252862894	-110008.55077511938	86927.55886337036	-109972.2076906572	-111402.86698619797	-110392.43679807291	-109996.38070816982	-106412.71646276723	-81113.10060564232	-110162.77195250856	-113682.42719407236	-103059.7419245353	783809.4521397675	1028099.8094567647	-113040.19531844134	-110795.62500111852	-114042.61029543378	-109972.51465483285	200033.55981623405	-109973.88049778435	-109992.60142873481	-108753.43085451677	-112189.28618206175	-113747.17239277725	-112570.22243382478	-110834.32544602209	-109974.73484677354	478674.61560031783	-109972.25928539352
X92	474935.8395768235	475029.72274569905	339676.82160536735	474920.3870914013	-559530.4978182521	5620.529385298723	474808.28554593725	-2530526.5504212463	388374.1610224816	474942.21241176437	474907.8366481311	474917.61222139315	475492.36781754973	475227.10519762454	268206.75498650887	474927.5782248559	474946.8905824115	474940.18015630345	474948.8710194819	474944.2954096084	-5151250.74829565	162496.92216088338	474868.7183768945	474874.3455231018	-3659943.9537920835	474949.97135284357	472443.787347536	474945.3170182417	475718.9386182672	467494.04161348694	474880.09114674875	474950.64632813726	474951.360803433	-225468.8809918402	458590.52446376916	-1672673.7457809686	474894.07327664015	-1029729.5401988679	444024.6985017039	475648.4372554703	421624.5918631085
X93	-1.7863255072276703	-1.23726710603929	-2.8963175265514467	-1.1802908413882074	0.2685340516110002	-2.5079683521517104	1.0478429249005923	0.2727217353182172	-2.2736107185023235	-2.373757821779623	-2.0253175669541594	1.9020285550920755	3.0837456143001867	1.9342183879065393	-1.0057735052510526	-2.029541906135295	-2.8230096641465066	-1.9000709729969754	2.7250129336770974	2.6115593800447097	3.7075819469802966	-1.4375967199134527	-2.896495532241122	2.0620683598430243	1.2340929262535982	1.2470226849480808	0.94199053215076	-2.345820077333601	1.1109890668811722	-3.0269874528210092	0.03019295848413117	2.8046054201609656	1.335733246705788	0.9009773764014852	2.1756224218006484	1.6015530712452777	1.6302908598537074	-3.121770642476454	0.7597333103878481	-1.5907301603022752	3.070534309264971
X94	-193.33472782890658	-2224.893042499907	2554.1685078372607	-2553.526679399948	-2329.825315592665	-2225.672935644131	-2226.130564499778	-2469.954059763107	-2361.5473988179697	-2248.6187333967832	-2229.8380215341754	-2224.40107044088	7978.021838770355	-2281.386297985811	12406.992349753173	-2225.7145429197126	-2207.0547280211626	-2536.081021776758	-2236.8250945207537	-2503.981417601046	-2480.270163010806	946.2504382410698	27191.602841086118	-1946.0237911559886	-2377.6214132209648	-1559.7836067222433	-2224.5150990941456	-2262.305780033197	18586.23978947185	-2225.8541736436982	-2555.8258509555317	-2302.53862733964	-2225.0140583477387	-2225.072218756277	-2432.524470724088	-2395.873984280083	4811.791762930097	-996.7812090255084	-2533.5768569174706	-2226.4099326819846	-2226.290639937061
X95	-48359.050912830644	-49120.19954238992	-240884.9322182649	-47430.65210800244	-126049.32892436092	-48950.00954442831	-49004.40283376579	-15305.956423072625	-58292.67843954805	-59803.75858266703	-48801.55410126828	1036847.1473285621	-353168.00322072045	-48802.29952565798	-15171.63196787885	-55606.50999244588	-47921.36050116795	-47884.159987515624	-49298.078364566565	-48454.12621647093	-49333.53653447895	-61725.601123953784	-48765.74177380391	-51577.15204099853	-48785.569403375564	-48802.524230933006	-30578.5346340991	-49405.08150066807	-48782.52427989795	-256868.9977058876	14563.630787536109	-48840.90898396049	-48955.70560411122	-48773.333023627725	-388368.52776349237	96084.38346958754	616187.597443166	-48805.692816440154	-48804.22068247433	1070595.9949687407	-48796.40848836685
X96	-19.559486842702658	3.395175312743355	9.758275818308658	20.934123177175834	-13.179234939622823	21.93070279630291	-42.92731127768124	-1.6218275885082	-11.552055650942059	-15.802059665508411	21.67999259893621	8.454980044285453	0.14682728233043463	-5.9247396843281965	2.1247281287747377	-3.2520003800919977	-9.572375489783731	-12.88714881364849	-8.843786464814318	18.961688157064764	-18.944269531651774	-7.157937479314807	18.136431988367647	-17.820026887626955	12.993264663346167	14.41114832960016	21.88152659640668	5.255363175154557	-19.988300559091766	12.172946747856336	-21.742137864262105	-19.83219354242167	21.311985083846857	15.604379451623004	-13.843541536056351	22.342978384420945	8.78475614815958	-31.834754962650504	19.933507205189727	20.65480452223381	-4.58439645141981
X97	1.605327344017602	0.5485841696183167	2.39027134511835	-0.39445257819261403	2.849336160452402	-1.8433983568202708	0.3028521343405748	-3.855779078843516	-0.29311427605000073	4.349871655860612	-1.4339472952560017	-5.445459763251617	2.3623494082530314	0.12039404645440221	2.5781784639220473	-0.8995034055661391	0.4050363017763212	1.5276658622576553	0.6365829596071579	2.4492598459005337	-0.08917890791912875	-3.970853598031387	-3.1189114968046026	0.08842259856721046	-1.478624095926766	-1.1144452917789387	-4.635250095486005	4.879721231664513	2.7847131101997213	-2.5076340856997605	-0.15028502735466542	-1.7265019071866794	2.2743546607859892	0.25837585756592407	3.570581147288785	-3.6738784200444714	5.926328714638396	-3.801372888474769	-0.0325704996293954	1.2012375860320645	-2.644283536004896
X98	-2.5980323477108977	2.1986646054865018	1.016554757478225	1.9117919615173273	0.5464744147244989	0.33063841420674134	-1.5591530240018994	-3.2311070922868392	-1.4992879311128628	-2.3424421036207326	0.35226296131758295	1.1789028213088193	0.3668721328644191	-2.0582047331352884	-0.13399012874461302	-0.39486467822099536	2.0335762353487503	0.3946339653195159	1.491536308998737	0.005998059827366342	1.6378181476873113	1.3241106094690134	0.22756189606368782	0.6010946412007614	0.766857419242468	-0.07950672049292984	1.1214694458935976	0.5193403250777657	0.6719389670821099	-2.3778985279392693	1.4448269921162724	0.3447168988630678	0.7985846184813399	-2.606083137554827	-0.10952352426343226	-2.0097795813529515	0.8946276216447673	2.4402238125373694	-0.7200460423365191	-0.6551952687813882	-2.245963192202571
X99	69229.4024832615	33896.0979488457	270684.49847405264	26950.15000659268	47912.73854191158	69293.13786223078	-860959.1946341423	69297.73929028482	16341.940658562264	94825.2997643984	69963.51293825744	69414.29577691932	69244.43850559785	-617162.269979516	69245.116726722	69304.11324124517	1028847.2070375236	69292.38604735059	73468.81345587858	69300.2080073389	-1470636.505469527	67874.26636428037	313244.96742687444	69213.87215407872	369302.5240521956	198448.30873983313	-61655.37629876241	66493.97187514415	68596.58407883628	-1215793.6885788906	69300.08933608435	69271.02273919806	69554.3473400842	67977.9295609243	69630.46942385749	77119.4848424803	69295.26954656871	79834.91058252363	69547.66276807741	77525.58240365086	67464.67495917283
