gene	time00	time01	time02	time03	time04	time05	time06	time07	time08	time09	time10	time11	time12	time13	time14	time15	time16	time17	time18	time19	time20	time21	time22	time23	time24	time25	time26	time27	time28	time29	time30	time31	time32	time33	time34	time35	time36	time37	time38	time39	time40
X77	-65.62108178187245	-18.794919498627223	15.109974502095213	204.19144440942705	26.69070194645144	48.82896481312618	-31.112490290757343	-55.87583288018327	63.982386092814366	-53.05343380387552	-39.29831175497012	186.98664201680856	-78.29610204544284	-36.413235815802594	-50.07170769689073	-87.89255265494467	-57.33060056122397	78.15541570271817	92.71160347958217	-60.114242586043694	-85.31986923630768	157.79839205756997	-48.37868785117791	-69.61696177089777	-86.56508086968537	-45.593599993763384	6.704805283439427	37.63477042847184	-86.05255953140016	-43.84039658773483	109.1632153463333	-25.479408413398538	-1.5360758360559998	-83.2793261762663	-86.25393080196474	124.72688613253659	-73.50123411887239	-87.59822967933519	142.5313076993608	-10.218666655526135	171.8920289822857
X78	-5711.607580932701	46378.27958210181	163506.06485203147	163513.64838129556	163516.89574073127	163544.89790461652	163569.17608472024	163638.28540640176	163506.91825460547	163505.67940982836	163563.28196508472	-559216.1735080532	163392.41694960394	146104.65299822594	82138.33670602289	162446.67892207147	163597.54954353173	-1237792.1260015797	137116.97668718197	163516.81819214896	-81643.849893849	163651.77713381566	163524.95915878436	161375.8550761902	-848696.8125475135	163510.91941527106	163515.0912691335	163517.08080379225	163059.06895778692	124552.45555544722	106988.9872583865	152431.68351341286	163512.9037511403	159593.47906791905	-191078.7345764077	156754.08048536483	-1763522.1237137099	163659.8408804696	-345683.40899225866	163628.50157540216	163511.5953317836
X79	-5.433784238369056	-0.660931137404825	-3.80324051627436	-2.548883240689607	-3.3601041011853026	5.780121066990274	-4.645082955732076	-0.9545403499595357	3.70655333400693	-3.121784160142579	4.145100448127021	4.6721357180383745	2.3193696979637024	-1.8898767568438366	-3.0577359838796063	0.7937710699785594	4.011431479870355	-1.751351931315594	1.4364110353739936	-1.553515210553118	-4.558280623542472	-1.2573045335558177	3.4145834095840577	-1.7058586622516403	4.904869836364607	-0.33988493688583166	3.9237283097056697	4.743964777820016	-0.37835906787374274	5.209022995000339	-1.5145721106349317	4.707309857862162	-4.080397759784856	3.512952659552844	-1.4833595438953227	-2.6413086427385046	2.4217932619199467	-3.420362764986204	-1.0903319225282004	0.1759124465352091	-4.628180253667028
X8	44.43735469418179	-25.775555197399303	-29.31739180327142	-32.633770989908506	20.47956610340791	-1.4180007460531954	6.950728465841252	-10.795748008431197	39.60961630643736	-33.81701378970467	3.8886877335925902	19.75522886803443	-17.937398708623068	47.4588850205831	39.57095954077347	-39.62356320888162	-36.866682100991675	-23.485435951187107	-6.474388633708273	-33.30105198565153	42.34308495214981	27.23488277026867	-38.11223260137407	24.629005129949263	34.03713757561829	-21.31277732553701	-16.337077589618858	-7.804209338656101	10.424503637123003	31.492551125988825	-30.60800154674942	-34.10800278366402	-5.228416325654372	-34.507150230853235	17.227349289820744	-13.368494455072451	49.33702098245635	-40.16967412691342	36.02256540989629	22.620773380220314	15.482136461561161
X80	0.8016314599683998	-0.583583861288747	1.4140290555192117	1.1983331789224563	2.806764943434125	-1.129760480120963	-0.24190828389414953	0.8633833586445556	0.47371442926868923	0.48629694814758473	0.593793092173903	-2.15736752770048	-0.17409973113490818	0.292678649217736	-0.22163351524320962	2.0802326192782177	0.09757730101644935	0.8189618943904247	1.1601455593402683	0.4246480360955829	2.8441297520396622	-3.1382835198773438	0.8419403529593907	2.2601752335355423	-3.124741770687929	2.672331848770421	-3.2031906114525763	-2.4623823590204346	1.322504097040535	1.3638809999752475	-1.264378478839554	1.8815185958134135	-3.7901542993414417	0.027897663011144935	2.1561605607874874	0.25537410341017797	0.7952947809911128	0.07130723639887382	-1.833004648358013	-3.1972579773151546	-3.482958685875694
X81	192302.0828740453	105757.32358508062	193981.34265343507	193882.57432457607	-642236.329808441	193317.48541004385	193998.9660105925	170692.70903540993	-957200.1052462882	194003.68380804156	-126452.26357973326	193986.7856310865	177491.29813104615	190177.26502389341	-38574.976687242975	161281.2588167863	148288.04280637784	71896.95218277216	130387.31281606553	-247279.9658705984	25364.72714646868	193999.02885801604	192905.71920925504	193592.9254751284	191428.6626697671	193990.96780599526	193982.97399675185	188402.60958002228	185897.59885354503	194005.79596447182	-1391035.5902528644	182388.14237407097	193769.72924377865	-413487.33075977507	193994.34714210447	193983.57667637456	193979.8473520121	-1988775.3787599134	193982.59552406875	193979.83419391204	193947.7757898615
X82	-208741.02046129774	355166.67845292017	-209014.5119992178	-60786.65705187686	-209003.3846451135	-16960.67364301678	-157894.5772203038	-187705.82072667516	-175917.52578993244	-209003.66347094154	-207723.62502949638	-208998.33796372378	-209005.12664090376	97018.46594981625	-209002.42247722883	-209001.7870313009	1595016.34502062	-99736.30781998248	-209000.433332638	-208937.75543290557	621051.5566866044	-206807.45857387202	33000.3648294021	-205596.60998615806	1028892.6686847747	-209003.2386363418	-194951.8603972917	-209002.08630131962	-209011.8998891706	-209000.29940783934	-209002.51301111354	193911.5580147454	-132502.2209810581	-202106.5962953799	-209024.23093563752	2298142.306228542	-199326.47601317058	-209001.5328947834	-208999.60112987788	-204072.3768146368	-208357.31186321887
X83	1676.910405684132	1459.0867529532306	1643.323393420295	9073.844333416147	57980.72047553704	-4032.35865797487	3694.7956054593055	1643.6254059657067	-233312.07913679912	1629.4049928835286	2924.936911343195	19492.947218418118	1598.1495470463512	-263199.31814821105	1639.283451015437	58909.87943217688	-214.6015482729067	2524.4109386638556	17508.83446895305	3620.667735239653	-6606.574590190548	1644.6967457665341	2147.4649738911635	1635.5978756792633	-7170.4931792115185	1642.213641347284	1651.4720241330972	40001.4574090747	1588.5676333129209	504888.90914340847	1628.1089066661063	1348.5181532735846	1710.9454343584478	1704.8645159177665	1356.1981692932486	1636.2714878587142	-176932.9304851691	1644.7440185169316	1680.047003807487	-64512.24332164929	1049.7008629968022
X84	2.87666898195163	2.0810351229754573	2.8878731612920916	-3.3477640084793983	0.6939473569964623	-3.443526958257941	3.8674992633744942	-4.45147030007978	2.37921803789337	-3.527827292102242	0.772147352930574	3.3988006708455725	2.4523152588572206	0.9009417742455597	-2.8356849873294756	-7.64943372482287	2.7447357379597683	-4.820829791788889	-6.729813099631658	4.7612121689708715	5.092663652836016	2.417839811622237	-6.7256454256972535	1.4242178311628297	-1.4246328219390492	-3.046477332230751	0.5259393157193024	3.9813986602690097	4.704954345943321	-7.645935048108406	3.68628345118999	2.666224284657112	2.2809156009386236	-3.668728280614011	3.591333459459852	3.02337299044202	-3.8861045648064945	-4.520405853064424	2.7366667225218517	2.652120554268018	-0.8760460803706085
X85	-248106.03853522055	380637.9828344899	380711.85499351204	380651.4625681257	379399.0802305308	335034.34688594204	357976.86244021973	369772.3490713354	380640.2247749926	316568.551919547	-811450.8070283436	378599.43597401044	-1260402.4331350755	379930.93732003093	373253.10736957355	-75637.38910497987	380636.7511246636	-2730028.429752707	380645.45191636647	255945.33100699668	-485242.97263130604	380705.3951755549	380704.62088277825	291073.1690024776	380487.65959382715	49844.66625731083	348373.8717267413	207611.6817468971	380274.4378399064	-3903188.1690466106	380681.3045854742	375705.45493083115	380610.79707487486	-1878562.1042756513	141161.57698968754	377417.37929148215	380669.8286410901	380659.5515643468	380694.4731782049	364861.4325603937	380677.312037678
X86	2830.793070911739	-18010.344465873597	-18113.395024542377	45091.09150057532	-6718.017675745841	-16452.327529312428	84254.59497573365	-12561.322651337054	-18260.918560853974	-18281.87374486185	53821.640424057274	-18279.99692712714	-18277.56836253367	-830.5765918417856	-18266.90604671025	7017.255336889793	-10956.304206406345	-18268.88000033141	-17648.023295068153	-16965.399832404582	37069.683705561096	-18231.434857732198	-18282.83488543102	17123.926923724015	-17860.453596775515	11770.913796784622	29749.14119474843	63264.37300634605	-9021.826284974264	-13876.34055535456	-18265.991445051615	-18183.0627235171	-4000.0061743256756	-18276.219624135058	-18266.58085124007	23106.944534029994	-17356.255471216526	-18273.55797695384	-15786.906509605797	73412.00618943648	-14939.038787534764
X87	-2.7274404211075414	0.7374574111595247	-4.0533705212570785	2.489449409445382	5.047088470892916	0.38232317796425885	-5.888547565621327	-3.672828069012623	2.999346202102858	3.966783246507493	2.69307466396065	-3.4533897008196632	-1.0863574323206422	-3.732933024388492	-2.8027568111246937	2.058347918771644	1.2882910197224726	3.4140676613974543	-5.697089225163143	-5.997007759519265	-0.507688351726213	1.6425418009678232	1.2276109182210924	0.7720702999691929	2.5251055338920763	-3.484333010571841	3.056083522093042	1.3134716840712954	2.2701217355822045	3.3446899240190398	-4.7349075957482105	1.4381597710278213	1.8027807127260012	-5.761870208732635	-1.297377042234786	3.727082377538901	1.3336150050922164	1.866561444654252	2.613504634253948	-3.507220489077274	4.3954886823918615
X88	-6.324274560657241	1.825279191680952	5.8968630995567	-6.485897803947433	1.1172569909121437	-0.6427777102732115	-4.480484576146864	-4.455608226920113	6.224044117451511	4.3317550129068785	4.6998257288600165	4.1580690173828785	-6.120358907894031	-5.059495516459582	7.499577438420829	-7.114943853843798	0.09165808157139121	4.64743035810829	5.75771893063369	7.014652734556284	-3.2977868048635766	4.005650926582639	-6.786610367013694	-6.877237430812748	6.752592893857427	-1.5912788734408556	-0.46132929588211624	5.983895840126587	0.3497948616372444	-6.704789662558901	-5.580499217605614	-5.114076281562568	2.026797831725138	-7.36037861713027	6.934267435342274	8.249819341207207	-6.210263789441537	7.819685937577569	6.339237838699772	-4.407333298577444	-6.650448813765818
X89	-119171.76349940393	7815.817069612622	10619.257449899862	10917.790792259528	11528.157198411118	11135.947990870774	11580.029847959982	-7416.861979913299	11585.107473211221	6365.018139712799	11403.673525518254	9643.319891315929	8872.160526249605	1614.505624313113	11541.226592845864	11530.480784919913	11557.17291193259	11587.06821377502	-14635.52650986162	11479.414656790885	11575.291160320106	11584.175952791575	11533.053045455224	11543.590480668252	11538.628010697616	-2181.1005213221706	11572.556911323709	4366.3459492584325	11547.89985764438	-83277.53965236813	-38309.444586393365	10206.760481105832	11563.196726844022	11551.318283482035	11555.868383835614	11530.924519346765	-57219.21075874591	11525.995404435773	-24588.47738664235	11293.566866845224	11534.604170997089
X9	-12527.513327951892	-83767.96323129843	-92395.39187524814	-87866.77423750088	-92495.34091929808	-80532.50750138336	-92454.6506816707	-76098.65773503292	-89133.47892001836	-92495.74861307505	-92473.03398014951	-92272.95379010956	455016.1718072751	-91849.67900425804	-91234.52739809068	-86134.98089932039	17569.42283705389	-92484.32102765967	-92498.73812931111	-92429.89730577767	-92174.91186480485	-50172.669631514866	948208.4706454834	59099.20838175478	-61663.653413528154	-92037.40341846914	195491.76739738235	-92496.9089835645	304581.241431781	-92497.5912456756	-34345.32991502903	-70018.04519662894	662401.8497323052	-90740.6235820005	-90062.62035054498	-92343.84108119491	-92497.17342255755	-92492.3812968555	116411.33365419059	-91591.6390730906	-92498.51483461288
X90	-444451.31107093615	-433786.95365012175	996675.4614806152	-466569.7705055361	3383833.5746825193	-367112.07091259136	-466600.5101139115	-466572.78477816796	-418618.58258992387	-466640.3758134617	1555518.3615471853	-466366.4789887056	-466570.79558766616	590737.1526113662	-466569.772717334	-73103.24021239224	-466570.46546887275	-466618.13746870775	295955.599389875	-457020.5529020936	-466652.4733939475	-466574.71482183354	-185413.42423927714	-466561.35338557285	-397194.3620388241	-466590.52235427493	-466580.6830838555	-460520.18075745035	2324798.606388456	-466663.81323026924	-466681.67492016347	-466011.22383203893	-266573.5372586568	82015.57413761056	-464410.5562425358	-462865.9123710015	-451888.1777576376	-325076.23961673223	-466678.5962415602	-465401.06764085806	4841975.985729285
X91	-957065.5206615705	130450.65179212007	108064.70189054456	26026.54197430903	134166.69559471364	82565.40304788577	134179.88273291226	-309071.3360783908	131936.80612054147	-466706.48097934364	115493.96198025544	134166.48751199376	-673467.6168234466	125175.92701196365	133470.11732077156	134186.7942001355	128256.17711328164	134191.49591467893	59917.526176037805	134165.07619799607	-93004.68807790478	134207.1638156809	134170.63164015274	134168.19578062056	134165.5839292798	-23464.764540830598	134009.06066898777	134121.5176518453	97691.29894347307	134219.64473509148	132890.28856529837	134170.55823805684	-1366537.5946051485	134232.82508567764	134165.54609307088	134170.23727226869	133812.28986736332	-186756.5735997967	134229.9351590527	134218.70922096565	121016.84211940572
X92	-436989.6624388501	494811.55776452017	-436989.9984523827	-437025.9635819629	906096.0978455977	-870.6646475458983	-413946.1286177934	-436303.004884817	-436965.0845424963	-434379.8731998562	2269525.278262473	-436676.14028169424	203173.22267031844	-436989.0294620555	-437012.265079278	-379707.4147839414	-349294.9539866457	-432247.70143710444	-435613.39065616287	1478935.8905348463	4850168.361921813	-436869.7954810792	-304477.7821191577	-436988.55326629843	-238581.2686225067	-436997.0207949505	-436986.67859367083	-422934.4109960746	-437020.6458914447	-437024.46615111607	-436991.7220953325	-141926.23413042794	-436989.3753122584	-437009.336063675	3355983.1539664436	-436986.63288321835	-400238.7070214476	-437004.4455377819	-428684.19636552234	-436985.4758082281	-436985.5397792353
X93	4.351096818410271	-6.6739991772276595	-4.5699320643568795	-1.3116157514663653	5.689288028995908	4.252910913551942	2.8789892944402546	-1.7343118178901635	-0.656420124591004	-6.163230755200018	5.917935278496594	4.088245637774122	-3.6819762588371523	4.2140944224414225	-1.1216395947476316	-5.062863719576844	4.491812836567198	-1.1172145248537548	-5.772347263825659	5.041502232164598	-0.02033215282303935	-3.8123151866949927	2.181941274954377	4.9136537526532775	4.2182720491850265	3.886242179765749	-1.1144969673723892	3.8774053521789593	-5.6481508320944895	-3.8435911435285464	3.383679230581891	-2.1690376167330294	-5.525735815870321	3.7801814896341663	0.26062416074266803	-4.950333668677483	0.21727645396992745	-4.438153221856303	5.659974291832297	-2.0603959932783713	-1.8570320468385724
X94	2913.4365324615246	2878.661230462072	2566.9580071907803	2886.6137132238514	-9740.91945717739	-14628.707055273331	2880.8030931107455	2881.131461800501	2919.3288373407504	2907.353185551398	2920.3903493491907	2901.12468322132	-1772.2388609673858	546.6083084355755	2847.1438559112394	-3630.636843259245	2923.109716012848	-6197.953874641264	2784.9450017507215	2119.7883702707772	1247.9283911148814	2888.5781141082484	2896.6189838842665	1754.3552660510957	2880.9483393452642	-426.1041188466111	2695.7785113895043	2380.8693088074588	2882.3968261755294	2883.604689474463	2878.853658687753	2878.8338837590045	-30672.7211844564	2879.344755134988	2878.8819302193815	2908.1296128214713	2925.849942451848	2885.5498495005145	2892.0671201563164	-21372.665669380007	2925.961534826351
X95	-25883.654015304954	-26030.216083532978	565938.8538166049	-23182.709266721806	-25905.79960261838	-25860.62358559765	-1766.2481223474715	-26087.475155591565	-26092.449698672874	-26087.927180335606	-25568.317043943043	-26087.58329943777	27311.610320610787	-23711.986514510427	93728.72418583048	-26088.62408092857	-25535.111989866702	-26087.015873259137	-25871.37588835963	-17864.925085266415	-24846.444498879075	-18970.285530514142	61630.481907303816	-25975.65468554469	-26088.715439298576	-20915.982996567996	-103883.93669049145	-113667.77173727966	-22264.485191176453	-26088.988794180943	-26088.927099538778	-25604.526739903966	-26067.83225074346	-25839.181415655585	-26092.47768626511	63460.2982358753	-21042.46083550931	98863.05660893081	72440.88151297005	-25917.07025835217	-20307.1222519298
X96	-17.542803530675265	9.00362682737017	-5.425411981118623	-17.80293021226108	36.65826061470045	-13.188048395633224	29.506041854064843	-7.651322644173414	-20.653295205330817	45.034267085463725	-17.802398870949915	-19.37048125644726	5.844263028720697	25.886226227778376	-17.306052221700703	14.523034484423139	22.306687262236476	39.78784617813477	-19.645939547692667	16.116738123397216	8.88697552169144	-16.38577273158198	19.3791264600808	-16.53862549032142	26.6826592019333	-17.11823642845274	-19.838385290070548	33.425614356398555	-20.274852893486553	-21.028869742033233	-20.108391691640318	-16.901118088009852	14.047348564625498	-19.73044540029892	3.5937327250619866	-10.063693191511069	-15.092700134423922	-1.8195067501949893	12.88351977954667	-20.15019381599856	7.873507218378954
X97	0.06293673915338416	0.07447602432213074	1.3846371781415918	2.4234656654545663	-1.331679782591625	-1.3351589641934754	0.4049375676853818	-0.617177631146691	2.4649512374404354	-2.298629800545676	-0.7683288766470098	-0.4198062322894607	1.1859841370234536	-1.21346746354023	1.5554101974798793	-0.3334192006857222	-1.4978802475511646	1.4830013671932336	1.0338378947438174	1.1382329987138848	-0.28094778997731784	-0.42948239322870574	0.42626214448222444	-1.0452482364990108	-1.2818259286764448	-1.4720389210315885	-0.3096340644472355	1.0914994713494381	0.4414740608658536	0.3815045950047016	-1.1798908795560614	2.1892081434810615	-0.991809793650791	-0.6440521953890526	1.4874541509053238	1.0334723010493505	0.9863834781577447	-1.6029778040736462	-1.9419688621173516	-0.9312372645276621	0.6775329797184637
X98	2.2683681272649885	0.16403489819078398	0.2238971309780302	0.5095425903452373	-0.14484684538722625	-0.3435474201801574	-1.8660398595936138	-1.6108497512645936	0.35283113193120386	-4.9823062596135195	0.533474296129679	1.7842439537867323	-2.7319050299686025	-1.1157129248161266	1.9125515015181707	1.3316713642475548	1.7469602612909805	-0.8467439036068294	1.1847406425346465	2.213729752331588	-2.2232991423871584	1.9163719856435195	-0.7486512605778834	-0.31094468809962184	0.3813458164336838	-0.3150642193471098	-2.6493081918453423	-3.336113032261956	0.5057918298171629	0.8587128302558833	2.894771762366724	0.9101300879033571	1.8887807543719024	-0.607206250945044	0.27161836865697886	3.1526934354062846	1.1626339841549527	2.2313208712373775	-2.547745630046816	-1.9998889273970093	-2.0200440394588104
X99	-2092.9360543924586	-1997.9567165129972	8225.920436482034	-4605.6326597684165	-2046.0945234461703	-2047.1433972774773	-2044.472377059314	-1695.3976861949432	-2037.0312581766113	-2028.4606477039563	-72204.35978162377	327783.2482496305	-628753.7909018847	266.0952088032568	-2133.012180680058	-24271.485397926826	5021.501623625254	290563.88009189325	-2047.3926878668065	-3647.8663067535745	-1307.362877261261	-2027.8564846470076	-49814.00937570079	-1822.062843720043	-2681.7803833923776	220348.25601494478	-2058.838553548172	-2034.9096008974789	-1979.2227920014705	-4514.825373137713	-2047.1169997490942	-2039.7654755090616	80345.66202293504	-3146.5722275126163	-2089.6854574435342	-11289.376500057731	8927.738135126003	-21803.346650231604	-2124.7789121475635	-1685.4437186281507	-73362.31498058642
