gene	time00	time01	time02	time03	time04	time05	time06	time07	time08	time09	time10	time11	time12	time13	time14	time15	time16	time17	time18	time19	time20	time21	time22	time23	time24	time25	time26	time27	time28	time29	time30	time31	time32	time33	time34	time35	time36	time37	time38	time39	time40
X76	8.170191617712842	7.319541361832563	8.082591507840595	7.378874404490783	5.8237740596336405	6.870741173684882	5.869344855300923	5.367811020356296	4.685560845124233	3.9468015982997713	3.9264134333528524	2.4904445734936367	0.5427797003325381	0.5229723248823159	0.24722776368362354	1.217100733162134	1.7963215880756858	1.2225910960443507	0.6065165720060648	0.19982640547375752	2.669038780309835	3.8829331010150465	3.59710433874047	3.296458222689144	0.8368429669740749	-0.4005773223049367	-0.9063417066132917	-0.7406812956948876	-1.5468528440920775	-3.058805061366325	-4.349738679713285	-4.680715798891919	-4.062988865510201	-5.666631203932484	-8.088791336279655	-7.628250534260161	-8.917921120176558	-9.056782190228294	-9.618662072794251	-10.927705844478801	-10.91835816817493
X77	15.386243472433526	14.229042134251475	13.421977140562927	14.385033341514012	14.96244315798043	14.175902924406737	13.349514650972242	12.695591704324201	12.362148766567445	13.438440074089932	13.741697510607455	14.016878812233829	14.768535346417684	15.835918293868872	14.71462958098645	13.627857602378079	12.839732020519522	10.09808786003491	7.2699433390187735	6.6880141298542934	4.753169944056381	3.299840159148772	-0.6709913183693477	-1.4676592956347942	-3.8905336905402255	-5.391631359519922	-9.080911142191662	-12.148262553291017	-13.67998310809992	-15.449981129564586	-16.9425660080732	-20.458478995365432	-21.09383844805513	-22.301892191944354	-23.328012637464994	-23.805143663540754	-22.916705325497816	-19.247542050778073	-17.63866544675261	-12.475310586407536	-8.072533015136523
X78	-179820.57338863364	-179819.1879518131	-179819.0122747426	-179818.68318985563	-179821.28135740946	-179825.9062023215	-179828.5187728153	-179833.19894015536	-179836.92209527062	-179840.93647527523	-179841.77016577392	-179837.1328881519	-179824.35479410362	-179799.09884442113	-179742.19998941594	-179625.65238193635	-179403.51967471626	-179008.14785575212	-178348.84761686318	-177320.48021771826	-175817.8960881569	-173739.3367834313	-170976.00304889394	-167395.4589456353	-162761.48177117296	-156643.2760643951	-148312.3826363772	-136704.436248056	-120485.3580550949	-98293.34230620081	-69070.22821352791	-32301.743716047262	12171.115129063575	65172.767723598634	130272.02671138762	216700.94854331872	342144.11310560175	533694.692643406	825102.5590036026	1249418.6262414423	1828839.5198527132
X79	-6.618857644931192	-4.846085858462568	-2.769982580382557	-3.2261366723893836	-1.6016261456756364	-0.9267963409117268	0.46000903990282715	1.1695956043865454	2.0114746776499945	2.129042896883867	2.4746781394458885	1.6408386891412992	1.4573539290744453	1.4875211953562424	2.4168619194757746	2.0834858094895647	-0.1500023497332128	-0.7613855682427824	0.22268949620073641	-0.2871763192358552	-0.41851952745127097	0.14492825136394583	-0.5463040355420494	-1.0887716814542205	-2.044959068377894	-0.9808667458986253	-0.9203605750894575	-0.003934291279411362	-1.2729465362432917	-0.03754820956092342	-0.9221130944829383	-1.2728791673897186	0.5064667842989099	2.0831293491932854	3.317037341994327	3.1064401313181644	2.9641608817949336	2.2066287653978005	-0.5098910005201098	-0.7128634354665815	0.03766394635284964
X8	19.93946086995004	21.519954234763716	20.31714625151712	21.476202974383536	23.296773344940902	25.525602811708396	25.287570707755176	26.446216624599757	26.663506821642567	28.449298525219042	28.675301705118915	27.948667654572333	26.60874055972865	26.369903090624128	25.535067262648877	23.398304014116	21.277484146585692	16.47543342135348	14.17004396495248	9.689577087833191	6.988562672738844	3.64906254016897	0.9042028687684436	-1.4536739896426738	-4.304873440629997	-7.514160473115762	-11.17357643106422	-16.004144977904517	-22.112454960997972	-24.49201558578862	-27.025183528542904	-26.329733313588775	-26.589342153687433	-28.969686366891196	-31.889993615322965	-33.74496445605955	-35.58059774638045	-37.61718206441454	-41.369587679969584	-44.92649857350063	-49.514414798188405
X80	2.688609696604922	1.727674294103343	2.243857894089401	0.3142467192317331	0.722993328192773	0.8207641418298375	0.41418935667164125	1.0366990581659201	-0.18371209137962108	0.548186518849163	-0.543169157260909	0.5446537963561171	1.9535370533677283	3.1936870343422576	2.9860349657119065	1.1588669764219897	-0.7740342927429524	-1.9635809806726643	-1.140263412935064	-1.6268866819934584	-2.0240027858420806	-3.160464883111243	-2.933368985828041	-2.551924818326402	-1.5590796059862564	-0.22612553591011997	-1.2844551395481538	-1.3308267651396317	-0.5272377541693944	0.3814850996854542	0.8947247788984887	0.17628721191926244	-0.5196917092701883	1.8980769393796537	1.6166029984748924	-0.13874611671285297	-0.9414680540070641	-0.08839775139257844	-0.25096508904631953	-0.28634167039617786	-1.266434580625316
X81	-163346.74000768462	-163348.81287255808	-163347.64558528064	-163346.8072222704	-163346.52984637735	-163344.68060055736	-163344.28661594988	-163341.6009327131	-163338.72840927631	-163331.23836539334	-163316.07842846823	-163288.6077842298	-163242.00489402286	-163165.48085444485	-163046.8281659857	-162869.10958676235	-162611.80570731752	-162247.5142145974	-161741.897971517	-161048.9970378726	-160108.69345826522	-158836.00288820453	-157121.0956464743	-154809.18297884747	-151684.31466652537	-147446.5232323058	-141674.95724135346	-133787.18501444443	-122972.98575571031	-108110.61866524056	-87653.85178832778	-59477.12423142727	-20654.505589748005	32825.60571339747	106465.98663307892	207822.8622349575	347259.92000148376	539011.5287589146	802637.5957850816	1165046.92422275	1663282.0129104909
X82	87503.43428444272	87504.59741001479	87504.86038384665	87504.16641018204	87505.66235384237	87507.07721681074	87516.79241279548	87531.8891978246	87555.47028717403	87583.28002199173	87613.19995007108	87646.06834077818	87688.76674831608	87778.4853405107	87973.34521581317	88363.3530523391	89038.46761493469	90059.07743862031	91390.40311125961	92857.60142296512	94147.11981811991	94889.82176082111	94857.53841600062	94228.31990449897	93771.79683816465	94767.59807430572	98412.12354105528	104632.997805952	110537.14358059647	109221.77064912299	90083.5342774778	41818.68273679883	-41498.11664866333	-152665.4854100839	-265965.32529172034	-340486.32275603164	-338483.55433152535	-260801.18597710493	-191284.28897070093	-328067.3502411351	-967742.815990482
X83	-69958.90873957261	-69957.4023936396	-69959.12061706945	-69963.59952560028	-69971.00208707683	-69978.72414960354	-69982.97384335566	-69978.854361283	-69952.04219247587	-69908.01028520787	-69855.65072150339	-69822.47374133208	-69855.69923769543	-69990.47076712949	-70236.29833006673	-70527.09388028107	-70704.06724076455	-70534.02526677462	-69808.54419360799	-68504.50073977569	-66991.61014701518	-66151.55717831265	-67245.869574263	-71400.92962476266	-78674.5919956622	-86974.72607182893	-91470.16399602621	-85346.47384945529	-62739.07233620621	-23829.248268404932	19407.72057110745	40185.579182915026	1490.252523625255	-127612.3826871673	-344180.4349323358	-580597.2122868731	-689763.7913760338	-472368.6333480531	232205.96581395884	1393928.3204745515	2627578.321420058
X84	-1.8215861040522745	-1.9386080976239937	-2.89377666270455	-4.5172329160586155	-4.677999831219063	-5.24733331013363	-4.359117063146382	-3.623147221765282	-3.1705764067369735	-2.211478984057226	-1.883196662662201	-0.6706077722334073	0.6451648303853528	1.5429361037386968	1.9538261550647475	2.479056094875291	1.322805577158635	2.6691627020821875	0.5771276185435945	0.23193369053721624	0.1738310011910298	0.4540470076073886	0.14583093741661624	1.4396479316707178	1.1777944671473932	0.099133203107995	0.7490795582605521	1.2654274882530516	1.0942984198155328	-0.6319435622631551	0.13602228770389369	-0.734165411642305	-0.5961425722877618	0.9068345817904571	1.4403593647830895	3.1995137415070416	3.7718628007893353	2.695072739912677	2.2441081683565445	3.4231607153409285	3.1388753915468572
X85	-320599.4556229194	-320601.9171998509	-320599.73509918444	-320597.4897266846	-320593.7060466413	-320591.04193242	-320587.79131318425	-320582.27390315855	-320574.5935862609	-320559.17685252597	-320526.07861328777	-320467.57868118654	-320374.2081259078	-320224.17535261373	-319991.1119844618	-319642.6371437291	-319137.8239519925	-318424.5037677152	-317431.07787502353	-316073.6731165791	-314227.09883859655	-311734.4675486033	-308372.38955160236	-303838.67712437257	-297709.28855878446	-289394.8076368354	-278067.89635918813	-262587.99287929025	-241359.5016141233	-212192.3276505826	-172045.84897782054	-116741.63721643039	-40543.971949143684	64417.89449459349	208951.59830235044	407881.6399256257	681547.9470942051	1057886.1396725085	1575292.6132166989	2286577.6297367327	3264440.493357986
X86	-830.8186609809984	-831.1093727643262	-833.2905224689175	-836.2573824815479	-841.2491154195108	-852.8602923751798	-867.7469373610813	-891.0984660109003	-919.4469084883023	-957.5745300860219	-1008.0411964968567	-1067.6998904470806	-1140.1220292823346	-1229.060989711547	-1337.059425469332	-1463.2069024430139	-1612.704711305841	-1791.2996220617483	-1998.2305652787823	-2235.7587836278317	-2506.26459554374	-2811.909014569088	-3152.9431191836757	-3527.002531641064	-3929.463611764966	-4346.25772865342	-4762.847885425301	-5154.062307743125	-5482.495043843426	-5702.110771756996	-5751.202846961445	-5546.00612665924	-4985.541848775257	-3939.408398792977	-2252.5363089095663	268.3251350203809	3855.6130123448575	8781.650950432684	15368.967323887504	24000.65594579491	35119.476077304105
X87	4.913799487483367	3.698959714812889	4.320747971588133	3.0867883063151598	1.944025826077025	1.1523913273579396	1.5318522701913109	2.2603665573055425	2.7298424245567157	3.8449068076918245	3.445804343500711	2.8524742667577967	2.629351803554577	2.2934983395054473	2.4167206096852594	1.4646859886828771	0.8650120337784672	-0.46996523147847125	0.27919105005299905	0.35374039774805865	0.14721951467996508	0.7625732579690752	-0.5494968596993184	-1.1312876294930128	0.4074450127902436	-0.2597763132986657	-0.8387114876249182	-1.2204366412897887	-1.042320778325191	-0.8556286056021607	-1.0320401849011436	-2.403870551616543	-2.3741610890978704	-3.33386826007432	-3.041563009153611	-3.0805866187095194	-4.256488188533883	-5.549775604706291	-5.35378399536426	-6.03052141631124	-4.577114846805163
X88	2.243619389088613	2.4126690056447995	1.864015833144459	1.7143841392077774	1.667062336552714	1.4577469164673726	0.25031531827629516	1.1075721972839658	1.8073178457035617	0.45939335495931877	1.2769912339878862	-1.3095217304855429	-3.389477037267658	-3.712518060963895	-3.4506554300415018	-3.044865850569233	-4.003751390885705	-3.2353308827820517	-2.9512030970534693	-0.5778330059400423	-0.466489221259089	-2.5042814308901113	-2.5075970172913045	-2.419975866365228	-1.1377029408215988	-1.3651925010730284	-0.4691923897438248	1.0144642099993662	-0.5459907319292796	1.4297423880694662	2.076517882820879	1.8616197825743963	1.954440121500498	0.6174664181485823	1.8520259130278773	2.2487395237981245	1.334869856106554	2.1433982741918944	1.0781743775064183	1.5648028192514676	1.6542294480502715
X89	-10094.304232000282	-10094.817865573104	-10095.899135581372	-10097.593977409873	-10097.475113164508	-10099.679351374929	-10101.40049463306	-10100.659979587175	-10100.531336964548	-10099.887966747803	-10099.35294358888	-10096.08660070135	-10092.277629324875	-10086.150878276127	-10077.143397589094	-10066.63992326181	-10052.924070520237	-10033.743800440638	-10001.882613072743	-9959.834083315258	-9900.25401495768	-9818.475108665185	-9706.252963587447	-9550.35932062984	-9338.814695983516	-9049.959759690491	-8653.970154631494	-8116.989188961406	-7385.6166578643315	-6395.392620576469	-5054.674518631027	-3241.816806591368	-781.2388129840037	2556.94599392901	7097.852463601774	13284.911298397748	21732.646183401237	33287.71206753814	49112.61181112165	70823.79164407872	100645.62855481367
X9	76765.30255232682	76765.07422170398	76766.28488029815	76765.44966458215	76765.92161270494	76763.98843944483	76760.47368195133	76752.70250740334	76739.52132104873	76721.9083208867	76698.57191357441	76667.68888263556	76626.75211304903	76570.11293689314	76499.40059699448	76408.29859048026	76291.97911973056	76139.41387307289	75936.28207877658	75663.37237455964	75287.23465145871	74769.79313602424	74051.03752775221	73045.24916631414	71643.36831878121	69693.93295680161	66988.36250610344	63245.576486768914	58081.06057373662	50973.83032088958	41207.42938445122	27803.748405989834	9414.221098712937	-15811.495350856581	-50434.338841276796	-97980.3690373564	-163325.40410818576	-253210.15115266386	-376939.6261235251	-547361.6581943369	-782210.3014077006
X90	400779.6020642351	400778.6708013302	400780.6297316029	400780.7646836115	400780.62830885005	400780.9835914874	400777.8678673039	400777.9121450575	400772.26048584556	400763.2773339789	400749.148693339	400719.513691843	400665.8003361645	400568.4828844958	400402.5645681545	400124.84812344366	399683.87002435164	399007.1920453351	397995.15763196745	396518.2140178789	394402.3529672491	391421.8749384708	387273.0827516776	381543.77437507804	373689.9729329685	362961.97083545907	348333.21627209923	328394.95720287226	301200.27348785615	264058.45720856334	213241.59746654765	143606.83511449027	48050.2320693651	-83221.02200933441	-263691.6668434321	-511906.1568944311	-853366.472127658	-1323101.2191042206	-1969238.3216147637	-2857900.478583037	-4079960.6494760956
X91	-139125.44229132522	-139125.65730878073	-139127.07843286853	-139130.28635889478	-139134.66347736926	-139135.30647538052	-139134.8675604471	-139135.6551483531	-139134.4684104427	-139128.7476837949	-139117.43265982196	-139099.26504478778	-139068.23824508514	-139004.39008592104	-138880.54045918997	-138659.65925762805	-138296.41056219253	-137747.10591906996	-136983.49950738373	-135996.5143015162	-134791.77759575396	-133370.1814020872	-131668.60100818684	-129480.89480857518	-126396.34594818359	-121802.20699030817	-114993.09077234328	-105419.80280058926	-93018.62966507983	-78419.43398991767	-62752.86358445388	-46756.774480194406	-29049.77094775754	-3934.03828284418	40344.20976843612	121322.87854902024	258542.58402383342	465815.2541093993	741679.8515651587	1063619.4556948338	1394695.4077558464
X92	77605.75773383728	77606.02197276126	77606.78835390382	77604.36995490678	77601.77865778057	77600.16680831165	77597.17746518952	77597.21708022367	77598.80541498668	77605.73497577761	77615.19934277945	77633.08418062345	77662.0205367662	77707.76488689444	77772.48196015289	77864.44596341519	77986.66570455286	78151.92038114778	78395.3545436067	78785.44682797324	79456.5123474037	80624.75826864009	82587.01445933407	85699.64941855076	90313.13377329093	96689.41919049146	104925.9461474049	114923.94846228283	126444.95844118544	139243.68135400105	153159.9775506516	167931.92381168017	182394.29751275113	192735.34999896758	189736.61947487062	155365.932659083	59754.68424865657	-140055.21066495564	-498467.4402468073	-1077181.1988721325	-1941882.1600809414
X93	-0.8564368344192781	-0.5845482785612259	0.23102851542136604	-0.6517827526187739	-0.16937002955472047	-1.214627823391465	-1.3650795861027603	-2.032819359243028	-1.1574040546321216	0.39664391678626054	1.961867086409952	2.78480741421087	2.1378313323880116	1.600273031131725	1.6342136014066873	0.6972163826629727	1.6843857503943365	0.9912167016177584	3.960306585364722	2.1319034404511994	2.755627992368634	2.928591467129406	1.6262664500549115	0.23836564106992442	0.24525192706243182	0.6735120738903264	1.0730133374779902	2.0948471891033735	1.0155621053528836	-0.6071668273084772	-0.5739348586078251	0.14367563186059162	-0.405367706282564	-3.037289657850063	-2.963172958942687	-2.8499537470719662	-2.6552522425598655	-2.1791205913714053	-2.974000343631345	-3.8579297601254616	-2.871150161341297
X94	-2703.4183993921633	-2705.331104835035	-2704.586633147152	-2705.6884730744023	-2707.142675924882	-2706.1761433971724	-2706.5287383780983	-2707.086625085399	-2707.389214753572	-2707.5398482848414	-2707.3118446025246	-2708.739894377198	-2709.4588923295746	-2708.651731757342	-2708.1425997402016	-2705.952936906968	-2704.864608685521	-2701.376026466027	-2694.4785594476702	-2684.918408913805	-2672.1649514994738	-2653.012071190128	-2624.8793489417308	-2586.6796306837496	-2535.706723563684	-2461.8521903109568	-2358.913791382267	-2218.451430121783	-2024.4466956569672	-1759.2759095805445	-1395.7319979261224	-901.9456022088634	-229.47659915454324	682.8060709226102	1923.2633356933602	3607.9348224002897	5900.776927912374	9023.037259823865	13278.47882367305	19082.75019269335	27018.272868601456
X95	9898.239390122335	9899.381894105796	9900.078871737382	9899.182353858192	9898.716968054576	9895.052771284756	9892.63050368832	9902.509115245452	9935.211634773903	9996.476277867658	10080.058811988127	10165.316075361177	10207.731356114708	10147.664208089796	9940.33817124369	9591.000919891709	9198.952299959394	8975.207879218045	9191.559041176317	10040.834700642818	11422.323674207346	12705.169755977977	12660.73908716512	9734.588760605666	2801.2818650520694	-7630.966221114097	-18247.75717034627	-22601.38528191199	-12719.936227568262	16619.16526544402	61358.63770317541	101834.47531841221	101286.61821964686	14968.019161658645	-186340.5906403722	-481153.76397394884	-764127.6197739396	-840536.6869481943	-479295.7623639514	455961.9826672061	1814645.3238783714
X96	42.39543256901506	42.15338475395347	41.72669988602029	41.42259594550198	43.103125428698974	43.87422900655083	44.06897897930086	44.437296717820885	44.03198417454823	43.05014406876057	41.88554039175817	41.41948556043625	38.80755077517489	38.57470471203264	35.844573181305115	33.293455323439076	32.2545958763352	29.529963388636524	27.832756403591272	24.2829944579645	21.32799059031526	16.755158636869247	12.68349964549185	7.702382866167412	4.094828281986928	-1.4580749290546535	-6.805046101225017	-11.846467471752625	-19.006068700991854	-25.8898338622298	-32.93934030752505	-38.10643220010768	-44.56187697939499	-51.249141645333275	-59.83496716224463	-67.69698062504298	-76.10887385059121	-84.83363884132447	-94.98937497921347	-105.0379374529154	-116.1892965127283
X97	2.5142646691472135	1.3676659738424273	2.511293068535293	1.295457328559861	0.98885488185122	0.8704228268275052	0.35101115486141987	-0.2101177590056862	0.04199194554397767	-0.9768094655568129	0.2508201647582524	0.7232803364497669	0.8024511568828729	0.05073410074251905	-1.1801684754954858	0.949464538812343	1.4684470840443162	0.9145481419892016	1.40197037014082	1.726131566308686	0.7348184099019357	-0.9270957922130512	-0.0735637002321452	-0.5894712023491957	0.6709197528341788	2.6658520995764854	2.1665156878136256	2.741366223624005	1.4333859944992455	1.3501699693718525	0.02552100665986723	-0.6766638226297457	-1.6898910316033522	-2.194826512776907	-1.641249149809835	-2.6148323678542775	-3.866014905576608	-3.959581747544714	-3.4814024158915515	-3.247249734602245	-2.688420370437279
X98	-1.5959434846846854	0.0036675475514744704	-0.008066516497731602	1.9444296076694547	1.192475665082406	0.781134047366054	-0.00629021599073587	0.6640677053710027	1.3026487939318154	1.038036572193231	1.0680788905706744	2.56897481368952	3.2793899948329397	3.0070579183803963	1.8411445841454572	1.1689830511107244	1.7558027270186454	2.7384100579530397	4.575364797814999	3.549438081254598	3.8004979649640394	1.8284174903751769	2.033915361234839	0.6455184199835928	0.12474254084267278	-0.4083249419616055	-0.3557606990492883	-1.0176015919705454	-1.3758306370146773	-2.463725278654335	-1.4457028184805203	-0.5334603685996906	-0.9291736457352504	-2.506697912791594	-2.8518973180394465	-3.3471822264247835	-3.5700231598083114	-2.507346660510664	-4.6582530510052464	-5.293073941108295	-6.037842165009344
X99	87122.05955791862	87120.5143886744	87120.20117499471	87127.71331293914	87135.59647498536	87146.17598755543	87152.41525846608	87146.13613966742	87115.59092250232	87059.45041109294	86993.69596268072	86954.10141601697	86993.86185520262	87161.45588378224	87463.9753713297	87825.79558997069	88047.10239027935	87837.3462021308	86935.54754584831	85310.73586664113	83427.78465653451	82380.67940186909	83744.30727571016	88922.32171062476	97981.32882808376	108318.08130268216	113915.19855713879	106290.63460095353	78138.18277401457	29681.02434649982	-24165.547625099964	-50038.81425555427	-1851.708149208498	158927.11021779227	428628.73521452147	723046.3166037853	858995.320280649	588262.4697001739	-289180.8741034285	-1735932.40712165	-3272259.6159287705
