gene	time00	time01	time02	time03	time04	time05	time06	time07	time08	time09	time10	time11	time12	time13	time14	time15	time16	time17	time18	time19	time20	time21	time22	time23	time24	time25	time26	time27	time28	time29	time30	time31	time32	time33	time34	time35	time36	time37	time38	time39	time40
X76	-10.479656185240888	-8.45923624555912	-7.945908122369277	-8.687901823042232	-6.862809597002505	-7.028508113289923	-7.657989664596344	-5.678953360505191	-5.017849498939495	-4.4343553212443645	-5.34627722645211	-4.556272278490346	-4.448114047331979	-3.4753681685331586	-3.1916887945282504	-2.9442160423874864	-2.025342425095225	-1.8533280387680229	-0.10358967514316042	0.0016576418325655595	0.5646683125828851	1.0224809236243537	0.9828274035921147	1.0792395347661117	0.8083742330059476	1.9842154490175155	3.7776706050799067	4.436546420906218	3.8404309760470436	4.242892386957454	3.737013892901629	3.606875893944407	4.542688626420762	5.055325714805335	7.164824684074581	7.583285681760469	6.71912865263571	9.49753117356883	9.774747109153804	10.395051747360636	9.379887564480764
X77	3.250956324560752	4.228703532410707	3.104127351543431	5.054530964025192	3.297928931846684	3.9393113058300373	3.0769869518600323	2.205718732874912	1.1820314836883443	-1.1721922368687623	-2.526634137193079	-3.2958184404899247	-5.560157931678608	-8.23793487772323	-10.436633859073806	-11.176753932456592	-10.962469720044098	-12.219505177481121	-14.414425904898863	-16.06780928837723	-19.131351473844063	-21.74528584682299	-23.535597395337057	-26.274080835398063	-27.269409780054126	-26.740601386665777	-26.77281924662291	-25.542530524843787	-23.617541196432988	-21.064299498711257	-18.31674204382611	-12.42801227053366	-5.023060842576696	1.5796934691698192	12.193858930920097	23.69670704907495	34.397736181879296	47.59059623461256	61.33856545155547	74.5622030840821	88.83201186802043
X78	-294797.1941433871	-294796.2384867473	-294796.10890389694	-294797.24579103256	-294796.9326862374	-294794.8981075109	-294795.178656176	-294795.01387943665	-294796.5734910112	-294798.16210512037	-294801.7099758765	-294804.73401598854	-294812.83545574563	-294835.187023925	-294889.4769666449	-294995.3985459733	-295180.2187759169	-295462.15394098096	-295845.1233393317	-296297.57702456915	-296744.1887452919	-297061.14711385616	-297068.84745380754	-296547.65834453574	-295202.4021187937	-292602.2230169396	-288019.4499828307	-280174.4465272541	-266894.92869448796	-244811.47154672255	-209207.46747223107	-154162.79556218383	-73049.39680781923	40912.82377607562	194598.6600733936	396406.02648312756	660107.0901371001	1011527.311553133	1497075.1586308517	2191345.5728224497	3199461.741226132
X79	-3.4780338051050723	-2.522260323370798	-1.220314512252898	-1.424702415049988	-1.2136650907883917	-0.8925705985449701	-0.8089026017527003	0.2063300184013892	-0.14460696303346499	1.7525726902821157	1.8893567262069508	1.5148167207387688	2.1871513197920827	1.0914838228225818	1.3659187587287969	1.1222474604063084	1.4171833532198876	1.7578326784736014	1.6140779722487535	1.6592124276520455	1.742150943214737	1.3045050287662452	-0.4682731651672345	-0.3797138553431809	-1.9988392465392417	-1.8705701586064616	-1.5538062355281408	-1.2413154766037984	-1.1711971598057884	-0.9681892987355623	-0.07319456250582501	-0.42468196304141026	-0.5440489004881588	0.7393733597908163	1.6094883020202033	-0.4105962925803883	-0.1308365128138984	0.13435095473916991	0.21075777965928744	0.5324469976581412	-0.9109381771645007
X8	-74.97804575109556	-75.8466703299373	-74.96821677730838	-75.9959514948496	-74.93016710037246	-72.57845152741093	-68.16553710154113	-64.04576744922497	-62.44346650688755	-61.02086093216708	-60.06482759689174	-57.21878413018776	-57.60289248605281	-54.102110570021175	-50.99189372515535	-49.464152799312785	-44.97715183724822	-38.65319038392952	-32.56286821101383	-23.911019955881372	-16.96426455517716	-9.751707152104359	-3.3265693920938872	2.7857439826783548	9.976572624814864	16.46087245329943	23.660812215174175	30.04438295332099	38.15994923049958	47.220052803580714	54.232140351736504	62.611673473980275	71.9993708824626	78.75732242894786	86.03451713668873	93.86015312971118	100.0626311017938	109.9004806959142	117.27524466655969	126.0795834393676	135.4430641953344
X80	-3.9191568320912826	-2.015615760870773	-0.6501280753793797	-1.0198506048814386	-0.9206768860646224	-0.1691125620421685	0.6206318958540207	0.646863568248695	-0.3898991730046282	-0.7372667790335585	2.0300653788746006	3.10634837856497	0.8391196693083272	2.577664411016751	3.340042885243518	3.1944006396135247	3.6106330953353956	2.5127961846905267	1.0492027701049906	0.8340729144693748	3.4118814042232577	4.260491237155356	2.1600543962416436	2.2784877131701844	1.5799934537287923	0.22778396138494372	-0.5840289662383995	-0.5375928343061491	-1.5523377332464126	-1.7476572367812424	-2.844685028565771	-0.7369100077527992	-0.8782625370592774	-1.3990480968422832	-0.6555133987928885	-2.013835908414028	-3.304916098428526	-2.239901462540607	-2.1005960643532013	-2.922396433572779	-4.941145476966653
X81	-283627.8380328313	-283627.9129062199	-283629.1446773695	-283629.94280653994	-283632.72904291947	-283634.4468936485	-283635.7696418629	-283638.5593489185	-283641.1651819739	-283645.6682764872	-283654.42439138563	-283668.9263778588	-283690.7239110233	-283725.0866391251	-283761.96832919994	-283793.72064651584	-283798.8985830615	-283736.71822974045	-283544.1922125409	-283126.38613795646	-282347.55957326514	-281019.8491252485	-278884.87273385294	-275600.33355934435	-270713.91920767666	-263627.8453649292	-253553.50478143955	-239440.29290491086	-219887.1411146755	-192995.44225410002	-156174.9149741347	-105865.9937156577	-37142.075509315444	56844.90276854299	185621.3561273376	362457.43137818173	605802.7048871117	941295.1920553639	1404462.7235777767	2044458.8092851907	2929154.8470062255
X82	70485.10699804647	70484.7574382886	70483.41110728703	70482.3521270747	70480.30101226155	70477.16590619311	70474.22993339405	70473.21375957066	70471.92714385121	70472.99160094564	70469.28641408338	70438.15112219071	70348.28033989562	70156.85711672799	69823.00732449976	69329.97093815179	68710.387654854	68071.0775617583	67579.5803417437	67420.43314668642	67682.81788729619	68245.16095475371	68695.70111464533	68401.73293233057	66822.61758546493	64058.96908005899	61481.83947271527	62080.20367466002	69911.86080312607	88212.59906989642	116097.80707637037	144779.17379916162	155375.43193392456	121286.60175330489	17645.44562639814	-162242.66169911757	-388813.57101746683	-588318.6646555725	-661406.4815430557	-541956.0158800527	-295173.0569563467
X83	98475.3921001934	98477.95625305915	98483.1681298209	98487.32832135614	98488.3156943041	98482.61303877228	98468.22612699942	98443.09719743137	98417.22082970692	98404.39634201139	98425.99829066754	98496.89419740393	98613.81500278317	98734.56238723674	98777.65090973332	98630.41639944729	98206.96636676813	97537.2401230741	96843.97461403906	96574.53035427726	97314.29847521828	99490.95338430715	102916.61334007281	106328.12307769369	107228.27880582225	102450.95549122838	89766.97740153657	70351.99277470366	51260.68116958684	46104.10482280637	71749.26351240673	139461.9279878906	241412.13393889362	337565.58899131365	352677.10573465464	195312.0615379823	-193204.19269942853	-765528.1603253857	-1299156.6398280407	-1384513.3282106	-534458.5020617481
X84	2.646552465054449	5.726107249105674	5.032747709638404	4.859637517279807	4.642187627679877	3.3286859947374747	2.83641007529871	2.085230113355449	2.8091486341565495	4.0686423390019195	3.2739243415525054	3.9545000359846365	3.9713916784357415	3.893143286608472	2.7457449216028023	2.386402697252464	2.3525797954596612	2.524606417570711	1.697683465524051	2.2754278138975375	1.610159925965662	1.6717558516390751	-1.0174130086611908	-1.1644651195889053	-2.1691858884264446	-1.5386600392960639	-1.457021656197616	-2.4390673944854604	-3.2104634967647168	-5.0133719108505765	-5.855831568328821	-6.057887110807663	-4.997904936772928	-5.333540256075118	-5.143187913207351	-4.6977195474424285	-3.73554506324766	-3.828236470506211	-4.287622830299512	-4.210121973670375	-4.235423772172592
X85	-556690.7175084654	-556689.7647057086	-556689.0053557154	-556689.5771151761	-556692.6119423734	-556697.6562047917	-556701.3166646813	-556706.4728678659	-556710.2843334296	-556714.9077119472	-556726.0312510319	-556753.0784490033	-556795.2938362783	-556857.6263413664	-556930.9718487092	-556994.9247953802	-557002.4859623715	-556878.9924734748	-556501.2705513295	-555682.8732340062	-554153.796614121	-551547.3797951839	-547355.0316850625	-540907.6911914058	-531316.1975266727	-517406.57249003334	-497631.1848486235	-469932.06263588317	-431554.64856266044	-378777.1054013097	-306514.6627712945	-207775.37031228637	-72891.19010470499	111574.78249806387	364322.4375287108	711391.2864584451	1189004.8576910258	1847467.1758117792	2756513.5369676086	4012615.920766034	5748978.759370679
X86	54098.081827317656	54098.92183752593	54101.1520801871	54102.600792526784	54111.450211007905	54124.37955455659	54142.61170462696	54169.07116468397	54201.71035194247	54238.916316974	54277.55923691446	54309.42948682465	54322.96601907623	54300.406668665055	54222.313288162884	54058.71610469343	53773.552451877506	53328.84790118104	52673.96967505892	51744.59314214229	50472.56348392067	48774.061793727204	46552.42479463145	43696.155856666504	40076.45469792442	35549.92284943438	29954.31783977862	23101.095767054252	14787.515850328877	4782.524048775085	-7167.400465267921	-21350.098138068475	-38084.56870920976	-57723.36028873169	-80656.79775618538	-107323.40187707802	-138201.12945316464	-173823.11383158827	-214776.52115402627	-261707.86061222374	-315334.0345126431
X87	-0.7935069196621782	-1.6458015635897731	-0.5761514693042897	-0.3318157978999987	-1.428469577904977	-1.365494840096745	-1.3159058047235122	-1.3905223091696268	-1.7661885012520862	-1.4051063236221841	-1.7852574598713153	-2.9184355773018744	-3.5628215723353893	-2.512903819165376	-2.4930514676300035	-1.0987846052620183	-0.6662521819348954	-0.12665781813099675	0.2430219516584038	0.4850033294836147	0.9893406431805214	1.0562098807821998	1.9749167500023284	2.1122112186234085	2.635091592080462	1.138974358378751	2.3645592895347	2.7092800833246935	2.9969445422399623	0.7806127678051886	0.9690620615949863	1.1392303308034537	0.07171643434319908	0.839123466722534	1.1276434205898356	2.2368891132155184	1.8263776268813	0.27128590114764717	0.1979467287232699	-0.7890558132772761	-0.19325806898146758
X88	3.4554943203073067	3.9056571044420747	3.2993078690160598	4.931119086157336	4.729656774839574	2.5230727053900783	2.9606945360446737	2.102421595419777	1.601367200926318	0.5232231361711852	1.1632656687780498	0.6639874362485569	1.9806305254462626	0.5361426802318654	-0.4924921235363424	-0.6982307305278352	-1.5748314232956995	-0.3602330233048363	-0.6032440723352606	-1.1265188925600098	-1.4857496147904703	-1.3452210240998195	-0.35557580352367335	1.3810815459254089	-0.4120212229267217	-0.28474962956869376	-1.8508901412932328	-2.237676788666641	-3.4287143616199742	-3.3743561882966553	-2.049006010602467	-0.8479666155027541	-2.378262366069402	-2.61875449393668	-3.9034995504356758	-2.52298123493897	-1.1018250477844092	-0.691324964917956	0.20078021631734977	-0.3430969100142871	0.1293198328865799
X89	-16211.695202639548	-16209.853639477502	-16212.750019623936	-16211.137978758445	-16212.679652185087	-16216.754102676927	-16220.994087206474	-16231.358181729	-16246.779649721017	-16268.143768645155	-16291.492671803022	-16316.939703691918	-16346.18637856008	-16373.268935302722	-16402.185324690578	-16425.32267591374	-16445.510374283178	-16456.93944159523	-16454.06742138979	-16433.56852877385	-16392.925918843754	-16321.798061106912	-16213.818927372644	-16048.67642526603	-15810.37111817416	-15472.78340795961	-14994.955671802501	-14322.22948135545	-13371.989025653265	-12030.569219109644	-10126.64619229376	-7436.69345272992	-3644.805915224266	1695.9191461232094	9187.728062032254	19662.969782841275	34259.687822811844	54535.327541844636	82617.7301160929	121432.2354792755	174984.2926045375
X9	137694.6782480859	137695.6550521547	137696.046518932	137694.76425618606	137693.88161205675	137694.59103116655	137694.98172341677	137699.0689352288	137707.4769167736	137716.51048018923	137722.12564120913	137724.6146444036	137711.7929620381	137676.03230494767	137601.4346218682	137471.42763914878	137260.24531895414	136943.17334393793	136487.04322046103	135856.32952046598	134999.88049984642	133856.18194045898	132342.2560961939	130344.59456141114	127709.03991934631	124208.73450707633	119519.73651846743	113181.82856831582	104532.9585847987	92636.84246700225	76174.3836447484	53308.27844692215	21479.183367560472	-22837.0144546261	-84484.33655949589	-170106.3887325187	-288795.3580383303	-452984.53097434016	-679691.5095693734	-992236.4781461804	-1422600.1566389077
X90	667799.1063432209	667800.2714129274	667802.0069436019	667803.8070558417	667806.7197436934	667811.7684207453	667817.730411015	667825.4488470673	667834.9989949397	667848.092646459	667866.2252421316	667891.3265318434	667929.0908125086	667987.8894661556	668077.6371554249	668201.3034497511	668356.0736548746	668513.2256937006	668616.1780880443	668539.0735962853	668077.95705542	666900.2481193908	664503.2731567606	660140.2485562995	652756.5683425193	640875.867448281	622479.6773311433	594813.0076767589	554163.2776302184	495525.9318014332	412150.2325632966	294899.579340684	131367.23188482644	-95386.4528574911	-408605.0061089685	-840291.2969463149	-1434658.8886567294	-2252891.5109975557	-3379763.146017324	-4932726.306953607	-7074458.466879271
X91	-250433.93174828842	-250435.60650734266	-250435.79613496814	-250435.55876851687	-250434.6195874876	-250436.56592547	-250436.26312998682	-250437.89398718684	-250437.95244291416	-250438.11277263187	-250439.449896365	-250449.13676492928	-250476.04205102555	-250534.1583698677	-250638.41864096525	-250795.94511775643	-250994.08364924288	-251196.34740582324	-251333.46344369123	-251315.7323590693	-251034.48876067714	-250388.33677645482	-249276.82669082785	-247556.39926678446	-244941.25467256882	-240814.48556710128	-234025.9249246183	-222733.47894454614	-204447.64109100343	-176369.7325129158	-136008.4788137038	-81881.5689776233	-13688.257276592863	68780.36011360859	168676.6431621085	297159.54434624984	479245.8330107575	757658.1238754988	1190896.0230719876	1842328.5960443667	2760956.82935437
X92	301159.7569200985	301158.5102477142	301158.14565857215	301155.40442428185	301155.5298046282	301156.53064048244	301159.07056325313	301164.1713642659	301168.1107040031	301174.4745676259	301182.00039527717	301194.95547710295	301209.44402417605	301227.6653782383	301248.3303268434	301264.8725987542	301256.6311063539	301173.0976968268	300925.1589008517	300359.19009848766	299255.79359514586	297317.14499321586	294187.32848179317	289449.36418883945	282620.7045656172	273087.7736575802	259984.71053565078	242001.8531306921	217187.99884830922	182805.1430478004	135387.4784412279	71049.62749165451	-14028.129114701645	-123340.87559385644	-260696.21340845642	-432655.0100430625	-653483.5403441432	-952668.4620224289	-1383680.3488105147	-2031406.1768311327	-3015027.215707067
X93	0.6445064525482755	1.5729194905484412	2.1562207577664765	1.0220493927408818	1.3468440818182301	1.6298359606121406	0.5980046929950196	0.1278703049796195	0.971594470114362	0.8423611053275553	1.1569267367234644	1.1445645501833854	0.974874303518742	-3.572731362058157e-4	0.5859740402959225	0.0777383448633947	1.3085849772985023	0.9489970743598027	-0.13762123567147944	-0.0977956996019036	0.2822919872504973	-0.45301067753099944	-0.9249922517885067	-1.209457181579451	-0.23071572970836507	-1.4754262915358503	-1.0350541212208513	-1.5946237429808305	-3.6228532802720372	-2.093277873648965	-2.7233859831639484	-0.03314351788467773	-0.8450924083738254	0.5592819717864039	1.3737059957417852	0.7796439972338538	-0.0531894836879272	0.19623989632928496	-1.4348178002133523	-0.7297203759851836	-1.6064956570516862
X94	-3674.71512071115	-3674.93353431273	-3674.6282780402603	-3674.7943639867235	-3675.0527154358588	-3675.2523050651516	-3675.628502659676	-3676.102971487614	-3675.5941264730327	-3679.4346769826193	-3683.6274773530777	-3690.934573912167	-3702.235323787689	-3715.5005667399614	-3731.707319586334	-3750.948883389092	-3770.559392336882	-3792.140721991713	-3815.6902468154453	-3839.121810239284	-3858.5716758821573	-3875.8944406943688	-3887.4499875179877	-3888.281556960711	-3872.2127648608175	-3833.184895166694	-3760.503989322118	-3641.820991511975	-3455.355594077358	-3176.84142409822	-2767.2569341449544	-2169.2659315544515	-1307.4963214402292	-75.67478081465015	1680.4188999133175	4172.949476567101	7692.324276171965	12642.097428696567	19581.664872139976	29274.70903689503	42774.25020896921
X95	156501.87080683876	156503.70364369758	156504.57790096282	156503.96115423855	156502.6419085234	156495.92946688508	156475.3847799155	156442.56017825336	156401.7203111221	156364.6224335754	156354.2499488743	156398.60855200273	156518.1804051318	156698.56025232363	156885.53435995616	156970.86446651854	156825.1746517794	156369.70638024513	155695.89889287273	155124.57661229876	155237.88535735715	156678.6667552126	159748.0640122244	163836.7109976195	166934.63564783143	165659.0927457873	156233.8320491713	136741.1093528743	110132.45979966069	86740.86616555521	83883.19999632129	120061.60422776573	202536.4955654434	310644.6890023763	382452.95995940175	317413.10751247883	8537.469183429814	-590182.1769138066	-1374938.2941107536	-2024438.5710594528	-2022452.1333525134
X96	134.59296491392425	134.3058856574136	135.3818204003072	136.09446578676074	136.0445906897447	135.34994412130808	135.95285163318584	134.36850621322398	131.8189740088872	131.18709641091132	129.97607709738213	127.65446390098906	122.67902973182959	117.58852198160243	111.8151673349798	104.9915106797729	98.73701676943324	90.94223887498468	81.45800512449814	72.93576696597833	60.75930567653192	47.77401979719262	34.10066398760668	20.40564841467709	4.618455665637015	-11.442734814443412	-27.66695533004028	-45.13912146163952	-63.85362117438504	-81.77012517880033	-100.29791723667464	-119.05115420501133	-139.89106330392167	-163.0121296615427	-186.8897017466354	-207.823065667937	-233.1947635489455	-258.20556367446846	-284.53975042359764	-311.3288010996826	-337.42652331103716
X97	-7.931106184133436	-7.895008045916499	-6.864224277879367	-7.86911187981062	-7.613630834033896	-7.862029761344366	-7.302861793061133	-5.54914999791641	-4.275513318629333	-3.958097770847427	-1.9789786618699416	-0.9837009259733627	-2.360728261326532	-2.314259823745836	-1.258531759101773	-1.2226955855670374	-0.8629812230025031	-0.08914612182401527	1.6775146821709725	3.0680770786104414	2.4511491247118418	4.415134457262122	4.013698699775876	5.695544744921136	6.468648828088542	6.336802179631393	5.103715579955859	3.014747768372139	3.155036596178654	4.478744109471094	4.506721964316551	3.2791320053818183	2.8004547827869732	2.865840955149082	2.1741849719692734	3.1692661401083644	3.20107538284784	2.9487966125070013	1.3961685679383145	0.5071903495834924	1.4641106442447018
X98	7.206519469567984	7.16026813107287	6.828363272139416	6.71668291480702	5.555974727155116	4.0043672025050085	4.738573590322185	2.9555717049105965	2.2276426855496645	2.1971343065897138	2.6544298256564742	2.5930019904278847	2.0123368603767204	1.6472563923615313	0.9999724925849396	-0.14613061148387274	-0.9345559245923303	-1.1922086216478904	-1.2845920770357067	-1.9419440860221036	-2.216023299755123	-3.3159073486832957	-2.6857477514848975	-3.3153969160848815	-2.877294985377783	-3.7228734934987164	-3.325037586271871	-4.295479962954462	-4.519865270825691	-3.934738631509453	-3.684012565401434	-1.9021651327487907	-1.1379022956152154	-0.9617950132464506	-0.9739092311246926	-1.0629541583369617	-0.9874811807232851	-2.1354143370925103	-2.274190029361727	-1.7140864089983472	-2.956388646149624
X99	-122629.401002816	-122629.81774891735	-122635.54308001975	-122641.72597956932	-122646.34665790196	-122641.92893831652	-122622.9386797842	-122593.47954882283	-122560.29526642952	-122545.81711954337	-122574.29195928489	-122665.60761995384	-122812.62292395807	-122963.05417556743	-123016.98305530247	-122831.91076839877	-122307.59034289564	-121474.96454484737	-120611.75278554464	-120274.98375430932	-121198.36067328711	-123907.08920347063	-128172.99432103641	-132420.66662945328	-133539.56363580734	-127589.62951903664	-111793.29830177118	-87615.52566468777	-63836.74941540013	-57415.808468759926	-89351.70084583753	-173678.91791889144	-300641.0921545173	-420386.09350493917	-439205.4150745754	-243228.66655732703	240608.84803527023	953351.0686633603	1617905.413144676	1724206.012871243	665591.2851264318
