gene	time00	time01	time02	time03	time04	time05	time06	time07	time08	time09	time10	time11	time12	time13	time14	time15	time16	time17	time18	time19	time20	time21	time22	time23	time24	time25	time26	time27	time28	time29	time30	time31	time32	time33	time34	time35	time36	time37	time38	time39	time40
X76	12.293731042965996	14.290183878213018	13.927099923400243	12.74196276568891	13.564602805251212	13.643056987244124	14.083319207056892	13.344549665538885	12.05129030571931	10.077173049255766	9.462759239623729	7.151608383313808	5.884612599886424	4.5387378574723565	3.439837311356033	3.1752957809256843	4.168214486464633	2.3232673812962172	1.6946290601878493	0.44830579305994256	-1.3129527335447886	-1.5798477001926834	-2.9353854200700322	-3.9552609925146385	-3.8369224525377525	-5.659908937792519	-5.2145046162277335	-5.702972067384824	-7.043498022770452	-7.868170670803762	-8.018389890891195	-8.90596236454085	-9.914712072930902	-9.126142916920267	-10.811727838815953	-11.330354257324133	-12.376296141530736	-13.745228808256725	-13.83189085895832	-14.501295323047218	-14.632813436865517
X77	198.09198837860512	197.34162981998918	197.6348457596148	196.7779550822348	195.6181483261015	194.76733049873175	193.74462563018452	191.39222446411304	187.14310693753913	183.99509967959622	179.86050702474125	172.4198638870532	167.6063104061631	157.4434645774464	147.91072461314633	137.1919670096404	124.35257099986354	109.4233968751564	94.84692942717453	77.86826284287517	60.54582582754463	41.915189010382335	23.73844806517633	4.46744513206562	-15.693700141337473	-34.43795058316246	-55.760911623759114	-74.83742662564296	-96.79082789395025	-119.92011502808973	-143.56058825075954	-167.50009455845012	-192.96259714241577	-220.510424573523	-248.67156299964435	-274.1384310411921	-302.6230528188971	-330.9532566979037	-357.60560907861395	-386.29515150934185	-413.8361597084562
X78	-113422.07542815991	-113420.75435232528	-113419.59758521727	-113418.05837325708	-113416.40924694328	-113413.99694293854	-113412.54915135697	-113409.6111658228	-113408.03524304282	-113405.69657855442	-113401.21850924079	-113393.28988839242	-113379.1579029441	-113354.90326626797	-113322.1834125829	-113279.25216402498	-113229.51436869036	-113175.28011796968	-113116.49788119929	-113040.56731782803	-112905.11814373836	-112624.61965485782	-112052.54105227157	-110979.14428317972	-109143.31837909107	-106244.02245485324	-101961.06479963064	-95947.27505116008	-87724.11135018364	-76506.2719490499	-60926.97154915669	-38746.474877464905	-6737.032936878459	39121.75068832519	102960.15075661427	188019.4124586379	295791.8717650467	426248.04090164375	580272.6547726735	765045.8254591546	1001876.9085761791
X79	-1.982885940365239	-4.134992999616323	-4.977260355743649	-4.822209954676174	-5.2477219583199775	-3.974929023525535	-3.355817117518583	-2.6827437081588412	-1.9361215488034826	-1.643234118433977	-1.2745044861374129	-1.869482260720818	-0.8335260338499967	-0.07580687141014597	1.0580370207725096	0.11220377074385035	1.0995890617014532	0.5575880532471048	0.19265433975132196	0.9464859010223502	-0.5456459778305459	-2.167297257104489	-1.0073721574337489	-1.9036324497250696	1.066507838110077	1.6561820670103211	3.2235015797275697	2.54316951141566	2.5352936862462188	1.8687135751164954	2.364329493980004	3.197239521858845	4.392833830069804	4.01789168366736	3.684198021115895	3.7876314962302864	3.265268490143576	3.189237143064096	1.1409125278435361	-0.17817729466509047	-1.286107098799239
X8	-28.81349916247793	-28.133528505871677	-26.426982948558308	-26.519123366890383	-25.401458408878305	-26.985644290781792	-26.697871929435735	-27.096646340026457	-26.52008629307506	-27.765795347602356	-27.780047887479256	-28.001852313195045	-28.352642689358888	-28.58605277034293	-28.645964341833096	-25.08149211176968	-22.499515891089665	-20.908902137948782	-17.625497273851607	-17.210439869496795	-14.755078422844814	-13.647746567123388	-12.845517814455969	-10.73823039802619	-8.529152278900778	-4.592078348876502	1.3040765509221472	4.900009832974916	11.184725484295292	16.025557221048615	21.23700254461823	25.658420828273172	30.13145110711777	34.31460589255393	40.39030105029353	47.87108454627112	54.47498829231863	61.04751679611988	68.88103018523945	77.664916418284	85.07516095986068
X80	6.673618342854726	5.908899509272989	4.8914097073043905	4.294106692653549	2.649937444502466	2.3587981265913696	3.6623423173018623	3.865606466485877	2.0134751848413632	1.2562444735779277	1.8394248085621934	1.811261823326852	1.2906797903015477	1.1288967061494848	2.2492420839132325	2.4669065450893646	1.421571300268317	2.0029530868611793	1.8435116521390054	0.22500681125512312	0.6520384580227772	-1.0176690149644356	-2.4320004025701127	-3.8446829714433726	-4.52891333335962	-6.084159024501929	-6.806726181086569	-6.458185634337262	-6.183738922789589	-6.603210186725976	-5.108512067052917	-3.1253184315242226	-1.2940461948722355	-1.4021419256480527	-1.857223867856189	-1.8562097354490348	-0.5780877327422882	0.23566317087169075	0.9169249412250151	1.7959841833831982	1.7263220001682917
X81	-66927.09946401186	-66926.88239950704	-66929.00763695076	-66929.43371468529	-66929.3521599381	-66930.67996647891	-66932.29233474765	-66933.66399228768	-66939.27044249124	-66944.87087985543	-66955.22814582908	-66972.16649119463	-67004.40029466819	-67046.82180312432	-67104.9135658919	-67170.97594240769	-67239.55104294962	-67291.46255621746	-67303.9097427127	-67244.85967269629	-67062.87664743152	-66700.406150948	-66073.66888058536	-65082.56420222734	-63602.48433897608	-61479.31682506006	-58519.74554460466	-54489.38532510293	-49084.11539701652	-41901.42371560225	-32401.827785661597	-19837.777432538627	-3165.7704148981793	19083.655514614788	48998.107875822985	89534.43555587338	144850.2297871275	220793.07628591525	325516.60716090794	470346.8599544404	670935.2327745965
X82	-31025.110840305202	-31023.681491406845	-31023.078632626075	-31023.270234088326	-31021.87021074946	-31016.577165268307	-31008.262218079926	-30997.482173714154	-30974.824229833503	-30938.16223929148	-30876.29533700483	-30775.034922876017	-30623.01841821259	-30411.502073956523	-30142.06425692978	-29817.261944789137	-29428.931658344583	-28943.49893884814	-28270.31964403994	-27229.82777507162	-25557.519326942147	-22935.12767263075	-19099.770802045336	-13982.18144687733	-7831.303576737268	-1232.7012943565387	5146.693027036617	11099.898622016179	17634.822523765262	27615.033568914758	45652.58972455005	76656.41297716156	122661.95452929618	178534.64440283467	228456.8835897379	246318.85983062917	203526.57273961522	85722.8841114761	-84961.71834695606	-232807.5975923915	-234049.25518266036
X83	34961.76733614628	34962.00045086566	34960.25705626842	34958.133216259674	34961.00998908022	34966.89774091158	34970.5128038181	34970.64778281954	34958.268717482955	34935.47443146191	34908.66306443207	34890.579779437925	34900.07704423377	34958.43307801341	35074.73248224141	35219.38291774848	35319.89208916012	35254.019292068944	34906.97059241872	34236.86944270633	33406.31829642608	32836.55376112854	33179.099516533766	35065.20412355743	38641.551199614936	42997.50412133227	45772.76224328988	43437.93938866359	32642.62569840721	12775.64676356356	-10955.74823434875	-25558.126241313978	-11934.762796234863	47501.590033162945	154819.51513303956	279979.7432535801	350880.98529540474	263564.6773643418	-75061.80743599182	-670667.0769970585	-1352598.783794674
X84	-1.3776607975152095	-0.6897833758059665	-0.3854918538322818	-0.16988292061067556	1.4345209762227245	1.2801494766666033	0.6464176533645936	0.40325189742015044	2.097784902856476	2.2373659993488437	3.6761947709732437	0.6660459317671727	-0.31655235680812055	-0.7676233994336576	-1.486849879946146	-1.8671097035569755	0.03919128345178846	1.0715240273172397	1.1929516413225847	0.4912020034022917	-0.3674515587281886	-0.809429648476647	-0.3535736894014905	-0.7425526366893158	-0.8993152133761513	0.43909552355347414	1.1883471233115155	0.6487643500394622	0.012410805360434374	0.06712269890085154	0.2791905701130428	-0.46589898942286834	-0.28616585841123565	-1.6020553260912025	-0.4434152251055343	-0.13823593490068387	0.1338998454135627	-1.0077244575576245	-0.7108915080391829	-1.8423352237598172	-1.2754319233370763
X85	-131440.51051232673	-131439.75510402056	-131440.19710169235	-131442.82254041202	-131444.55097839556	-131443.28383981128	-131443.28525612946	-131442.72106763357	-131441.87598465424	-131447.62603068462	-131461.74960188183	-131495.09842475466	-131549.77958223407	-131628.3168793177	-131732.31128636445	-131856.68806377501	-131983.8107342299	-132082.45877185537	-132104.94860186172	-131983.32378226772	-131625.37037215126	-130907.30883678127	-129670.10448623345	-127719.33526243968	-124807.76244833804	-120635.21740882596	-114824.91531757255	-106911.79288871316	-96299.4689328124	-82197.23593902055	-63544.50635832238	-38879.819697844985	-6155.306059709517	37517.946554932656	96240.13350238604	175799.85197333276	284374.03081020655	433427.32621464675	638971.1395969761	923229.7413524229	1316923.088148164
X86	11380.124058966252	11379.301450787369	11379.963511066393	11380.514487000768	11380.926644027639	11381.97367034104	11382.936854780488	11382.549310443454	11380.81901963815	11381.6679427297	11377.832247478998	11368.976768088576	11346.92609211838	11308.711004403222	11246.490070195414	11149.134259665585	11001.802956381423	10789.323178435607	10495.142483491496	10096.520886291357	9571.996989556394	8892.71479500303	8037.0492026257525	6981.3775359027795	5699.140854443683	4166.2734465243075	2366.5242108825732	281.7278010095033	-2097.9648968848123	-4766.788756499882	-7712.551447118596	-10908.930708310501	-14317.35697602644	-17869.85585528873	-21485.541271676986	-25053.11154242124	-28441.04266228419	-31477.868104662288	-33958.09834180328	-35644.39043157723	-36254.94073772512
X87	-3.3438124759730243	-2.208095606035119	-1.2596472103751974	-0.9798477823497509	0.30119086446524923	-0.3094335986698167	0.26865078280210675	0.22982570283035564	-0.03914734356170868	-1.0174804630471939	-0.29011118924122536	0.8750631648285796	-0.5588652348195233	0.7737100238910428	1.8266646645206532	1.9378756056834612	2.7849019139639695	2.9888177717381885	2.694734814258743	1.0957502497073244	-0.17188526816376726	-1.0438539969734473	-0.5229987685594499	-0.3163738666697018	0.11218652106052263	-1.530110368117541	-0.06192273530749892	0.5383908535705619	-0.6882263724561517	-0.02910658553726586	0.31317092235258714	0.4478541318774716	0.24561766419722497	0.15404286694690095	-0.6831659759245468	-1.1340822926069087	-1.568447494734523	-0.18781261458167786	-0.5071561653279291	0.23840447567378886	0.6247304146642394
X88	-0.6832287538103406	-0.007016247784262797	0.6382411179661391	0.38375889589674583	-0.8024160427075561	0.29809901718352283	0.09103568284057928	0.04282388740008958	-1.3242361582369542	-0.6583908257903948	-0.6121142514784406	0.6397692426733674	0.8726945588343844	-0.3938992807139374	-2.2537471672457277	-1.5605490409398153	-2.3411558339854643	-1.1673332371629874	0.03776304141020659	-1.672065000456427	-2.420559822781237	-0.4192284999126341	-1.0268893318382046	-0.9820935328758197	-0.949043445759044	-1.4135760080920374	-1.4126329470318812	-2.187588491115381	-1.2593055858085331	0.6471567877738236	0.02774457541336084	0.5206293181934523	1.9917947364521031	0.12001541122232262	1.6751743665663656	1.6794882858340163	2.2512239778993832	3.3430465473161437	4.11184697973607	3.545269153471697	2.6294939214433075
X89	-4174.99130706693	-4174.4831620577925	-4173.931604401562	-4173.551256392168	-4172.889263609799	-4176.988836745469	-4180.811882730605	-4185.076468405558	-4195.079966900781	-4202.990255572335	-4211.666565323946	-4222.353707689477	-4231.58551766076	-4242.742252674523	-4252.867261472493	-4260.051102711311	-4262.857696317896	-4258.56511982348	-4247.118375869796	-4223.98138431385	-4191.593220449149	-4144.789282269635	-4082.4978859385665	-4001.5888823239093	-3897.3371796250485	-3765.037387708494	-3594.664408387572	-3374.272478109173	-3084.9141561814613	-2698.15516932415	-2173.5532683284655	-1455.247236208651	-467.0248699939166	897.9231367843422	2785.4555452145987	5389.36116551737	8977.999016657172	13911.261943575633	20676.11158933166	29932.91481205909	42584.23120344887
X9	31355.198138447526	31354.964659781675	31355.32442499339	31355.306242877607	31355.05876989563	31355.871276618396	31358.503404750238	31364.49228061636	31374.202171690522	31384.79693847604	31393.537012793437	31398.423413015662	31400.19609921603	31387.333389844258	31357.95259870107	31306.208727611436	31226.35113533158	31112.137442075244	30953.32336745643	30744.33302660259	30474.431103016334	30138.64468452776	29719.563321512287	29204.973612797396	28569.844634934794	27774.651813604745	26756.747714167766	25417.686729584504	23611.8595160102	21122.88056240393	17639.081510347976	12718.904253647997	5748.317426846723	-4113.758852373467	-18023.756385968074	-37544.54907471616	-64786.284750651255	-102612.69638530046	-154901.98258610253	-226927.8359402921	-325880.2374287935
X90	163647.91612047827	163647.69038936324	163647.9311488472	163649.16301829083	163650.69952095003	163653.10908561712	163655.30223405632	163659.48788322823	163664.53744554037	163674.90969414142	163689.29610187092	163713.5339551232	163753.2197379067	163824.26256779727	163933.0507020277	164096.38231110558	164320.00174542525	164606.22175341644	164940.24679683975	165285.23293755768	165578.19067042964	165702.07234241118	165492.4679159286	164705.62373666145	163009.2440540586	159950.6239910051	154937.62908800773	147202.74313766818	135759.42188297823	119344.2656795145	96320.82163543928	64559.24656496098	21237.592476393416	-37420.323183424945	-116547.229170401	-223192.87884612562	-367130.12497862463	-561955.3952887624	-826645.8121818794	-1187676.6219396335	-1681943.752736189
X91	-73274.21023048897	-73273.84992889377	-73273.08052216211	-73271.67779684016	-73272.11784422996	-73272.77239565828	-73271.75214853563	-73270.96748764478	-73267.80190844739	-73263.56439847188	-73254.04957953206	-73239.89545582415	-73218.77262089177	-73194.24924490931	-73169.51300524446	-73154.16411674792	-73145.17761400927	-73135.21114477376	-73097.48844460092	-72973.0481263102	-72669.7101849551	-72066.43504874042	-71029.54479636363	-69443.54319300297	-67236.35062202261	-64369.67829937138	-60774.900523151045	-56193.341631296455	-49982.382803759494	-40926.008424303305	-27229.351791405214	-6829.289646583347	21907.193542961133	59225.042351269236	103269.12599907692	150405.54420090799	197484.0668157572	246397.7094504878	310214.9955949832	418254.6621299415	615885.5608937867
X92	-287269.6587604907	-287270.37291833764	-287271.06942876143	-287271.8210100293	-287272.83021596336	-287271.2826443058	-287269.2267595088	-287264.8570609731	-287257.5123337906	-287247.33884921664	-287233.58379873895	-287210.0621132009	-287165.3557749141	-287090.113026376	-286956.7968749499	-286729.5312156946	-286350.2648220766	-285740.0255946836	-284790.6982935602	-283366.3761104912	-281298.81811426295	-278374.9677975117	-274313.29703166767	-268723.8710283431	-261044.32441975235	-250456.1205965729	-235796.53644828626	-215494.31764791347	-187573.84574715767	-149691.17179802107	-99219.59153884888	-33262.03533826923	51557.73854924203	159629.1373758635	297261.0616897496	473673.1977761941	701496.5313268356	995873.6118516034	1371287.2907035798	1835819.234177425	2383949.871662178
X93	-0.6195620258191628	1.0074848801914245	0.4152484960899939	0.37861838577036955	1.992192213250751	3.976899551560305	4.812264383020047	4.2358152151867925	3.26122272633323	3.8111139692918945	2.442824258713476	2.980279217555402	0.581689229017068	-0.9857902248895104	0.014353868300819222	-0.4198290857166159	-1.5765829656889039	-2.253597223646652	-2.3611727922182455	-0.8721469287746942	-1.6144642404120035	-2.0230228212901626	-1.182242222284893	-0.47708462162235943	-1.9155693803302645	-1.3008126562662232	0.38240167897101707	-0.10972636106505027	-0.3169081251334529	1.2119835176768163	0.9744628090999445	0.5341977594428585	-0.1348442163637039	0.16266209594143824	-0.3271132798807225	-1.5849297129744921	-2.5972983582333793	-2.7543861237496885	-1.8984553589798299	-2.6073416850903013	-3.2428338449833363
X94	-1039.2669015629494	-1038.890477765612	-1038.5702794777671	-1038.1349370831513	-1036.8589196415728	-1036.628749907435	-1037.9149798910785	-1039.0227293636444	-1039.825269267192	-1042.6842978644984	-1045.5222738926516	-1047.7932376468673	-1052.1673723056529	-1057.9262648563022	-1065.117765205634	-1072.1056575073849	-1080.6389746656619	-1091.1426687489236	-1098.113289283972	-1104.980270267918	-1110.7706588381986	-1111.025381704238	-1109.4583084383898	-1101.0188833636598	-1083.7640910500024	-1057.104436087227	-1017.4930882023285	-961.3311539468685	-882.5172513038235	-776.4756042405199	-630.807577624591	-434.13835367035995	-166.9927184435105	195.75226273959674	694.5834829981857	1376.2467892825648	2315.1727148449586	3605.9163066743845	5379.821006283062	7815.951886260691	11162.758374036148
X95	21659.546415870373	21660.59737432464	21662.672637039595	21666.978402627647	21674.91117449454	21683.185683902895	21690.86248593829	21697.743447656358	21699.76630932409	21693.214731501022	21679.628545014253	21674.220196188075	21695.478609315363	21775.40009476211	21939.30640046654	22182.61226659279	22458.733151826826	22659.91348858364	22635.901218853964	22258.93235769756	21534.577687161913	20721.572318189283	20404.355219487567	21357.122896272558	24200.66445049783	28771.376870036685	33482.904905862815	35031.127101018676	29048.053317847614	12140.782520380748	-14815.010652380242	-43191.68443644217	-55309.75170176763	-28301.150434115178	54510.2802895896	185479.42413873348	314029.8321549511	340272.3096231962	137234.35081495796	-386367.8428538552	-1187982.8992216042
X96	6.091804509007352	6.328379145930515	8.458579518304601	8.589652895114357	8.789793782837261	8.28153183963137	7.612608713846955	6.217696178543007	5.181219170683625	3.6657714410706532	1.7843215415065488	-0.6435720699061065	-4.438453158219505	-6.9713533346320835	-9.661219659160878	-13.884723251630703	-15.72244899867129	-16.98457946546911	-19.501069480426256	-20.690899275988212	-21.905312824995814	-20.99898055499777	-20.895464532541176	-19.686166025976338	-19.39135805190992	-17.00443997210204	-17.047669985044273	-13.89235189947619	-13.103590662189486	-10.251071218965222	-7.198074950240801	-2.323711443267303	1.3418143582370332	6.696727683540565	11.905096445940838	17.178853045476462	22.276376000628908	29.116836847987546	35.43624106779882	44.39276159850627	52.850445031217795
X97	-2.407558533095162	-1.558017855797568	-0.4973628405987003	0.664333867452473	1.0826900432757882	1.918994157469903	0.7310144517268662	-1.1195466943604002	-0.6253878395708093	0.03483650743986111	1.0612991961424378	0.8320132464349923	0.14042216893720294	0.5522769081526877	0.9222455880557319	1.2156134805953682	1.6877623625634626	2.2627670520013727	3.7257821099092667	3.693298817164172	3.5483964301074677	3.77638173622614	3.7544293889075493	2.9263960380164904	0.9478303737640563	-1.686412671954543	-1.6749218905478596	-2.6188766733381037	-2.812683009653118	-3.4012186753484377	-2.790421121756209	-3.451634205812511	-2.3820683535466984	-2.385009734422131	-0.7314517179696879	-1.2798824606896597	0.10833297986582102	-0.42606171073356247	-1.9223866302169543	-0.6254266302663982	-1.1907876545305964
X98	0.396179748175852	0.36742941110048477	0.1261087175116815	-1.5114267086479662	-0.6347948583916825	-3.089689303340105	-2.3292528438587548	-1.9536310283140583	-1.349240229170103	-1.2565660824206057	-2.6400362477399515	-2.1606416180050267	-1.4622143742142097	-1.4759626675819146	-1.755350128221699	-2.3907884662862484	-1.20955037980705	0.21467614524907797	-0.39273285018606785	-2.4402771439748063	-2.877854619606242	-2.2524771257881673	-1.834724132626305	-0.2550372213851215	0.22716760627957022	0.34846487727835473	0.8589373204886019	0.5180688564913929	1.3239166924390915	1.4458099653130172	2.1933643461851555	1.3608142737822773	2.4864023010795133	1.5920781904220154	1.506641819248814	1.0464301388688586	2.5910927361193266	3.394336563098723	4.016293635997787	4.24970451386735	5.008330170569149
X99	-43546.62458892271	-43546.45291084526	-43545.14851328519	-43545.22309929438	-43550.93178160662	-43557.46803149161	-43562.18388519962	-43563.1426401028	-43549.93717602126	-43520.64406678146	-43486.2165102395	-43460.48388177248	-43469.67774349263	-43542.64451588216	-43685.77278477697	-43866.47722099909	-43990.68562185281	-43909.549894867916	-43475.205060341774	-42640.73956430791	-41605.0159189574	-40895.10079333483	-41321.990073547866	-43668.17017747394	-48119.42735874481	-53541.418488672076	-56996.2465778184	-54086.75912183084	-40642.374149581054	-15899.764335289627	13653.588748298222	31841.607686121824	14875.790096028635	-59144.092061320174	-192792.74065615865	-348661.3282828622	-436959.09266482596	-328216.8696969648	93491.14897548014	835228.7012610867	1684474.7630824512
