gene	time00	time01	time02	time03	time04	time05	time06	time07	time08	time09	time10	time11	time12	time13	time14	time15	time16	time17	time18	time19	time20	time21	time22	time23	time24	time25	time26	time27	time28	time29	time30	time31	time32	time33	time34	time35	time36	time37	time38	time39	time40
X77	-114.93347045928412	-116.1655411252867	-115.34925472288377	-117.7598211468744	-117.4502516215303	-118.30977689409146	-118.26912541464984	-120.01913058470171	-119.69816423171909	-118.97600189732798	-117.59218990388895	-116.05971108294771	-113.27073324852313	-109.00705726725836	-103.4160138940144	-98.81355322018828	-93.11651456763084	-86.48002035589738	-78.62809452351547	-70.14548790280551	-60.326576135700435	-50.369276191080964	-38.98183450444293	-26.797320116806674	-11.859957213502454	2.974522169315321	20.296220514839817	36.67263114853934	53.49612492536518	70.01040335766298	90.63468264134032	110.01109499885605	129.85244602360729	151.79582007191186	173.82412960901246	194.0152954815947	215.46169765619862	239.8018969025963	263.0651393544513	287.6054104373816	312.2773629338799
X78	180360.87580479303	180358.7623154477	180357.97778687123	180356.56695470915	180357.4444486648	180360.73371794928	180364.42231164183	180368.51603304382	180374.80929354564	180379.7773667717	180384.80898196908	180386.24477107805	180384.17061296123	180371.6853975897	180342.11810843946	180279.17770473595	180157.11435259582	179944.1585683327	179592.35721365	179042.27765752218	178217.08613850424	177021.11270271387	175323.37523342104	172948.27994300128	169625.348740023	164961.43934227718	158394.9903939864	149147.59932026817	136201.92687772022	118282.0149507958	93822.89799597475	60847.19092086943	16704.979309898714	-42431.4969226892	-122349.58610911976	-231776.83167093404	-383365.85794267023	-594380.705307682	-886866.6911580184	-1287430.8952473179	-1827420.1769133355
X79	-2.094685356820917	-3.04656422561584	-3.805393932842974	-3.2123367734964976	-2.028555242193291	-4.209631028289262	-4.282895713251942	-3.26315873038756	-3.655819177594373	-2.466518025118985	-2.232876363094366	-1.933290030789406	-0.8390034449263701	0.16891749216861385	2.1478694686560136	1.947345853319805	1.4329891302095903	2.1430978237019476	2.618333330272547	1.228758537441369	1.5850947835403	0.4774420354571085	-1.725260797053619	-1.5449317835326692	-0.36478365228758847	0.2135673573721818	0.29449764887138163	0.10649657341094315	-0.13544530506680907	0.23264684802944724	1.4379623167314968	2.337504957526587	2.602612660934855	1.0396505370347382	2.3800687459609424	1.9846179512845878	2.1065720059236765	1.2694265858824259	3.5822091366835034	4.075209837077605	3.428257964870805
X8	16.493929312971158	15.615803371751301	14.350335550597148	14.69121019062181	11.924643653630525	9.596030287143625	6.052802329187111	2.9928433895226707	0.9115629667898411	-2.451562736232784	-3.4012668227489655	-4.286039983259471	-5.951242037503398	-6.760365273266693	-8.42982667168377	-9.901238111809363	-10.514933121733069	-9.243288082866368	-9.200089457390973	-8.50064961183229	-8.23891656450067	-7.809772477311558	-7.995025589060088	-7.4827747609140225	-7.102980543705815	-6.443913442085982	-6.7770208585688785	-4.627068534234578	-3.3938773944897243	-2.7016943493278553	-1.6860183402360462	-2.383106551917539	0.2437114388342536	2.446860691196397	2.555567620529761	3.956690588146275	5.627056112728795	7.403141027340084	8.791604077927705	10.159000863568835	11.469877844192606
X80	2.0134270644329835	0.2162034586748669	0.1294559315168231	-2.7707433137962707	-3.05749896111146	-3.16056090087165	-2.0806981437790255	-3.5123116795753853	-3.5616129887175547	-2.4388750135463257	-0.10528581253656988	1.0656620185089625	0.8844039975876768	1.6454496783793906	1.2263528173276395	1.1555435496461983	1.8368578617367022	0.851750526144665	-0.3112736820784652	-0.5897044974023404	0.6205125958193773	1.3356663785145497	0.3128055220091386	-0.7130571117289168	-1.9074542236134158	-2.0569672351055943	-2.6441287312945145	-1.582250885491486	-0.019699210125974087	0.0018822752898619566	-0.7115886206950441	-0.5648470344534258	0.07011894125634299	1.51242323784899	0.828501407980143	1.211052922981188	1.52754451909463	1.7007997255104956	3.35949509121949	3.792998157302259	4.48965036714104
X81	146142.72511349685	146142.14260430855	146140.4137020758	146139.36567384432	146136.40024823704	146132.76258920596	146131.11383884872	146125.02644013107	146118.46545922235	146110.21267347728	146098.18848932488	146084.27417753523	146063.90213418432	146033.40078477236	145989.6182095529	145926.6456430786	145835.9786925935	145704.09156554998	145510.18633464625	145224.4544452178	144797.47445365344	144157.96023271233	143207.36135453518	141797.57141847903	139719.66511329345	136685.68078227583	132286.37765304928	125958.4745480436	116929.73664179738	104142.42811895689	86148.8010884159	60968.384362994984	25895.898599776512	-22772.63128855973	-90114.53023608134	-183105.71854334863	-311345.3993097781	-488060.73426424304	-731495.129365885	-1066817.3827280859	-1528773.6574513055
X82	13509.047634695564	13506.49522292654	13504.734997107933	13504.052594692484	13501.574463345152	13499.064598629298	13496.593335923077	13488.656121501977	13474.950263759174	13457.711463307358	13431.898762886485	13393.674289713072	13329.52933454439	13212.019874426736	13009.248426928603	12667.314087157876	12132.535645424685	11339.988613037203	10236.16931371443	8774.997086649402	6922.72790209366	4611.40323337747	1708.8214778563488	-2034.7746501313432	-6996.168799361452	-13625.96886639144	-22279.86410369799	-32934.76275772372	-44896.084930748664	-56623.202847944536	-65926.95965768491	-70707.01593074722	-70163.5369829038	-66006.78867420499	-62671.74419464243	-65288.59054566708	-74378.38801539894	-77586.52435739226	-40966.627879215805	95041.31110611421	408332.4833440435
X83	16404.592043886263	16405.55562357187	16407.70536667925	16409.05159729431	16410.51990692506	16411.744508415868	16411.527769677767	16407.803601016927	16401.287723616446	16391.827698028188	16383.154086398961	16380.583465934467	16393.813851803665	16427.603820140404	16482.954788540348	16536.68976030047	16551.999907614405	16485.87085578462	16310.233992288851	16051.473716756342	15817.251594219793	15814.877205796454	16285.970141180784	17376.94650664784	18952.321101725498	20409.333667996474	20656.98305873499	18420.175045435524	12977.181789198989	5223.020004777562	-1383.5520945202297	-758.6616565591648	14061.286620471044	46869.9861520032	92578.82134536776	132258.0037585162	133204.14872792945	58911.857736330494	-108526.33110208754	-337327.7557804807	-519887.85790735885
X84	-2.750442376556421	-2.0400509965692883	-1.1661555562141679	-0.7438120984390868	-1.728392066108011	-2.8289073749511062	-3.4453140810468303	-3.3300680312989956	-1.9082512715465056	-1.3340245800794466	-1.850992594046275	0.0064308030040449715	0.422969387110288	-0.45521872300335975	0.582553316501992	0.9306909615419667	1.7586968648798105	1.4825419746263422	0.34339724925086346	0.9925844931879246	0.7326514276993064	1.341535423026254	0.4495918750459169	-0.10218273710193726	0.056550884692932346	-1.106055948805341	0.5180652696361125	-1.0682099457042304	-0.2896769932226322	0.7500294851207392	0.8584373404524652	1.3421804500445984	1.4131704030041	2.7994091013543794	2.2477995458978106	1.7054499216784893	0.7819050731802899	2.0232501967263414	0.9808055132772107	1.200322089907393	0.4267363238460664
X85	286853.84522939054	286851.20387771976	286850.2831984412	286846.18930446095	286840.86798970605	286833.8790493923	286821.98981750524	286808.2277898818	286793.3665265346	286775.04334425216	286749.7837804853	286719.07534241537	286677.1458687492	286617.4450723587	286533.25698809064	286409.5718062871	286228.2328704742	285967.8891542346	285587.0542345812	285022.1325239849	284180.3918264332	282926.83369370963	281059.15398931736	278291.1540213607	274214.66940293636	268258.5262467843	259624.3826051459	247207.80258885457	229486.59352591357	204388.36828055856	169068.38795823185	119644.30648069017	50806.93233641039	-44712.036971672496	-176879.10173959064	-359386.56829620217	-611078.4990895896	-957911.4107931945	-1435687.7746124999	-2093812.521307396	-3000476.073915147
X86	-25704.785891995216	-25704.242116157617	-25705.94174242708	-25709.166950235063	-25708.86417082556	-25710.974163520415	-25712.269792908162	-25713.362271381182	-25712.12355279429	-25712.919347914565	-25709.683781218795	-25708.06741855351	-25707.841112119586	-25703.949723729773	-25693.95636995765	-25671.735347911752	-25631.861284906787	-25563.01100198137	-25450.8520431384	-25275.34567698336	-25008.25595968136	-24611.768585891652	-24043.03398074878	-23239.081627278294	-22131.762689555224	-20636.81132005596	-18653.470498086124	-16062.770711451274	-12722.980445490204	-8465.07380134186	-3101.36945205713	3588.2382016565716	11858.883059831995	21993.59848415804	34322.39647493008	49213.20370720593	67077.25842553735	88384.00901669559	113645.68894652558	143433.20028428707	178370.85623146972
X87	1.484785860721088	-0.5098748857656754	1.2841726946934933	0.6006550216498705	-1.241334599879171	-3.0718340705433564	-2.30180293033843	-1.9871196869352166	-1.2156615117403287	-1.5298762838844957	0.04208428806073927	-0.5322979147843476	0.04583832735541593	-0.07664625413383996	0.5231184769013741	1.7048146002785602	2.2436616240716627	1.5297410852778375	2.265777304629566	1.467845934902138	1.548364984615696	-1.2422959942770846	-0.8466831121959513	0.47706530218135645	1.3075407916588624	0.4868600776170324	-0.3588738916906453	0.04315085881711367	1.245630203482537	1.8840840556371359	1.6535229607931419	1.0701441734891879	1.2106492584290216	1.836050628982056	1.4539273056934012	1.3674076246799431	0.1426909995749832	-3.1565778763667924	-3.2870396093221728	-4.165166376800043	-3.396499445535659
X88	-1.2158748285511591	-0.3312807397984736	-1.630538817816917	-1.3675816613513514	0.041744191288058285	1.5854539350782602	-1.1641102856601229	-1.4246616402875734	0.3037771888413119	-0.9021762582729056	-1.0187950907920096	0.34854713584947317	0.34308945588193795	0.7302694628947048	1.007402809565484	2.2645282011698606	1.8191348607463727	1.8102806038087829	0.8125440063776315	0.43390493668995567	1.1774704043467994	1.6142197646623047	1.069322867952531	1.2285507244177067	2.0926033848541312	1.601099092523692	1.488718618894752	0.3912364623464497	-1.3474136514804265	-0.9835097753879584	-1.6130055523507183	-1.5250442933389872	-1.5786732621222797	0.09036189806960138	-0.3829140733114219	-1.3444960811798257	-1.4452576932462122	-0.48359830833003115	-0.34461080807979166	-1.0210839849399673	-1.129633199961669
X89	8136.912309787607	8137.567190949921	8137.535911807649	8136.462371713771	8134.70472130792	8133.335432356588	8131.199342491845	8130.336784936519	8129.55464617473	8129.557967077371	8131.972995397338	8136.979215630082	8143.802675255151	8153.368580907439	8165.4185249195425	8181.4343921157	8199.906233004584	8219.751284460976	8238.074448111078	8254.417503264602	8263.815495421686	8260.380602589054	8239.488493935189	8194.009086101034	8107.9034726923155	7967.630798898994	7752.244441672317	7428.542181547936	6954.534609550942	6273.005630796824	5303.833091871464	3931.38311236795	1999.8309939039664	-712.5718423840299	-4506.1921458118995	-9806.62912670722	-17192.34692072613	-27466.409540830144	-41731.62895842087	-61512.69664368787	-88910.4193644519
X9	-71476.40529143599	-71474.17938506839	-71473.47042194117	-71474.07188991508	-71474.03953514516	-71473.16943347125	-71473.4023915864	-71471.40589279098	-71468.63207166288	-71464.98271222616	-71458.04268559483	-71447.09145664348	-71433.33566122608	-71413.16671713477	-71384.0722730136	-71339.56056768648	-71272.50510741102	-71165.71657678433	-71006.83000105117	-70774.58726225074	-70435.21583186137	-69945.67441006664	-69251.47787122526	-68276.04051438459	-66918.32243969558	-65037.49980271431	-62457.250187051905	-58918.335913266535	-54080.33680547315	-47470.032488590994	-38434.350085899845	-26064.795988289858	-9102.157314623371	14203.003090757338	46268.23965302207	90450.11695525928	151384.22362608195	235466.88068514975	351525.7752674162	511718.9560964183	732792.9616130785
X90	-337716.3293630905	-337717.0208500134	-337718.19812110724	-337717.0370996243	-337715.45421398233	-337711.50635404355	-337702.12709237915	-337691.1560605074	-337676.8215627717	-337655.5803305268	-337626.94684022455	-337587.0907209524	-337534.1202957104	-337464.90852944594	-337366.8092341666	-337227.7193475624	-337032.3295211402	-336753.0206421209	-336349.8269701239	-335767.4356215774	-334923.84993754287	-333687.1608738713	-331861.71474616794	-329161.3868167865	-325164.9350678542	-319256.51545388356	-310555.1420842574	-297808.073594023	-279240.51521096466	-252365.87294497155	-213727.99053719366	-158538.27473206824	-80183.76374034857	30436.545231343305	185831.50019410707	403177.6010860874	706068.9148716632	1126936.2238977896	1710373.8486894928	2517757.5492814193	3633624.451259102
X91	138049.97512306797	138047.96652589968	138049.9913638725	138052.06758410085	138057.3896646367	138057.48395224407	138058.2895333561	138060.6849598882	138058.52768458583	138053.9573237932	138047.30238426762	138033.87467953042	138012.185851352	137970.86243728403	137898.41878382143	137775.3451329153	137584.2910280774	137292.31925944134	136876.35908262184	136301.4000909845	135526.7232853022	134486.63243056144	133069.03862092335	131095.07462935575	128306.2634332422	124345.78733010792	118773.96703107632	111092.27479963598	100762.96680925762	87175.1622039077	69487.25913799371	46300.33353559833	15167.104190968297	-27978.883730172995	-89238.86714553018	-176759.35001199046	-300116.73576969956	-469235.3873482369	-693576.1882970461	-982983.3990514856	-1352038.46852951
X92	192882.1651960761	192883.9916872532	192882.6991383105	192881.78826147146	192878.71687176058	192874.6439262654	192865.7039883879	192857.89650661763	192845.681301409	192830.73369515873	192811.96625689106	192787.63036738487	192752.9838606889	192707.09617537996	192639.18824737542	192541.14746848444	192396.40374903576	192171.2918687918	191813.79058350733	191228.52747445047	190266.1543998316	188706.36048639702	186228.08012823222	182389.45197887885	176608.07735064955	168135.10197986724	156012.6488608102	139019.5454121667	115595.30970953789	83755.02566438241	41041.691222537076	-15432.776457253232	-88758.10722037466	-181749.74864177554	-296197.01346207934	-431909.03268777207	-585694.2732577077	-750432.8553477752	-914193.3306074429	-1058861.497628353	-1157062.8585074574
X93	-0.6314290906649925	-0.29874327398151024	-0.7369406192689258	-1.780730202603997	-1.2686341475889056	-0.39119968387079596	0.025607133130269855	-0.8936140972827665	-0.19140642946890662	-1.6225222147302087	-0.7400874535908909	0.2601363548443305	-0.12982210446336095	0.2973139528817499	-0.994238608108271	0.9128135154567527	0.17992097583350408	1.461349898632669	1.409401703034868	-0.5489133982135377	-0.17902967027640382	0.018084968712008154	-1.2642939701306366	-0.8256054870919932	-0.105510311932832	1.908334128966211	0.2520876484640444	0.4320502777017423	0.7936700314388978	-0.5525478449667574	-0.6441451884579901	0.6526727488149628	0.3932547183790809	0.020322934200040388	0.45783736055427715	0.599499792790638	-0.26972912427413653	0.24733974283315474	1.0678883937787833	0.616541683941348	2.063014956578483
X94	1811.3370493200753	1811.4071235503382	1811.0669990500785	1810.4956058417583	1811.59197455935	1810.67127646668	1809.1824353853915	1808.7195571810576	1806.8730069963462	1805.7778432406167	1804.0197853660702	1804.0958250121632	1803.0879550204083	1804.0871002999406	1805.9912704130513	1808.394549675099	1812.5086011687354	1817.7318598067836	1826.6823638504486	1838.199017045641	1851.2524097259363	1862.5267015007762	1872.066092148193	1881.45290101202	1885.7379655299835	1883.3553469897267	1868.1016845489066	1830.8078604226314	1760.279609756742	1644.6840217760437	1463.592180034352	1185.0035502314481	772.630337289128	170.49994802557853	-697.7998662910097	-1938.4262521539943	-3698.741672406736	-6182.223030651074	-9675.109665403503	-14565.753316261975	-21395.858005073205
X95	-18094.31909660382	-18094.18420229222	-18095.07281973656	-18097.022881700163	-18095.197014155878	-18095.546216174225	-18098.992780439723	-18110.264417917195	-18129.494288820722	-18161.684304648174	-18207.913756495116	-18257.683654639994	-18302.391298849252	-18331.35789175167	-18337.03484119028	-18336.959115710517	-18350.79079114632	-18428.31867167053	-18613.485798506747	-18918.783091115412	-19283.443415860347	-19527.476484437742	-19369.10643551972	-18510.980378235698	-16819.28077641322	-14548.850590070437	-12514.784139821819	-12016.84362267946	-14316.823949225334	-19621.2932101903	-25779.10012313094	-27352.052558624877	-16034.94915427383	16554.296850275772	73447.92677163695	145576.57267636445	207289.7467578255	219608.8173494631	146536.72363111374	-14248.876692056292	-193913.7255725749
X96	-93.11998407751537	-93.80765146802867	-94.27912057375481	-93.72389765725555	-93.6026902847183	-91.93217288027297	-89.721223248499	-89.11309888574408	-87.20770500315473	-84.26288393708907	-83.09316203394404	-81.14924572674914	-76.3129557806759	-72.43264445245482	-70.7861517149705	-67.11145507587604	-62.08029617269063	-56.91939673981683	-52.46243706995827	-46.02811027007617	-41.15778410398257	-34.59621109169432	-25.67325467196133	-17.526078860576362	-8.749464865407475	2.005684869222165	12.202528479048937	23.647657354036767	34.32756721921854	47.443754416374986	59.61587444432442	73.19565691055877	87.70136145014851	102.5474834992649	120.04809825778187	137.97568283779728	156.2715237701269	177.60834105447307	199.19530235603762	224.0124167224432	249.0501430060091
X97	-5.525801317350452	-2.821762853070693	-1.8323780170293293	-0.8510731674563976	0.4482804877993063	0.5688355989236173	-0.13047407387882615	-0.18661062652923377	0.05682433484322136	-1.507999275538256	-2.403223661404443	-1.4159550996358132	-0.7946706431561168	-0.5469926773054579	-0.09528825384170148	0.3976569460930577	0.38897331765088605	1.4222563392404552	0.9771902536562722	-0.2655685900982636	-1.0857428896581114	-0.332953769436271	1.8929646494536367	1.7153549795995282	1.6183301628376343	1.2275476058091588	-0.36935536394983703	-1.2205410328178234	-0.5200240241168688	0.9276749339668324	0.3546489059430993	-0.902758499113804	-0.7324464647675599	0.25798903306629395	1.3807443103961496	2.5140010138700264	2.739982085092776	1.1461048982357909	0.8408781884454495	0.8448487109708038	1.8205335442612771
X98	-4.190943979381014	-2.265079624931059	-3.626242863315693	-3.887472850102321	-4.310717755210272	-4.87049174614261	-3.0675670702533213	-2.463958988492753	-3.017967201832343	-2.5433270155561676	-2.0129907709437953	-0.33865819432670996	-0.9116479096533845	-2.2823822141722783	-0.8482543128918398	-2.5241372977902916	-2.4957917111250083	-2.0496878670084175	-0.8665551719587432	-0.8920091058183228	0.9670211637066775	1.350589293438241	1.5571420836852221	1.3478974293959434	0.6721094531791358	1.246629054470878	2.2818578424284652	1.58095964117393	2.5351666178294865	2.825264016139279	3.5870338913259125	3.6439178035748707	3.884458068097249	2.7933252592538516	2.532810568981608	3.3246456182120268	2.7250383405463285	1.341795409624683	3.3306066544507473	2.933117982744233	3.0044974586475677
X99	-20426.358017019626	-20425.268898559523	-20429.33384614881	-20429.787191039173	-20431.10384164076	-20434.57252601609	-20435.783614319847	-20432.06339920353	-20422.956974643126	-20409.34231483454	-20400.132035838957	-20398.199664213367	-20414.886143771935	-20459.04918046094	-20526.661991982186	-20592.39880678651	-20612.64911587943	-20531.00704763181	-20313.097932155164	-19990.388888729016	-19698.328905347174	-19695.119277592134	-20280.41357750011	-21639.928048369744	-23602.681313905203	-25418.195567728657	-25726.998022821575	-22940.30913548604	-16164.364198079944	-6508.1323615070505	1718.8297459167188	941.7150025485062	-17513.241183243856	-58371.73366025236	-115296.7604383883	-164710.06637194613	-165888.75590739909	-73367.5778661645	135150.052856237	420087.3312646629	647439.7183972411
