gene	time00	time01	time02	time03	time04	time05	time06	time07	time08	time09	time10	time11	time12	time13	time14	time15	time16	time17	time18	time19	time20	time21	time22	time23	time24	time25	time26	time27	time28	time29	time30	time31	time32	time33	time34	time35	time36	time37	time38	time39	time40
X77	-297.56981712901035	-297.6175101419374	-295.47518079785624	-294.01642169032255	-294.0806107749571	-293.60167092029377	-292.0021032637124	-290.4342396237011	-288.8173441307236	-285.9243848137633	-283.0634829400215	-278.42954936755945	-272.5976737861046	-267.53792946121337	-259.9828034757762	-251.19873541894515	-241.71127989773967	-229.64616659075313	-216.0098903793335	-198.40941991467145	-179.08499244272556	-154.95644130000417	-129.9717428113904	-102.47280930608753	-70.4553881819526	-35.58972061826472	1.6798967977914572	41.05265882301728	86.80654300838518	134.35952578219786	187.9598298265022	244.4296993738472	304.7845783275407	369.38114441073736	436.5088618863792	509.09141951243265	587.0416917357111	668.8510468505729	753.2003651145667	840.929001134396	934.5810465947425
X78	650164.2071592455	650164.7486088317	650164.0989430133	650165.5507227525	650164.9047849667	650166.3592982678	650164.9083455196	650161.2090317953	650156.7347320267	650148.0612420565	650138.0488379722	650121.7852241893	650101.153578283	650072.8524839054	650027.2910273845	649953.8589291923	649833.5765847317	649635.5959505473	649300.0727662045	648723.472997794	647725.8077891221	646000.4226587769	643069.2596456185	638216.587764949	630434.7946218348	618367.3599929477	600215.2503278421	573626.414677063	535404.0256675646	481063.11583109444	404115.52135069703	295078.3102343523	140343.5838532595	-78981.5454106991	-388074.55090236233	-819298.5201368765	-1413534.114376461	-2223109.262702579	-3318187.1510906946	-4798708.054161116	-6813295.746883014
X79	1.4550961465269456	2.711499752886643	3.215219329321234	1.8000205660768178	3.682499455216159	3.409124990035831	2.441835672193773	2.3995108216660137	2.5284910000855234	3.083164579476753	2.40135624321008	1.6793479568042116	1.586097223332066	0.5353036473090635	-1.112846771189699	-1.4507837285508058	-1.0035939952044997	-1.133717895299907	1.6506318535191506	-0.03159918547177032	-1.455594931907151	-0.4314659639220846	0.613690897011395	-0.14657145624000778	-0.2136068960154307	-0.37150731608959076	-0.6707293826222664	-0.6271941957998513	-0.3668936322290266	0.12641651908122853	0.33106383670870443	-0.9076572877358196	-1.0031763183808469	-2.078881249807174	-2.3526141018029323	-3.0959687677370447	-3.4090939386682058	-4.15164920837932	-3.873227992331138	-3.2702591558462784	-2.4917371192307494
X8	-7.310860918034723	-6.676863251765154	-6.484179816326291	-5.29231679077909	-6.110846511909212	-5.444182685846837	-2.81820948035757	-0.08879847436819777	1.1193987594268409	4.351582556898594	5.2480524353288205	5.3948772842806845	4.109154371076914	4.223678315297142	3.4206886796113123	3.553746378406026	3.249935279527855	5.2674525403839665	6.000942158263734	6.877469743870729	7.538806570393869	6.538238072680623	7.291607154366427	4.777331031300938	4.179032443018987	5.323447259324706	3.3262640700933277	2.9687474089295423	3.2300331916975322	2.3537305087231823	3.211945992703396	2.4108516597549725	0.17001116092105395	-1.3988097628017595	-2.7422780670353175	-2.8763750316879575	-4.137347792200988	-7.662723813538883	-11.000408512739536	-15.670648057523444	-20.422176059366226
X80	2.7127903020549797	2.0630670119191112	1.756093267659715	2.5600100242875046	1.1238611328700758	-0.3474937755782648	-0.02340106297917366	-1.1281175478315966	-0.9487244016036485	-1.4647108471854837	-0.7177461999189343	0.353931500057419	0.0030966635090687866	-0.9101876209207669	-0.5636672241372667	0.13552944808967649	-0.2751980105555534	-1.2801230961914039	-1.402108176960819	-1.4633964898215357	-1.1965728052739832	-2.2432393735314076	-2.660157432676118	-0.7986182487064868	-1.092655422609719	-0.6846496322972184	0.6313801348705388	-1.497296256827414	-1.1617054319855025	0.6369248072100357	0.9332608827239128	1.248188640116691	0.5154502717757943	1.5352910959629973	1.641073389249199	1.5035164876014693	0.828760931546181	-0.6781023670910127	-0.24088785327487372	0.7785259998253473	1.8180072866284722
X81	652453.3644621283	652452.967329896	652453.1147192277	652451.7547396614	652452.142411011	652452.6967363566	652452.844031531	652455.0325816371	652457.9163952036	652454.4577313318	652444.970637571	652421.434894545	652374.4893774537	652285.3259071703	652123.6925995089	651845.2087146693	651384.098156272	650645.0341654313	649487.7184441161	647724.8282070557	645092.0205408575	641223.00321574	635620.3721093262	627602.9419485393	616242.3478005226	600272.4916904091	577963.4892099174	546946.319950122	503973.7770583701	444583.2471637829	362622.5602138308	249616.1433580786	93868.70892689249	-120763.33597848355	-416571.1991483347	-824331.215046927	-1386515.4208353674	-2161705.099682058	-3230685.5866742115	-4704811.791552124	-6737516.86651066
X82	-416438.11322028807	-416437.7823885718	-416439.6446459866	-416437.955038456	-416438.64776096045	-416441.6265536828	-416441.3799590056	-416441.4702957616	-416437.96088329266	-416428.95949829207	-416414.98021435906	-416400.8707840427	-416379.5133317814	-416343.4381809347	-416268.7775821257	-416114.5919349014	-415822.83991882915	-415335.83103918325	-414622.2800686101	-413718.26875875593	-412742.52862722054	-411873.4493512978	-411237.18935461435	-410707.9994984922	-409652.2183611082	-406715.0439672222	-399808.8298139104	-386463.0072370188	-364542.27306607284	-333105.7583542031	-292759.6323983631	-244573.03391302156	-186635.02736513346	-108014.05826540972	18653.993912372738	242822.7571603444	635171.9627983501	1276007.922088598	2232673.7092023883	3534052.423790564	5161252.212678292
X83	-28936.498222339254	-28937.237799209135	-28934.732112614434	-28934.090521548427	-28935.863543563566	-28940.028153174055	-28945.280576422636	-28949.129218746788	-28941.363572235667	-28916.9356564713	-28879.63535832366	-28832.89946111673	-28804.256539475515	-28827.825403451723	-28925.279645379684	-29097.388895872362	-29280.325201674616	-29347.064168671233	-29110.56277903168	-28421.21314864635	-27285.726097278068	-26029.38297011271	-25353.095699997357	-26211.67350171956	-29358.83218162022	-34615.61098409918	-40065.84175918882	-41703.64321778352	-34201.941805931914	-13384.463075980198	19778.955068055264	54938.123951802954	70704.78115613092	39278.27335155487	-59808.8124353812	-217729.58233931757	-373660.64346520166	-406758.3205921452	-162739.1312392973	470300.04725302965	1442804.1305624496
X84	4.6427382102169235	5.110473181225734	4.409075509917666	4.190077078579546	3.379058533686245	3.301036053671207	2.0793455412331125	1.7302271416699773	2.16373547620843	3.4727228978830085	3.0428277516596336	2.56822596762755	2.4191841062686965	3.2479649730952618	1.8187816305921296	2.4729957264374116	2.9231218274953608	2.038989667412655	1.3477476910896788	0.5409976202834148	-0.5349007728942929	-1.3898629840842016	0.005967451049272654	0.06171651191428662	-1.7453588179469168	-2.81347855185623	-3.400503774385645	-3.7092610442653235	-4.626926705514309	-4.313232765486195	-5.201897319479832	-5.449254306889561	-3.5316399093486393	-3.7670894352366187	-4.048502838432482	-3.184169713163601	-3.641298327852029	-1.6275492650019174	-1.085703652217151	-2.077267090520225	-0.8191132746420298
X85	1280555.1922866993	1280554.7655341313	1280554.5098945214	1280552.1675702403	1280550.4438106578	1280552.1277231916	1280555.9927796898	1280558.5345970574	1280560.893923739	1280558.665870451	1280543.2945534692	1280502.905527426	1280410.7967843101	1280233.1903942928	1279915.9675014366	1279367.492558597	1278462.072558498	1277006.8396577362	1274736.252862921	1271275.5846777437	1266107.0674912694	1258513.0731959094	1247515.3637998751	1231775.3949570083	1209474.765825631	1178127.9916836447	1134342.4425644458	1073467.7378466954	989127.6805750816	872560.4165847697	711698.9159646082	489904.95292993763	184227.48187607527	-237022.54986912198	-817597.5989881554	-1617898.348347913	-2721278.1041422924	-4242722.296666251	-6340783.754070517	-9234009.574303148	-13223538.749974366
X86	-80387.44533192126	-80387.32091628204	-80387.09243713618	-80385.11039327664	-80383.72396472952	-80379.87216348898	-80371.28659385204	-80355.98271260879	-80330.24424768548	-80285.96666898186	-80215.31170044943	-80109.79709128555	-79951.23707105056	-79719.00009061814	-79384.27689978677	-78911.92894253273	-78258.66819813741	-77368.55254613224	-76173.26254492611	-74592.09815013132	-72523.35535373336	-69852.17300392949	-66441.8018932261	-62132.874614036235	-56743.175624987125	-50060.6258099423	-41844.81548422112	-31824.576181579476	-19696.37091169935	-5118.11415679373	12283.714883614724	32922.00806144465	57257.23414012803	85778.471174995	119034.11778244902	157606.11313472776	202132.99417661625	253287.05943518638	311795.1460023048	378437.01939112647	454042.18351656804
X87	3.110452248298759	4.006240530153295	4.185159271411754	3.8646035934090044	2.8087041136833717	2.3080246313309276	0.818423842111069	-0.4676638268506528	-1.18225561048295	-1.5842530254058547	-2.8283013788646096	-2.1367428724104025	-2.357179132487974	-2.1483325256335553	-1.289032956438641	0.10472713886274843	-0.1013323729730784	0.16231042631665016	1.5932103271228062	1.0010430287436494	0.22354281388480413	1.6414516223374607	-0.20691133825962726	-1.2449479893792121	-1.7288710068602748	-2.4562792392050623	-2.697900194617654	-1.1922561877862226	-1.1995065583484754	-0.10466122493974783	-0.10854735764448709	0.015321131747103145	1.0034550535946725	0.8834527687191756	1.4598851077543507	-0.5955963367870565	-1.0402091246932592	0.19245869084612277	-1.1386474017296289	-1.028725860469863	-0.5443128180594332
X88	3.034698280671573	4.120934630341102	3.532700919044043	3.9575308230669926	3.639417167901184	2.5912252089928565	3.308395110542436	2.423175634793343	2.9062019153749588	3.0921931658711688	1.1934892646548811	0.5080619083340734	0.18800282465371554	-2.325717281538048	-2.4006945035150427	-2.98047009538523	-3.667262637678493	-2.5394120333631323	-2.6552753158077778	-2.2421386717712624	-2.6352598993626	-1.9128373774416403	-2.9256066181143563	-1.3894420979747242	-2.210606397706843	-0.7635050954873632	-1.3484536312115507	-2.3305561870083524	-1.1974956049448107	0.30860562007574677	-1.0734437988315904	-0.31610939739302424	-0.28425726375603366	0.7942595017409366	1.1094404062877516	0.9459876654929329	-0.3225329727244537	-0.3152203170865433	0.03744104815140892	0.10542022152040031	0.03911588059136406
X89	38133.30594563003	38134.04764498471	38138.18195698248	38140.89901481062	38145.08297514043	38151.05878097394	38159.3049219586	38170.88743830146	38185.34940288151	38201.79521100408	38223.60994854579	38246.19150344393	38270.605665529816	38293.1608478124	38314.420598115525	38330.03957031517	38337.602634201154	38333.08016801149	38304.8529981796	38245.85350033755	38140.64188346388	37969.40585967994	37704.429051443585	37308.652823879376	36728.472982160936	35888.360264589726	34690.94468144841	32989.13776975301	30591.579290761547	27227.71625784129	22522.923296082747	15963.516990258726	6835.109942185933	-5836.572718792682	-23398.403417726782	-47700.85682836825	-81292.71870191084	-127675.92448983068	-191669.13181984573	-279910.5867383764	-401536.027105858
X9	-314787.4999554789	-314787.0074534372	-314787.68639194395	-314789.48084203515	-314789.98443333205	-314790.02666447015	-314785.89123482566	-314777.69684503885	-314765.5480546442	-314742.321879493	-314705.1096610247	-314643.9800861564	-314547.58661935787	-314399.96863976895	-314177.1479634942	-313855.77553516586	-313399.53605647467	-312760.4670305858	-311877.7268017741	-310660.8895188539	-308994.50202626665	-306720.3991647156	-303620.3754810687	-299391.06329753896	-293611.50906602375	-285701.7986485387	-274851.25236327294	-259936.99126518535	-239398.82744538973	-211085.42417651875	-172019.30611303804	-118085.70824822446	-43622.78123956756	59176.30479710153	201040.62291429442	396741.4774408335	666596.4472706136	1038555.3959110051	1551080.8791774388	2257116.918336319	3229563.224355099
X90	-1550878.1071452023	-1550878.6689517023	-1550878.3534755402	-1550878.0409956912	-1550876.1525255323	-1550875.3592699796	-1550876.740523462	-1550876.9520327318	-1550878.5082119477	-1550884.2045491983	-1550886.4776134244	-1550880.3109248239	-1550849.7501254906	-1550777.5446951266	-1550623.3888625607	-1550322.0575076505	-1549763.8908410638	-1548782.2364578608	-1547119.3953408985	-1544391.550412926	-1540042.627710193	-1533272.044553539	-1522941.3085030396	-1507456.6035673171	-1484595.3748710623	-1451282.0644935104	-1403277.7112819897	-1334751.4375040755	-1237691.901411573	-1101098.921649344	-909869.3719982492	-643241.1349703312	-272650.8085276745	241219.61290509626	952542.1137710968	1935993.999971298	3294566.9850100796	5170323.908595806	7759219.062216217	11331523.935961956	16259959.383073164
X91	518153.8920251355	518154.4310852696	518155.2917125138	518153.29106161627	518152.6225759476	518150.2877451766	518147.66115652677	518142.55960180075	518134.30081993976	518129.3748367637	518121.6627119472	518109.59488382284	518088.63838714757	518050.9709499192	517989.62287106086	517891.17504066817	517725.8761928515	517439.4747162348	516940.3057431123	516060.8515339891	514549.0058175073	512040.6639645931	508049.8343757687	501969.4298239679	493068.5560485601	480446.34602747374	462926.46926285705	438779.0771253966	405326.6714815645	358397.9655355661	291798.1444308683	196948.1892655042	62883.983176452864	-123434.61905628286	-376929.61439057376	-715277.1812943446	-1162231.5339501945	-1754816.612773533	-2554832.191291479	-3663338.245387885	-5234216.223843232
X92	-897529.8239644228	-897529.65745612106	-897530.0457929077	-897528.9811292627	-897530.4402481571	-897527.7573784644	-897528.2933717476	-897529.6982741082	-897533.10964542	-897536.3005013461	-897541.3174630341	-897547.3649215115	-897553.1403702559	-897552.3690859111	-897535.8425158217	-897485.1555357695	-897369.6949263111	-897133.8969467654	-896689.0549809017	-895878.6106023832	-894446.4798415133	-891995.8528267842	-887932.0286457234	-881404.1173828684	-871243.8636295462	-855891.9832021063	-833262.734787054	-800529.5536754874	-753731.3559136956	-687101.7921965311	-592097.5953759182	-456059.9180133288	-260582.39679318888	20425.964380200137	423035.7036458388	996391.0244117909	1807551.4362224904	2949755.888152174	4556343.27024345	6822675.820909623	10037691.1194288
X93	3.7076047100653393	2.5999521562796364	1.5643631580860067	3.1879839645840993	2.9476362309007866	2.9643504610797073	3.20782315119297	2.8263480717866583	2.892325038721494	1.511575459232973	2.6952360749516586	3.259989522499748	2.4785679837594796	1.2525424174453956	0.5701406598739256	0.2866714334632787	-0.03684874789159931	0.430732397513478	0.6873752504880164	-1.8971052662517005	-1.0289201811779805	-0.31705956231072374	-1.5804244549111282	-1.471787122567461	-0.29475118049025717	-1.0335637101572983	-2.3855670016989396	-2.328516906158871	-2.4917978595238237	-1.491695233896003	-1.815924379225275	-1.9791754420857819	-1.6886541132938175	-1.2323257223730106	-0.9714334020744042	-0.7415196557826089	-0.9445374941262585	-3.0960228333725723	-3.8865338760086496	-3.9530157351594593	-2.4040382613870293
X94	9151.034987565274	9149.924875728399	9149.489534899349	9149.99011253476	9152.499772121031	9154.338932130684	9156.356369731382	9160.032305899816	9162.977986587213	9168.227450379874	9174.414662327137	9183.046515997088	9193.242817120465	9206.858233194735	9221.687335869321	9239.539506506433	9258.427528062153	9276.585749243644	9296.410217786006	9313.153618822776	9321.971955698487	9322.707638626527	9305.660798653604	9263.600562320016	9182.864088535705	9043.988627185548	8823.896587059522	8486.809464028449	7982.258101408239	7242.490541957674	6175.089158583647	4645.557180270307	2469.8710412786513	-600.2083586108365	-4910.776648986639	-10945.3107993922	-19365.008888299977	-31076.88911711998	-47338.388257693856	-69877.78869303617	-101070.63349497423
X95	-127700.3572199421	-127700.34075163506	-127699.12702510584	-127697.9922096223	-127696.52883956145	-127696.92258334426	-127697.87673800283	-127695.32706029245	-127682.06819646685	-127657.45753422292	-127617.27100808117	-127564.57979832595	-127516.97078701924	-127503.0285358177	-127561.51555484133	-127710.62947299014	-127925.48065486108	-128085.4249888767	-127990.20256662431	-127385.55661111965	-126080.403629054	-124110.05056286938	-121897.5643067978	-120250.26558520236	-120112.19905730583	-121893.12032036924	-124512.12770001647	-124512.13085780716	-115908.0928563664	-91579.96315794518	-46683.29464699175	16451.053492743988	84034.11236943779	130904.03033466864	129277.5152526526	68688.38375647823	-15990.167803860386	-20000.606708894222	232082.3637177402	940417.8741407818	2225459.3122657305
X96	-32.42182577505905	-32.81888088249403	-31.89520539863024	-31.877108940263383	-31.59550891102419	-32.977607288141485	-31.873081575755187	-31.771717686890426	-29.349015473629265	-30.4108447574896	-30.397176134751142	-28.77040037042414	-26.08355225793747	-23.52313084308534	-19.670503289426215	-15.284563918610132	-13.021255158003758	-9.646003291608725	-6.6000029450011155	-1.8181825966393745	-0.9554579991105214	3.5374575132597457	7.591288347852185	9.404450251473484	11.246176785851233	13.186757165834244	16.250351172428047	18.245638387080355	20.01472261396973	21.353805630197748	23.58831217405139	23.90750252429976	24.559828439732705	26.432507512372815	28.84609301413657	32.70475368016124	33.60140012254531	38.930826040509864	42.29232731631661	46.38773993193356	50.67908686996834
X97	2.216050082274353	2.315176165245961	2.605922260254686	1.2841202693450275	1.8864450109208053	2.3892762581461753	3.8408543416334338	3.9248452948891677	4.733084339670232	6.195505620483916	6.124181180705327	4.872848303901888	5.747464548823057	5.740888436610542	4.67963014641572	3.855878123894626	3.848176878482342	2.416837515696316	3.2800363144806197	2.765766117382263	1.0458882905398756	1.1023739407707243	0.9468169637353054	3.2065121894199136	2.370238270184873	1.319489794184897	0.11295618765039306	-1.1267210647182044	-1.4858617625434416	-3.1392804233043967	-3.0237847723380953	-5.278769067520827	-6.432481833449307	-6.237505950052723	-6.676768982559615	-7.457442450192783	-8.419142780409278	-7.456113059167198	-7.689290105292942	-9.78516607036009	-10.618934523833541
X98	-3.948747781663367	-3.736716595263294	-3.1275319392089767	-2.844546506895105	-2.326678441194136	-1.0232045875198983	-0.11478556105317583	-1.4848687607305782	-0.36583182304959383	-0.2508491784293607	-0.4838758003609991	-1.4463826417309664	-1.8231216124768186	-3.7294366256873293	-2.82368864147261	-2.5805677783759378	-1.4904895892948997	-0.9490226503643191	-1.4057169463075203	-1.0024748143069777	1.0801420238100423	1.3521039555825878	0.08300884876380188	-0.3530997722879503	0.5311670437769029	0.27730190200834137	-0.007632849988365109	0.6312204208273791	1.1238503867683116	1.5452700335898735	1.7226007898289186	2.7166395094549483	3.5335783831748344	4.546924736531334	3.6248613774818264	2.340785496475494	2.5234719540424964	1.624724865262432	3.3471162936331655	3.1404099336464206	1.5740929430030501
X99	36047.464313012264	36046.55494412121	36045.13971508938	36044.13850859289	36046.04828081112	36053.1271558483	36058.70422477427	36062.28177845162	36050.642421923156	36018.99040339079	35971.038659129816	35914.2140840349	35878.86772808738	35907.432503354736	36029.32247966598	36242.933407651035	36471.48750213591	36549.06524157373	36254.99556841318	35395.15590150856	33980.41365388031	32413.805536650656	31573.131138114615	32640.037262595266	36558.77122988267	43102.935337828225	49887.29302263247	51924.98686096816	42583.40454446418	16660.8398829051	-24639.47802023375	-68422.42856663789	-88056.84455990963	-48924.95492269469	74472.02766538394	271139.5142110848	465327.7627139946	506545.5068765605	202654.66023636772	-585699.3680257222	-1796809.6208996854
