gene	time00	time01	time02	time03	time04	time05	time06	time07	time08	time09	time10	time11	time12	time13	time14	time15	time16	time17	time18	time19	time20	time21	time22	time23	time24	time25	time26	time27	time28	time29	time30	time31	time32	time33	time34	time35	time36	time37	time38	time39	time40
X78	-266887.2879026974	-266887.4390921512	-266887.19949444314	-266888.890831905	-266890.5174271436	-266891.1168769355	-266885.4635059532	-266873.83971572877	-266852.16422193614	-266818.61205582303	-266761.7994684131	-266679.2174694021	-266559.3907877582	-266385.9748106299	-266146.9790836599	-265821.54818184854	-265390.0702528613	-264826.68137236644	-264088.57923364686	-263106.8922286271	-261774.25998621032	-259915.67214818526	-257274.1220584433	-253508.72793655877	-248190.61964135975	-240806.7679805815	-230749.14872726283	-217237.58357508515	-199157.66737204907	-174743.2451707623	-141169.27505790675	-94102.25728494226	-27418.778618579003	66795.17492139939	197862.63782413176	376011.3306099949	612415.4404480583	920916.4467017555	1322665.6037838315	1854380.8451185052	2579530.3101641806
X79	-1.163399042988329	-2.967393691686211	-1.9451523437738123	-0.6814737794208272	0.3297650807842196	1.1238751554190178	1.803708490585566	3.154482483787924	2.838466475449554	2.793779717870528	2.433182229167185	1.8578847936866276	2.0914313303082324	1.0418555660310662	1.049677585582429	0.12093420245754416	-0.3168188872608657	-2.154449835090251	-2.4774982410626096	-2.0030768567361847	-3.65140246172643	-2.9949983685373462	-1.8480573149779613	-1.0131918310677956	-1.6268557515395088	-2.0014943386688726	0.3400160166309598	1.0306300318485107	1.364091941505565	0.4539973993760025	1.5106468744135426	0.4389337373739799	-1.0454775811436905	0.2532159136067518	-0.44918332963697405	0.8291848734801073	1.2043544614619976	0.6416075708379336	0.040887878694971125	0.36231247932385746	-0.7689986343664015
X8	-57.17808402045605	-58.03927428456468	-59.624905131326024	-61.55150294569194	-63.53091865254921	-63.988678340262936	-65.01159778927725	-62.795574130149625	-60.59040559661806	-59.89689467821258	-55.6489721817709	-52.937754835738076	-48.96522893418398	-43.41738973143139	-37.71166618567902	-32.57375527767746	-24.836059900590342	-18.75850473205918	-13.481049012910503	-8.670007538493834	-2.0091399681609587	4.629293974450341	9.434033697450666	13.585820880280828	19.85975571900031	23.888734805812412	28.331980932200516	32.494845486945245	37.48727136919448	43.975093082886936	48.89537015988146	52.9572593285606	56.934230226080466	63.03099427926096	66.24733836089959	67.9869764986955	70.93164450900164	72.08747023996298	76.67965381392719	79.58553667383583	82.1940598294762
X80	-7.849703219975084	-7.14607323026722	-6.162769450925751	-4.948604350624636	-3.8005858629432367	-1.463481675303285	-1.1221034010904436	0.0989282976673529	-0.49941060494091616	-1.7761244486823031	-1.9100649073601046	-2.388116644062368	-1.9595866798118715	-1.8860879094972853	-2.7807305067428345	-3.9145738868716773	-2.7852963847947416	-0.9224745934920726	-0.8255135277289982	0.30862034062640653	1.2094688832816907	1.410813572118263	3.7716054401590586	3.636178856155471	4.85505729790769	4.74085909918959	3.299298572075159	2.6628471898237294	2.5926682641671928	3.243952606650339	3.1256892267481984	2.4572553019991936	3.191555968826039	4.897608366094778	4.160750280331335	3.5168632505450788	2.1776289183002095	-0.31137965466882456	-0.9148013815160976	-0.3532511539962675	0.3630837426292697
X81	-237763.8497706701	-237764.06768981094	-237765.04424437147	-237765.28859915826	-237763.90036934134	-237762.00089293413	-237754.22961202872	-237743.75789633102	-237723.797970399	-237692.0973542889	-237647.3391820673	-237580.79964768377	-237487.45666181893	-237360.84694555015	-237185.38715189233	-236945.26605692532	-236613.04891288525	-236156.75167466613	-235528.50981158623	-234656.76909309262	-233448.81694818198	-231772.45601457774	-229441.82150030616	-226209.54627703284	-221729.58583376644	-215536.08319212674	-206991.37423956918	-195225.802177147	-179061.84303823364	-156885.62408098593	-126497.01568415797	-84871.33048650259	-27852.42266474146	50281.679312471824	157424.6113952988	304476.5905917779	506489.6369473958	784253.2597285283	1166481.475083504	1692816.768876854	2417959.909739001
X82	158339.37295009373	158338.2487694487	158337.4044303794	158337.55188630696	158337.12868511386	158334.66496079453	158332.2555711249	158332.1497181721	158333.5376401205	158336.52812556905	158342.50900279623	158346.87895625588	158344.9203399114	158316.06378993072	158228.11530837335	158040.36623072723	157705.6915993102	157205.95998308618	156573.58188475677	155908.44868683044	155379.37824549453	155152.78527475093	155271.16940654858	155493.69199512753	155155.77356684086	153213.4721384798	148523.96187857108	140453.48230078345	129630.99103564509	118418.57396307503	110457.99617842688	108610.83865217172	111138.48155222443	106941.18741893541	72140.61157846595	-28515.484158770734	-232102.5954611443	-559176.358849356	-991832.2446782959	-1461164.562584881	-1863562.5279721955
X83	50437.75174090481	50438.392016307895	50440.50214085557	50443.64640145691	50444.9460067284	50446.59733556501	50447.278088828876	50441.64388101017	50429.59001168126	50404.185853520015	50372.903362030826	50353.114390199036	50371.926187437086	50445.9522713083	50577.52097637638	50727.0578712927	50802.8322274337	50672.215501040475	50225.92691711081	49456.18356307096	48583.90089532394	48114.30565017238	48743.2909349769	51053.84928123701	54995.84827540229	59292.54720891106	61150.79716999833	56754.12445621878	42980.09095725302	20263.35491222248	-4272.9701544606	-15398.709853180633	7253.8491840866845	79665.47790212122	197730.74580676528	320525.1915373541	363358.8425196086	215125.60186262272	-208822.74561868916	-881268.671522184	-1574208.8881499195
X84	-3.51414607507236	-4.273139281777631	-4.355722933688747	-4.149423067954987	-5.129744558358947	-2.5325340742657105	-1.406341915609163	-1.2925178031812274	-1.006021849327258	-1.4001281344851866	-1.2380263110844973	-0.3449726044366024	-0.2779106165300673	-1.2908111577550878	-0.6183823774618413	-0.5005986064516117	0.38202044226762144	1.1265584927428742	0.6366326266729656	-0.43610227015640657	-0.07933023238416492	1.6403138532715964	0.7790824685556181	0.17834256472869114	1.678785960950954	1.3284669650360037	1.9588325612206505	0.012102155628035405	-0.1997183789502519	0.5235003141176264	1.3704185479181925	2.7833228140665964	3.676873561553143	1.4167196864616631	1.6307182447717663	2.7965009590255168	0.7009318473703816	1.4491464736737747	2.1963731352628306	3.319522219680506	2.460406353954742
X85	-466592.82895112736	-466591.76157275523	-466594.3834391712	-466598.0587421448	-466599.0972862492	-466595.2185113334	-466585.5560457153	-466563.4680292364	-466523.77662137273	-466467.0826720419	-466382.56933608995	-466259.1229415419	-466081.7596688596	-465837.04791841755	-465498.7896691282	-465026.5389397235	-464375.7849795822	-463484.0499306396	-462253.9590125956	-460545.80832527694	-458174.2034723619	-454883.4331589628	-450315.6669674702	-443977.30152377667	-435191.3426170523	-423040.3713611407	-406272.00619387877	-383185.1578106262	-351463.50084746897	-307947.36495616974	-248309.67375147104	-166618.0479589459	-54713.86120681296	98633.09397401923	308918.3525887642	597531.3967271685	994011.8590670279	1539164.876176966	2289347.4068217133	3322364.199972077	4745577.409091406
X86	-163.36791531126585	-163.22755502778188	-166.36918037645617	-165.64379359903597	-167.46828965816795	-171.2016299472778	-176.19483107417796	-183.50073899089676	-191.3546532380199	-201.31005495694993	-216.38708466695346	-237.97211202147287	-266.8859528600379	-311.6382206870036	-371.79744247065037	-453.87772374774454	-563.4085581491183	-707.0247873409717	-889.0903755183163	-1117.0706205695958	-1392.806837497578	-1722.0994158005105	-2104.827433507638	-2542.321908901422	-3023.0865070096784	-3534.7018570589094	-4058.235521430523	-4563.433117676679	-5010.511312459793	-5350.4178191807005	-5521.025543175028	-5444.05748101159	-5032.168462715463	-4181.630480265621	-2771.2095967981104	-667.566324862652	2279.298318754645	6234.558909063423	11375.757615273656	17900.336283854693	26014.94001261737
X87	-1.0378962987340414	-0.5036859614615637	-1.9715041117067855	-2.421469433254856	-1.7026115878337573	-1.096351733059418	-1.0935223275364074	-1.5235191450451606	0.05543714073999739	-0.7634788124547626	-1.9560357217192088	-1.7016112977537854	-1.525680560792141	-1.5792426713629797	-2.0130141347653012	-0.35411625289988635	-1.1821012028359539	0.44227618036948924	0.021371724053185437	0.002254666291965135	-0.1657236509208695	-1.4533612457017493	-1.3948176765900857	-0.6668981811103525	-0.11007266772565916	-0.2906632190632419	-0.4604427103883888	0.36179538604881967	0.890064577790046	1.8699434122803187	2.1780404129883255	2.534997633676567	3.9374472941281304	2.7953512901748336	0.9154721861053507	0.6082968553394881	2.9840479558768633	2.6357016750787325	1.9601797344949408	2.046782713374175	0.7283597659051313
X88	3.441506749267522	2.9384515221649004	2.978803138355912	3.131751924655843	2.281958537015619	0.7586047391345716	1.2979019092570094	2.0212304330469064	0.8603741960225162	0.9639570747886792	1.4940975107088286	1.2021407181755626	1.9257760621568834	2.937315214027199	1.6606890869931008	0.9312612780995715	-0.05439733713257189	-1.8043429333495573	-1.886501329532885	-1.230033230557066	-1.8480916129993736	-0.8136388743977334	0.010458514149505493	-1.7819529320870786	-1.4484636634983903	-0.8226473089598123	-3.6878199970990777	-4.182769176391728	-3.5181773004019177	-3.205555933052779	-2.7083307774295524	-1.9982087514402749	-1.6441218714118038	-0.5059845686177287	-0.17119657429183244	1.5299828697218285	0.9525553559129318	0.6921111185859958	-0.31814809039167224	-0.4990816092553856	0.11853592005732994
X89	-14322.880551652825	-14324.497193287141	-14324.795101723445	-14325.482489248016	-14325.558180438591	-14323.565894121775	-14324.180005425993	-14322.892356980728	-14321.421645700037	-14319.258462973567	-14320.47746364153	-14321.068630654545	-14319.633156285576	-14316.41967298147	-14308.23992700956	-14294.970392683248	-14274.15121597045	-14242.128735137368	-14195.614059988777	-14127.799045326026	-14035.496845101725	-13907.60248187958	-13736.341266130328	-13508.859160284504	-13204.127046136871	-12798.425997595512	-12252.309605406874	-11523.8035654953	-10540.933910649173	-9211.075914792873	-7402.566135215962	-4936.236263986546	-1561.3905833915687	3071.6859848849635	9442.659805057257	18214.474229757758	30302.333058999666	46959.12682640074	69914.1386112324	101545.60271151806	145124.18172944666
X9	112243.11711169346	112241.77550434256	112237.2769500377	112234.18767428832	112228.488551923	112221.89456662671	112215.23171319165	112206.76741654455	112194.22567344033	112177.31281895083	112154.26980069766	112121.55904808038	112079.17603087198	112017.72945359985	111937.73974670607	111826.27212678698	111663.66504786247	111434.31177028494	111113.70320344316	110673.46876632795	110063.02643307218	109225.3267882494	108077.21687760258	106512.5474322275	104384.85639438746	101490.3599174244	97546.12595979578	92165.78428891396	84803.09666661115	74705.26058266434	60823.9934650019	41705.739537753485	15335.611645519137	-21066.86552583822	-71346.41866845245	-140795.81696722328	-236712.8388962111	-369133.8385123386	-551856.7390500531	-803867.7716287263	-1151280.829716081
X90	583582.1898582741	583582.136955143	583583.0631065826	583585.7975080621	583585.9121839546	583586.9689196548	583587.2011759747	583577.8665584878	583560.1739615104	583523.4118095891	583457.6684240112	583349.9833497026	583183.5537215357	582929.2708176187	582559.3045690671	582028.1548655934	581274.6823700727	580218.2202347582	578741.9365582892	576687.5822087654	573830.157277987	569861.8845194872	564350.9979690629	556697.0940210241	546066.5397063815	531316.3254607097	510867.5110853098	482557.49430179654	443425.3293520537	389423.8504626121	315020.46329801896	212661.3523161378	72009.54034002271	-121098.27699086745	-386085.5748397554	-749640.0932732443	-1248477.087280981	-1933156.2628404014	-2873364.314664292	-4165203.6300855977	-5941248.379292113
X91	-195721.27640065947	-195722.82018469923	-195724.81474844622	-195722.21677247592	-195718.1239270903	-195709.39058327433	-195697.501368975	-195676.38180502065	-195648.79039946475	-195605.69443103345	-195547.25082741442	-195467.2333057853	-195359.9724557922	-195219.786875672	-195042.19288446885	-194823.01076379302	-194546.06728473143	-194182.2848330139	-193679.8134306538	-192949.63053537032	-191854.799182584	-190234.92349118303	-187904.28787915123	-184680.2358416832	-180391.75229482932	-174843.0746967487	-167681.66522445492	-158199.51754953805	-145055.07951872892	-126042.26129511932	-98047.78166054186	-57335.15574628097	-197.6627655783086	76291.64824978923	174004.75244110785	294914.1608490016	444554.01083512173	638087.8738213851	907841.175733165	1309321.2571994858	1921217.5718351996
X92	371979.0379348313	371978.7469706212	371978.5679728011	371978.784985943	371980.3846906131	371982.067845714	371983.82664045633	371982.8287231767	371980.02495725447	371974.8377660836	371960.03472698916	371934.58877492754	371890.0983089937	371815.14552089456	371700.0242957542	371524.8744473157	371262.4362042827	370870.3667182179	370278.4053903915	369366.1258277572	367955.80550078314	365779.09483287064	362469.65144426073	357548.32020650775	350424.3301703568	340391.7904887184	326579.8058202784	307851.13297495514	282572.70422405534	248271.79597890703	201206.46896373318	135895.2306381473	44787.20960337977	-81918.391646281	-256361.65910487098	-493492.2741362327	-812734.1608396769	-1242013.7316561386	-1825204.6062945246	-2633408.663845392	-3779001.0620268555
X93	4.747971645014566	2.8751688186471456	3.771976848502185	5.923082380900913	5.104598195140722	5.00899949748622	5.232482393019502	4.885290478646885	5.076306713252636	6.376710582927275	4.795031717170728	3.2736840363006765	3.627028684406981	2.020517013982027	1.1940533479294295	1.1962233035263758	1.1928687765980728	0.9227706734764194	0.36341925739121983	1.339300800939959	0.5212024550347434	0.3166737992721722	-0.9003840869197073	-1.815373889997724	-2.2005257549721695	-3.265701059105934	-3.1374475484804845	-3.391144084555196	-3.0105356391880664	-1.9427292352177488	-0.9706120117652648	-3.649387073738248	-5.536590046645729	-5.461187070118054	-5.536318056150478	-4.98000522418722	-5.122222566248491	-4.024909157875168	-4.6460868542655085	-4.6040952562946025	-5.57010680384106
X94	-3794.2378106549036	-3794.8342290640057	-3794.9628642750768	-3796.7969130941597	-3797.9203811255506	-3798.3324889107435	-3798.353785507697	-3797.7142317030352	-3797.138131386132	-3797.2359179674754	-3797.080734577936	-3796.861828794167	-3794.4578443844575	-3795.827461755612	-3795.623135379661	-3794.3955540694265	-3789.8990409159783	-3785.9538589247613	-3777.9688403460914	-3765.2403471487664	-3746.6365515381704	-3718.7477058614904	-3677.2010211295506	-3621.0508083946743	-3539.497832510836	-3428.526501247841	-3277.7518557363155	-3075.3517929860304	-2801.026249508467	-2431.262674244361	-1931.0075684561727	-1251.5467166628168	-329.38931039614044	922.6098871957392	2627.223072829798	4958.2515223520195	8149.972274578741	12528.340975896983	18537.709351015106	26801.464523645413	38164.2603811447
X95	69078.57588370415	69078.62738621116	69077.17274727627	69078.68177395685	69077.65323940448	69077.80272547847	69073.76917107981	69064.5266305921	69042.94080771868	69011.76166614541	68971.46559458112	68935.75925174235	68927.66968145859	68975.41064333123	69099.24580026958	69282.94906362497	69463.58166185101	69507.43170306504	69252.63010284923	68572.61184332744	67515.4168015527	66418.87811325537	65921.59568014869	66802.52222501866	69530.925725314	73595.1702772648	76838.18225130084	75338.24027696926	64357.9684036204	40793.43279289044	6758.656344775554	-27101.18533478376	-41219.20124340788	-12838.579545514935	70252.28457742374	189822.96327264013	279198.1461673765	221637.88786868117	-118048.5793397597	-818962.3489924562	-1798262.6436999775
X96	-12.193883069734277	-11.947357543404088	-12.107374894727833	-14.14161897551368	-15.025620683649187	-14.01437247265861	-13.886478147366937	-14.327713783411507	-14.046401519835388	-13.581673846345359	-12.317582195264341	-14.778059703419318	-16.066179732033476	-18.35615162637081	-17.116134859966653	-16.261723041724917	-18.37922743119723	-17.77341830517826	-19.638120269364148	-18.80768444850934	-18.502656355213606	-17.882864603716133	-16.126360791466766	-15.84369870493169	-14.050763218044427	-12.134342533683762	-8.92094456372034	-5.199208646013331	-2.370123010489012	1.6587194777080647	6.439242011915097	11.136559791338632	16.748060402379444	23.432791250300482	29.579929040198756	35.74880123560002	42.20235056043511	50.07680818026116	58.31148238435455	66.26123004183376	74.20176460062936
X97	2.701942616192451	1.3618703392414429	1.5376940737569744	1.222296776891762	1.722862337328409	0.907027788859585	0.7766370692167144	1.2486034453025654	0.8191682704547807	-1.1140896931617434	-0.6418690380578789	-1.1787261618803377	-1.6993654110702896	-1.3101548619189782	-0.5143191609312434	0.7234557410249658	-0.14078168735234486	-0.6545969652833743	-2.0455810448395666	-2.2951005526298816	-2.9839568765668765	-3.5724795295093084	-2.6708293803194976	-1.335201492763162	-1.9344990647775808	-0.8418495421739558	-1.2797645296932938	0.7719014138496063	2.1098700600702474	1.8250571839683765	0.9586303707461812	1.90324247879823	0.9645514995464572	0.8940010860656646	0.8127827571763706	0.5779165231398842	0.4912899405261977	1.9363965967742993	0.3162845068142057	0.44293915813106843	-0.813257040947136
X98	-4.7686152605841405	-5.375486881641717	-5.786979912657397	-3.550227082751355	-2.7930166588762466	-1.3296521907269954	-0.7837406702876644	-0.7690660425061049	-0.054491362301411606	-0.8961497022587448	-1.7592252211929464	-2.944825033175329	-3.981472929833657	-3.3685968629002376	-2.695080316793286	-2.1161438987657855	-1.8023562863925662	-1.6091108588684828	-1.2932626497761976	-0.43331307888145254	-0.1119898479235788	2.6274830751357	1.4905768614721273	2.0968912064940586	1.181172591246617	2.550338696275742	2.9282404766352874	2.728551991340045	3.3711739472330144	5.1626764577829025	4.73877206816743	4.166692249350017	3.5754400853838657	3.748057528170076	1.7029645563288955	1.1176225138973823	0.7433476082660109	0.7408006920164159	1.9662135952407116	1.4991677576804854	0.08661879097852676
X99	-62820.80897900104	-62823.17400028288	-62823.583652463785	-62825.78110990931	-62828.433365630684	-62831.13078047615	-62831.75507650347	-62825.94822962585	-62808.32098205271	-62774.41939253493	-62734.05140653468	-62710.5449178552	-62733.97430645249	-62827.86009566151	-62991.07625336033	-63175.56884809175	-63269.28850005773	-63105.57914607594	-62545.59242754322	-61586.4007728449	-60500.64040590423	-59918.79287740091	-60698.383462490405	-63575.51734617592	-68486.24648991125	-73837.58099164949	-76149.9031600269	-70674.41206262057	-53522.28989113049	-25233.67621641417	5323.96392785717	19181.3255974505	-9027.58040407818	-99205.89584353854	-246239.03418558923	-399160.85592887376	-452504.89122975606	-267902.1581617296	260062.59287273654	1097496.2268386933	1960447.0416635107
