gene	time00	time01	time02	time03	time04	time05	time06	time07	time08	time09	time10	time11	time12	time13	time14	time15	time16	time17	time18	time19	time20	time21	time22	time23	time24	time25	time26	time27	time28	time29	time30	time31	time32	time33	time34	time35	time36	time37	time38	time39	time40
X76	-9.136986885740185	-8.144987614751996	-8.651710210517198	-8.847893006423678	-9.238740428314598	-8.228164148876527	-7.18362126078676	-6.67591131651205	-5.51950624257421	-4.380819633844309	-1.639348912231747	-2.578111353980903	-2.9234532400486373	-3.0646133486100444	-3.7412054322560513	-2.981462539686306	-3.6284929253722904	-4.503879598633906	-3.5888831056156016	-2.7743459914689437	-1.460886394896951	-1.2792337206423747	-0.526768266983721	0.9437241454988285	1.4180414610683467	1.6472990125837264	1.2035398708410412	2.4769255144673696	1.88764724033339	1.314583851902329	3.4143011116731348	6.181383823852627	7.124198943851869	8.292756527447162	8.31618860429416	8.824465265091453	8.977952643991896	11.37826913461909	10.959101924497135	13.192835059524656	13.145811443230778
X77	-28.064536024619535	-27.166108650685626	-26.751591853353325	-26.09530843364903	-26.709271184318425	-27.086167479081816	-26.68036980648555	-26.765318155207876	-27.17575862131829	-27.616873670386262	-28.496519116718986	-27.59879303916812	-25.460151594866495	-20.840698356768762	-13.993003732783658	-9.065574675156775	-2.725555566588067	1.7153034229399857	7.128951479931974	12.937741405654283	17.022812345225777	20.479662286699973	23.047982175740135	25.677643399010062	25.761665068624932	26.601278135203454	27.929667261204013	27.600357530688893	28.006099856691453	26.64519818721855	27.704616091778842	26.178997493979633	24.415866856462006	21.344094923158057	19.78287343042341	15.003829681485737	9.437540676616951	3.6072048697140495	-0.600353305808909	-6.631252110829777	-12.506181200656904
X78	248631.42283017837	248633.34112300418	248634.48793330655	248634.2502208404	248635.58515793798	248638.50515481055	248637.658049515	248636.79153347228	248634.25490045774	248630.84259428584	248625.57357908538	248615.22949952335	248600.6507378989	248579.18950763092	248544.11553305978	248500.32851962472	248449.3353890214	248405.82764791205	248381.074137971	248391.74459481216	248437.13396460644	248489.61141725976	248469.40901700643	248206.20085509	247426.3535796784	245732.2064446812	242573.70530703836	237209.05843771118	228596.01113093217	215160.20157815973	194416.82731612414	162396.43573847756	112944.853030836	37031.741693867516	-77823.91738160368	-247911.15808146074	-493704.99719338544	-840940.0312266676	-1323552.1067203556	-1990046.414657138	-2914551.3328952063
X79	-7.588314717543054	-8.706088461062361	-9.03908716978717	-8.984158957714651	-8.150241047849928	-9.302113260196053	-6.792577870536098	-6.525660867353523	-5.02296439927739	-3.8128606583597606	-3.7880717242556443	-2.507717142058129	-2.18625632708115	-2.2166025976578725	-2.6556491026063234	-2.381139730466258	-1.3023466773118555	-0.630868596114647	-0.004593937788060387	0.45622237616680916	0.41844210893962863	1.1271925580324442	2.0141758025160312	1.7848643001779205	2.102742165620479	1.1298130953438958	2.1916658844648724	2.781309097922267	2.3953994212919314	2.2203316084346634	4.610635368387981	4.8404030919073096	5.628577173542355	7.562893950801938	7.800684818626048	7.568582831939932	6.5434087008037976	5.588214662424055	6.566519264005756	7.7013471124613195	8.563887851208506
X8	-50.7046786187259	-51.26805594199708	-50.71433955046683	-51.2192957699748	-51.3037636085798	-50.763921454005796	-49.91417965889985	-47.1172935753862	-46.29047686458184	-44.71523886718364	-42.10375376371174	-40.35872424560685	-40.07150929663736	-37.809119992594766	-33.83119800433319	-29.756477168330832	-27.5490783259155	-25.104909554145227	-21.55839827196664	-16.719726846735384	-9.970966166535703	-5.9317387964344945	0.21842615796463605	6.706392347240687	12.960650502931763	19.052308669330976	22.653272514183776	27.702735254972616	30.86499692688833	33.20924309110482	38.009193590201654	44.309921806739375	47.89450917412676	53.172346230342505	58.78802233899456	63.28933717963948	66.66900708177067	70.37681661058343	73.47250038886463	76.38228706892781	79.04487740794093
X80	-8.023973600846391	-6.25196925747759	-5.80667692506316	-7.0556019004516175	-5.453695716104092	-2.8970584703257636	-2.88224192916186	-2.1483222239258444	-2.84141198699473	-0.6451131362965672	0.9593296580113266	0.529189581896742	-0.42143197191763004	-1.3181203497209113	-0.5298765388302655	-0.6367582609565154	-1.820896725336942	-1.4128035297588184	-2.1008829255195405	-0.7841872594414694	0.626349994113192	0.24033687883658938	0.7546049645451403	0.3242356694044135	1.5432708492788896	1.2331349777318774	2.888843262641566	4.067753601379532	3.6299622318138747	4.276391604710935	6.31379685454016	4.802622255327733	3.6461875702316986	2.3157312274233126	1.1425753530685885	1.8302034853046871	0.6678280322269101	2.1306892310922576	2.339523448237766	2.7952392100822854	3.9732227662302266
X81	366797.6816288537	366797.50278998795	366797.07837823284	366800.5627482351	366802.7494736986	366805.52416272735	366810.97336329427	366816.5513917007	366822.35501498525	366829.56876709696	366835.9879646223	366836.76697008155	366832.70807145635	366816.57052539	366777.93524899613	366697.82170339767	366546.14960278413	366276.9958362527	365817.49079861847	365062.21826366516	363859.6049565751	361993.65412940463	359166.3394884386	354972.1496259454	348858.28114937776	340073.4717295778	327607.88395746483	310089.0601802507	285662.4788395229	251799.57492857976	205047.25987138017	140666.6578560897	52140.12666572345	-69524.384327768	-236751.52946243185	-466727.08340720733	-783224.7635001652	-1219127.6546425484	-1819888.9656940019	-2648291.9942131834	-3790981.360835101
X82	-493170.687385945	-493170.0213869356	-493170.48715700436	-493172.93046551704	-493173.1155714182	-493171.8189720971	-493168.95069781446	-493161.1722581114	-493150.91837366484	-493138.9746582526	-493128.1232233779	-493117.6530763729	-493105.670585933	-493072.56125777785	-492978.8901761956	-492757.3441509454	-492296.9658921887	-491450.2560384047	-490044.7661700339	-487894.3507980937	-484808.42833547114	-480581.4210935176	-474913.7376520243	-467267.87561665865	-456670.2986180217	-441504.1402466235	-419410.26867197873	-387435.09742218815	-342468.5199500305	-281908.40669089917	-204153.61696049588	-108294.1890949764	7727.1593251475715	150961.15111848956	338800.65512941405	603959.2039826952	995800.8925914094	1574337.7568251193	2395162.0290541793	3488738.2231147834	4845424.587507733
X83	-7670.420770720603	-7670.191643110175	-7671.665648280515	-7675.135861028105	-7677.685794684642	-7681.031656629045	-7687.812602446905	-7692.664925689017	-7691.296412737609	-7680.0875152486105	-7656.828542072485	-7623.94055591964	-7599.65237923375	-7605.0672876557765	-7661.009570897149	-7780.246044115795	-7929.38420800945	-8030.389290812473	-7953.240326537826	-7564.102074050773	-6809.350398401512	-5842.285062613586	-5091.802818859927	-5247.498049098151	-7000.0856703173195	-10557.420290239868	-15011.153985385941	-17877.633846115292	-15329.450688991808	-3560.7583322038945	18516.37905297077	45912.91392550413	65254.640208081044	56228.882944925695	-618.8467706117399	-109043.64601345621	-238901.85093348665	-314236.5046148209	-222146.11349215452	143664.37301303403	801899.064932122
X84	5.681534378338977	7.149479957657475	8.583338634167175	7.76819234107252	6.834222868286646	4.648151598616076	4.582334244888836	2.9968269770477614	0.6775107599040835	0.04394294535945331	-0.7224491491389111	-1.1947463490994714	-1.0612688074010759	-0.5245526721672871	0.3003463397225614	0.8473450853571167	0.1755687981645755	0.9360895841874539	-0.654700661555256	-1.047363551650471	-2.2235970652277848	-2.782877951509122	-4.118694006208417	-3.6168684748142814	-3.5026410586752155	-2.753160359387942	-1.2087464829508585	-0.168340217604535	-0.719102150711822	-2.041509165246814	-2.5940595319698128	-3.1462848671507624	-0.8449528084033924	-0.039012700494263086	-1.0204774592598245	-0.4943639706066003	-1.8491593982047254	-2.4232210162090366	-3.8303651581534046	-3.6158104848768646	-3.0265589940927606
X85	719819.4400246374	719819.2924119886	719820.8716327798	719823.7894090274	719830.0481861397	719835.783029656	719844.2158604116	719855.0967131909	719868.2526816954	719880.6374838764	719893.6891684828	719899.8001363409	719892.4752946699	719863.5225781059	719790.9510627213	719639.985653605	719350.1935774211	718828.8590588633	717935.2883592246	716462.4080855758	714112.7883368625	710458.1840984238	704919.4550991151	696699.8704978188	684709.8401813515	667479.0413154259	643022.4165591019	608650.439844863	560716.2079006297	494261.9767058606	402509.52105248446	276159.8159403505	102421.46676337533	-136355.18369874207	-464557.2830867234	-915914.0186032825	-1537085.126865837	-2392611.8657142213	-3571699.2914047325	-5197569.546841038	-7440283.308489503
X86	-61526.18189903286	-61526.4942223664	-61527.41679380283	-61528.0076096377	-61526.24080143824	-61521.33003234163	-61514.14512763966	-61503.189209697935	-61487.24554409463	-61462.49016753756	-61427.938452599796	-61375.313317386994	-61292.68864200721	-61165.86481096836	-60974.12023930713	-60689.962739675386	-60275.45417950265	-59690.9535318333	-58880.24042104607	-57777.77344248977	-56304.917821681185	-54364.28737616957	-51849.2590337569	-48635.4928861435	-44576.266682210335	-39505.548234970505	-33237.23834787096	-25559.235096079552	-16233.651963280907	-4996.097251032967	8447.777731164322	24419.4834718969	43276.02402883162	65408.67363008137	91242.23083456911	121243.68360772822	155918.2858232184	195811.74905115945	241516.54798824232	293675.1013361295	352975.48837458115
X87	5.1176310833173675	5.809154373475779	5.8625187075197935	4.570282615072818	3.223488657894559	4.324722845960393	4.02949953634363	2.700290477192855	2.1030155724243706	1.4229609117323885	-0.911954866139518	-1.4475293168815098	-3.7414367122138428	-3.4019500186090292	-3.5098528162540594	-1.694544656812388	-1.5999829421061875	-1.8488549017344695	-2.1907972219641563	-1.88910192439661	-3.403691133156731	-3.2012428931779224	-3.359819993283444	-2.86905683273318	-2.617829426319367	-0.3487536393974118	-1.13761477203807	0.33013461123417454	1.2243938577751559	1.9292747843575881	1.7941175427160663	1.0082430342173598	0.6709372042305706	-0.85205052787627	-0.4855846375787305	-0.6437448763793983	-0.4083034350238881	-0.9530437778501257	-1.3149824950688522	-1.5443202434587668	-0.7446217550109235
X88	3.011233883968702	1.929146440469044	0.77914003879373706	0.825013728144004	0.7113801051950919	0.1113166670656649	1.5554237532959256	-0.16807842144682983	-1.2378305975212287	-0.6760036481057883	0.40937156877097447	0.9380333174866045	1.2495592150456925	0.9411470774920798	0.16231439140962056	-1.1373137778541578	0.13281346420197426	0.6471852955401114	-0.30353242187966867	-0.021095017536979288	0.009399395405781164	-0.6510409924944844	0.8117223056924434	-0.559215519367743	-0.2063426891717164	-0.3846013305922513	-1.2025969724240522	-1.355147190348231	0.10796200397268674	0.47677893257342774	0.1893438328668764	0.45508143801156953	0.0589115196697767	-0.5568881392725604	0.3150846253669757	0.5958110254602116	-0.49843656845182505	-0.7008210585458494	-1.2306870399205039	-1.7479918974375446	-3.7855507435275664
X89	21143.87249394858	21146.269970136145	21145.619788191452	21144.80523648896	21146.774054837355	21152.21108271435	21155.883401567244	21164.427023876004	21176.696569852647	21192.19151622518	21210.186686113964	21233.407883249525	21257.651427149067	21284.600271863084	21313.333496586918	21340.042244889435	21362.256665160345	21378.218038958068	21381.92544789605	21366.15615258124	21320.265865192574	21236.47577735555	21096.270632298045	20883.78698346472	20568.32708930073	20110.506989699312	19457.093843722243	18531.189346013427	17224.03785243765	15389.506034545695	12818.288662305891	9218.803493790214	4191.859379199617	-2816.0401693802123	-12571.279291869585	-26128.344464816837	-44938.88243398211	-70994.64180480724	-107027.37885217773	-156795.86477096443	-225470.5096136132
X9	-177201.37676938524	-177203.35824170714	-177203.41936933348	-177202.55463937818	-177202.7567747045	-177200.9584182504	-177201.43585670931	-177199.89805674576	-177195.40792245176	-177189.02687400993	-177177.6798489592	-177159.01681082466	-177124.06915205347	-177062.52983079595	-176962.2716914642	-176804.19215077718	-176564.55730636307	-176209.598424368	-175700.12940362946	-174983.0993095568	-173990.8506794004	-172631.030942231	-170783.46625084936	-168280.5468243998	-164899.28893007865	-160325.28136378623	-154121.3473889574	-145678.85790482824	-134140.02199993987	-118316.35603933086	-96544.25242652713	-66507.01265428826	-25001.381982778752	32403.204350594402	111818.72296341797	221660.091151549	373492.2547304607	583208.4977473961	872645.9341058766	1271807.7082190213	1821930.6189705478
X90	-864588.7032128052	-864588.3972577975	-864589.0570346904	-864588.4027537493	-864591.7746236484	-864595.0716607822	-864602.0021943958	-864613.291864131	-864629.6388080355	-864651.3359766945	-864679.0974891699	-864713.8601251072	-864748.3894189302	-864782.7745538201	-864801.3125504453	-864782.282666179	-864690.2047214229	-864456.934580422	-863975.5479189694	-863071.7718956048	-861474.3466440385	-858772.6960205068	-854353.5233541063	-847333.5732956845	-836453.7780458792	-819949.9265396356	-795364.2869143875	-759310.7763416496	-707139.5743961101	-632499.8107134504	-526704.4687053153	-377900.964329401	-169871.07985881635	119598.33597741812	520996.1068582863	1076232.9810489796	1843038.7584383313	2901006.4567247964	4359985.027465201	6371633.855934713	9145377.134018058
X91	225850.18565744915	225850.01019838484	225849.64756288432	225849.64106301058	225848.96045637326	225847.7745542901	225843.60764869358	225840.6839036327	225837.43856153262	225832.48440478512	225824.01079628442	225812.0032171363	225795.38101748694	225770.81930098037	225749.1484995277	225737.3547333655	225748.10044051582	225788.15060200702	225857.4137014519	225933.23785069791	225951.344843202	225796.41636096788	225295.729549166	224226.86389505872	222326.8996400381	219290.11759164656	214711.27843405594	207966.671359481	197961.54644291307	182797.62042643173	159390.74675609308	123218.44246797531	68296.15661476387	-12529.163570054341	-127161.95282888686	-284295.97861066286	-494839.5131424386	-775822.9910480578	-1157476.6369712332	-1692987.7018682277	-2468581.950512722
X92	-1105804.4807191421	-1105803.1491216316	-1105802.470658393	-1105803.0567549553	-1105802.8182322145	-1105802.1613543627	-1105805.395947474	-1105808.4394842188	-1105813.710331152	-1105822.099088245	-1105835.5944232764	-1105848.2197350156	-1105863.42082112	-1105875.7218934023	-1105880.347826524	-1105871.2559003674	-1105833.3776820886	-1105740.3377420653	-1105540.0462686825	-1105121.7164291723	-1104280.5903740854	-1102654.7057229748	-1099649.4474618856	-1094324.7290056397	-1085261.3029132953	-1070388.2601325857	-1046744.8417177431	-1010135.5996720184	-954616.3708709478	-871740.7392495575	-749498.7288952696	-570905.4767761275	-312258.18227300316	58931.99171494087	586327.1274173616	1327675.506634808	2358767.988645726	3779495.5917070676	5723474.593945177	8372945.8022261765	11980318.193187376
X93	-1.7828555545046374	-2.2080838596914	-2.511080745343838	-2.2685576349335044	-2.2403259875377532	-0.8066799041489496	-1.1260358972437219	-0.7975989681842228	-2.069457822137643	-2.9225848316995027	-3.858494925640814	-3.9991695664842952	-4.229612749720409	-2.8101765024049126	-1.9212529368037674	-2.5617629899802496	-2.3647990599727944	-0.0960060453428464	0.7653354551499574	0.13825699715728246	1.1110959362480208	-0.2524445627444887	0.8995783439732039	-0.15666318570769455	0.4850630912133336	2.221811662678257	1.3701392531739243	1.5559213950041448	2.520158850268971	2.4462662711128393	3.0339588999189653	2.3943121155950084	2.788664216209402	1.6145696883413885	1.6520884523975805	4.0427852407338625	2.6164989670884458	2.252852801615629	1.3903840514123622	2.0682373640553946	3.6156646768794767
X94	4906.661176824077	4905.401849961577	4907.6496625191985	4909.451539839654	4909.5557128863975	4909.689850987889	4911.3758992073645	4914.3975305925605	4916.466127769245	4920.471660042699	4926.281448328763	4932.262810746627	4942.577319634133	4954.892056196119	4968.759212527036	4985.729289456988	5005.814069137117	5025.865584632543	5050.07677039	5073.942733195866	5096.251263935961	5112.418459347694	5122.118239948706	5116.859702903136	5091.5304643654545	5034.665240150473	4933.14679220302	4767.160858978917	4511.375042287782	4127.684302033754	3564.5451036325676	2749.6734413599247	1578.3752334413894	-85.71190071876208	-2433.9665374916685	-5741.933544184879	-10377.477336849523	-16858.781471025	-25896.94632054879	-38466.82093870291	-55921.488399943104
X95	-70673.14405881877	-70670.53246228142	-70670.00237791537	-70670.25408670239	-70675.99830477774	-70683.37346171199	-70689.22602828298	-70684.7735375088	-70668.63586270534	-70630.69917399368	-70565.70992463028	-70467.13198113891	-70341.94158581854	-70201.71488605549	-70070.96587287704	-69963.22248990442	-69866.06385764224	-69710.94136985575	-69362.86579025986	-68627.50870380871	-67322.14867603633	-65392.32223997363	-63038.49330745272	-60788.836973482365	-59381.68609800402	-59383.06444290659	-60514.26471058012	-60921.10954144201	-56767.17126095608	-42839.680493146225	-14570.130600790806	28497.976152911957	78963.64471241979	119985.31730423453	129154.60927095044	90511.54024469094	14266.684238929447	-42084.90290041595	35465.28787243221	397020.49611067906	1165032.9611546283
X96	3.9798939219716547	3.3716207643065417	4.743616772146021	5.873737159680378	6.409467488693134	6.049070259687147	6.446240882841395	7.417592332982808	7.298022473282084	8.167353058485949	9.062932363788496	10.005059247631023	11.17796194338746	12.40274963855359	13.562788796742241	14.176226199340688	13.753018985777045	15.654319477456346	15.977661771554736	14.540786430547632	14.018401745544947	15.14273761600248	13.866911246269074	11.604582854114048	11.03120707853236	9.511476201636027	9.344280803986631	6.842262178123173	3.5527928413323395	-0.2625783637922585	-2.952353367377911	-7.684988393829812	-10.936966927527592	-15.005286172115959	-19.394198467057002	-22.827865741426255	-27.383047553892883	-34.715596425045405	-42.192528671668924	-47.9268216262024	-53.70254082446104
X97	-6.5519759052241895	-6.400117552915008	-6.007847786449053	-5.1442139793932915	-5.47299862345276	-5.577059703157183	-5.208174110182278	-4.295218299663358	-2.5678496347103943	-2.818831957018086	-3.2769599813673524	-1.3023597041985315	-0.7078775405026851	-0.3020181539493265	0.031902696916167095	0.4950869680582608	1.946252566493781	2.1927457726606194	2.8600074613799906	2.340711621911857	1.0735241505609245	1.6248408221356767	2.8295487589020523	2.8081414130893814	3.682341019132738	4.621575110240703	4.097261586640063	4.408080389246492	3.3178063688774655	2.780961308103934	2.4519853023983247	2.308076624878516	0.7168336564394755	0.39580159727941844	1.409602285557158	0.6148857629473632	1.7608998253611832	1.2461795962968747	1.298162232108564	1.2046406332864592	1.1156474012800714
X98	6.81599527162517	5.3933056581993934	6.126029912237252	5.98254215716074	4.1153110136167985	3.851366283052641	2.6113695858605235	1.820957629385977	1.6903145475974473	2.5821704496385394	2.4445326420935185	1.6991049164562	1.3524422390988624	1.349258666625988	-0.27225320219476323	-1.6978288801112562	-2.638708223266377	-2.5931146855827496	-2.1374718499616225	-4.02414374532272	-3.562192626444739	-1.5449838997705356	-1.6603221812206854	-1.265179699666648	-1.977361198734215	-1.5240899373096735	-2.30129321699663	-1.7494083148023556	-1.7061783181510854	-0.7081601154622419	-0.7477068008835817	-0.6713042317398683	-1.1175536799103964	-1.7566236085145022	-3.207221700837165	-2.499666673470953	-2.547195268744721	-2.5547670650951293	-1.0323290914397383	-0.8570824115956492	0.519439654580939
X99	9567.892748319073	9566.592058061306	9567.506168797901	9567.501068564192	9569.146319474163	9574.7330317894	9582.094589244505	9587.31611460832	9587.298899379386	9574.798472277158	9543.58813144647	9503.189833520279	9472.267429267586	9473.782753888467	9542.845537474299	9688.334508402124	9873.554236657692	9998.612907899336	9904.039896993221	9418.751324483055	8480.434601869903	7274.819275804812	6342.291092887775	6535.376703509012	8717.479680693765	13147.635556118938	18691.900750274144	22262.46671536206	19089.519316884187	4433.597668387363	-23063.215833867253	-57183.47624548441	-81272.81944455733	-70031.63576859201	762.4270615654095	135785.44656959182	297499.9030261148	391318.43056372786	276632.92251148977	-178926.79151880162	-998660.5583135269
