gene	time00	time01	time02	time03	time04	time05	time06	time07	time08	time09	time10	time11	time12	time13	time14	time15	time16	time17	time18	time19	time20	time21	time22	time23	time24	time25	time26	time27	time28	time29	time30	time31	time32	time33	time34	time35	time36	time37	time38	time39	time40
X77	-103.13374306726526	-104.48187125177424	-104.36166102100071	-102.97379056148853	-102.49494301815557	-101.24442089183728	-98.6389462811577	-97.15105241602049	-97.5270757975195	-97.60858994237678	-95.26390194789953	-91.03885033261467	-87.07969170041675	-85.4139229699638	-83.93260125185273	-81.56402695659014	-75.98322581205701	-71.95322095203309	-66.90738559783273	-60.228760899428885	-54.821110466231126	-46.92641163909502	-40.04150033002111	-30.210900061930033	-19.895292529668836	-9.38738626844841	3.545710734250136	15.912107833890076	27.822930924265933	43.15142422523067	58.836514387498084	75.88521689312427	96.14896111498024	117.0639772910728	138.3723520310886	164.92565047485203	191.63535043323685	222.5158474565725	252.0715424010982	284.1082244578997	318.26847330561986
X78	259989.5743797161	259989.4049988754	259991.0297609478	259993.4490522077	259994.46928462238	259995.5849013809	260000.09045720418	260003.93893320402	260011.08254968014	260019.29845031805	260028.05881225158	260038.6978277374	260048.75792665491	260056.16636166626	260056.4877671962	260044.2517451544	260013.1174617103	259960.3278855598	259875.86937616163	259756.64182203836	259573.07320195425	259267.26965485566	258715.81155138416	257700.84732718123	255858.94455706602	252648.43420751562	247311.78576444945	238834.88461236976	225879.56577130395	206647.41251718294	178594.54193561996	137973.99247397628	79199.66459102897	-5911.660634170636	-128828.25635003118	-304764.20049307577	-552816.5188143088	-896043.7137334127	-1362281.7235489786	-1987065.0764258266	-2820361.377920372
X79	5.535971437153282	3.9937368348546496	1.78099909712477	2.8700960231378145	1.9922878799234045	3.256674560314228	3.4722687528811327	1.962382115308161	0.9819769084433378	0.5697453693473555	-0.23394704902535413	-1.1154446212314566	-1.370324259001328	-1.7431942530137672	-0.7516898413604469	-1.5878059245026472	-0.42095867537032294	0.6303604779569749	1.4149705094303187	1.029215929614903	0.3010491471136474	0.060503516431132276	1.537157680476179	0.27593367594763585	0.7407686781059324	1.3457233097904382	1.518334509128601	0.17779908055536175	-1.795825399244138	-2.8367682462084165	-2.6435468330067167	-1.9296648633158862	-1.6583445879085614	-1.7779645398826256	-3.2303311428920267	-2.411294092147136	-1.46378230663072	-1.7303273882452217	-1.2736390346818016	-3.3103345738956875	-2.1627678614749914
X8	-21.596789650704352	-20.085635871063886	-19.363630950605632	-19.19202661601821	-20.804731200340992	-22.80017764145058	-24.03280703186615	-24.95614045510893	-26.11434807944695	-26.36021533190428	-26.99413920547461	-28.16754598818254	-27.80748978524087	-27.89470381713896	-28.145935859839252	-28.163652836081027	-28.296525358210708	-27.26194072269315	-24.54502663629537	-22.298237206218083	-18.419128477454507	-13.55571305727615	-9.233150624314893	-5.35201850335242	-0.25996216296418595	3.449634265036771	6.349867184311549	9.648015713071388	13.232996648842406	17.7502329602252	23.812414053275088	29.392492676967382	36.52089427102054	41.442848268992435	45.128638888976	47.615846447137784	51.104647564957645	52.38376273188321	54.54961165333286	55.2843438778921	54.03542586332439
X80	-3.260316608285091	-2.32755367858926	-2.3632635260720654	-3.6874870999586635	-3.499236378761821	-2.4147488265484887	-3.4136091143699234	-3.006162437245835	-3.306275187462172	-3.02741680805334	-3.0135518866576874	-1.4030175269822176	-1.1279525957119034	-1.3863581345843756	1.334481708923395	1.4846999035490018	1.2394162841727954	0.7263865674815682	-0.8915347285836177	-0.45382721707555485	-0.24414252731059882	0.7939540739387554	3.181256130172685	3.66562595341165	3.2542681775631377	4.0899830643651605	4.461669475855658	4.46862872783322	3.6582015553219285	2.353548702011452	2.4621845710884798	0.9341997891676752	-0.1850465871398117	-1.801523563057034	-1.0646628592346832	-0.32687215444045803	0.5725577799727812	0.21161836178144577	0.17348972825784426	1.2570346161627124	1.881354275093258
X81	253009.6772918606	253007.9667531085	253008.26372462115	253007.82228462436	253008.11183238216	253006.49089547346	253003.59345871196	252999.45775932164	252992.1572195614	252981.69279257653	252966.34045068896	252941.88235188022	252908.31215995646	252864.57376890752	252803.84989670964	252722.10471822027	252601.27393785494	252419.86006191277	252138.54827398853	251699.1758077381	251002.34588890168	249906.35166469146	248203.27603648516	245603.4592087771	241704.56867185453	235953.8707027038	227606.37439474807	215662.72909137013	198783.00329167553	175164.6721499692	142383.22831914795	97151.97556788311	35006.98949286129	-50169.2641132299	-166781.02745337432	-326428.2828715923	-545153.194799572	-845183.8179936806	-1257319.5479386188	-1824225.012616627	-2604963.8521344736
X82	-106887.64513359455	-106888.11902058413	-106886.54714103242	-106884.00254669202	-106882.81997670935	-106881.06743438511	-106881.03359420132	-106882.18396691256	-106883.87783209913	-106886.76375762335	-106888.0509840495	-106887.44671365341	-106882.88147957019	-106867.78479372128	-106829.75639479942	-106744.96726164263	-106570.77846582526	-106255.27082730537	-105743.6755235321	-105006.47351446934	-104082.92033456381	-103117.19091880275	-102344.94678513639	-102040.21439611138	-102377.1938441816	-103225.92875636535	-103960.43653459476	-103421.61967156474	-100161.0782443354	-93052.97995624381	-82140.57215479249	-69240.568679438	-57574.428573790785	-49542.41946452142	-42254.88362807608	-21464.220403900705	43670.483954304684	201077.91060755844	507248.50494240265	1008040.6586401174	1713485.190564439
X83	14587.634682218368	14588.213219441835	14588.42308698341	14586.291868843795	14585.873989197018	14584.050204709782	14581.654349106597	14579.89585341844	14578.548191824635	14583.82976156152	14601.733089249168	14632.07238256751	14669.65912387645	14697.107382857881	14688.331406743911	14614.533205205804	14468.927515284215	14288.327521471436	14176.290419473204	14281.005465450671	14762.259250481498	15661.511759187037	16777.311577373814	17568.390262262554	17220.796145863762	14947.576187630202	10595.654550838884	5369.925127179016	2314.0905007718975	5952.279684657413	20536.860213991087	46809.58569702534	78102.63580711864	97918.35055260465	82187.78967489516	9110.980436166865	-122979.52468792592	-274598.9982739942	-352769.9314327599	-224554.5833349286	228104.6375820751
X84	-3.239049461187647	-2.5527638925058995	-2.8471806741198855	-2.3939467194402506	-2.658740586390687	-4.314955407681467	-4.113825458384278	-2.304346216704361	-2.2748752613102114	-0.3990240545216155	-1.2248776525239249	-1.4350696486280854	-0.7140145132490399	-0.6507938350919327	-1.4827232254236655	-2.4076860015394583	-0.7466276274576304	-0.5835150790498607	0.4490669380547456	-0.3455346190256434	-1.2021911246401076	0.28747932955834843	0.8945897204361786	1.6821872501296142	0.6437136729370985	-0.1659093559708098	-0.27702536594154514	-0.16575211676255241	0.18018189371109594	1.6130235121839465	2.331869311361658	1.5596438072654988	2.5017078377693953	1.5133742206755696	1.4410279035253066	2.8788169268072976	4.690617821822038	4.494034243972887	4.42182427692441	3.5777717259607527	3.3394975044547164
X85	496507.2665782078	496507.251920844	496507.7431122471	496506.60220971983	496504.64552819304	496498.4435904601	496491.8810940938	496487.11364852876	496478.6413333933	496463.1109670401	496433.815030402	496392.40547362913	496335.6777023541	496253.6433476432	496139.68119610054	495979.52651637315	495745.6347841816	495393.9128349904	494849.9217574149	493991.74101887504	492628.95131322904	490483.91057203076	487148.70896821783	482053.9772140448	474404.5265970999	463124.10861217586	446746.5900512894	423312.52914798196	390187.72188647743	343837.5146485048	279500.35488271795	190731.4182247272	68760.77682166285	-98407.23492019146	-327273.38447768136	-640602.2704128637	-1069883.2043259214	-1658738.5788420283	-2467619.5929284813	-3580267.324131415	-5112598.158546268
X86	-39701.337349315436	-39699.46336119929	-39698.4357345619	-39698.76574305362	-39698.77910985935	-39700.576199609735	-39704.805424106	-39708.66962634227	-39714.37546876117	-39720.96455905823	-39727.09126272484	-39731.980670230136	-39731.46087528565	-39721.94975746927	-39689.628261737234	-39622.32755160572	-39493.428295215126	-39276.428729539344	-38928.09342567619	-38404.163347511974	-37644.421057699314	-36576.66897865957	-35123.75983479555	-33190.45648501608	-30669.47137806263	-27441.674611206625	-23375.82555104592	-18322.285602538184	-12117.239863222909	-4589.082569217462	4460.609176830498	15238.554955974127	27963.34661079618	42878.53930326428	60237.69986026947	80314.51105347121	103401.6827924304	129805.32210715275	159859.20139350413	193915.45546771178	232348.68796292198
X87	-5.259401344502142	-6.166644391195827	-4.676772667010788	-4.001411355244667	-3.6468594157036325	-2.008637796168565	-2.7799276098854824	-2.3285781067952613	-1.1679383598322195	0.8966990270338533	2.466190087851979	0.4226511112733382	0.010187177337234843	-0.7701058080415675	-1.2892191926645848	-2.9904795782955302	-2.948527652660215	-2.489273122158984	-0.4410335854039822	0.38550384562708206	1.9035763128660692	1.6394010658977676	3.1688013813861042	2.2508377033615323	3.6558818443984853	5.393379681463231	7.298529298626895	6.8588230518580575	5.971435259277688	7.664113188192521	6.612844237903439	4.475380591777129	3.9054850365657154	1.06052417243108	-0.3265187731330137	-2.1993822343713028	-3.7108316194217155	-5.0780776661455125	-5.744061670992874	-3.5810701208836515	-2.4354920046176938
X88	-3.8307930510560997	-4.447503405536587	-5.630350048225088	-6.042672754768876	-6.699051695713972	-6.241179754358727	-4.049615177898547	-3.1226921062394375	-2.086736929522929	-1.0886748292712047	-0.3888604479865929	-0.8147393526262019	-0.30946477714095977	-1.8095762933270443	0.2364642253382634	-0.038289319458832516	-0.285897830713318	-0.44428478346689726	-0.931530223748195	-1.7351707412479853	-1.4018215237688167	-1.215736793155667	-2.696396941759731	-0.3154000294789441	0.2758601930452915	0.10094582216196013	1.5653800437699843	2.298876248005345	2.625561494535442	2.6456065032493	5.104318634268834	4.38306776728621	3.259436992909814	3.9581629425700484	2.817113716168775	4.722954075604019	4.573751170391459	4.358918091599804	4.613404157393889	3.7452166727177936	4.341400059454413
X89	14533.762620375333	14532.327512250838	14533.974741304468	14532.320789667505	14530.307579055398	14526.81613587444	14526.309835470522	14528.902843910537	14534.66147460495	14543.169373567516	14555.208747068513	14572.885028067654	14594.358762796079	14620.256651707778	14645.93014342432	14672.82452107528	14700.294062511224	14720.606134956246	14731.560495033615	14726.146204983948	14694.025494618743	14630.74782157863	14523.752834951441	14357.806014932848	14111.87010399784	13761.324750734373	13268.714361665621	12582.73688910232	11637.183575277057	10333.562692396401	8536.586807941769	6053.438519435385	2612.517478018781	-2158.4701707283402	-8785.912654947851	-17997.56398277016	-30789.121168789003	-48543.58841891543	-73153.74031428708	-107221.5804379947	-154316.91385392487
X9	-120951.83084076417	-120950.88500248727	-120949.7784336216	-120950.06431513983	-120949.1274401538	-120946.32501447508	-120943.0519556262	-120939.29765436488	-120933.10096606996	-120926.65257140294	-120921.16889390495	-120912.40314054354	-120896.45775996023	-120873.70649179476	-120828.41890175371	-120750.60318469803	-120621.60379833801	-120415.01524119377	-120095.76100063909	-119618.0975342343	-118928.40287552417	-117954.65291721468	-116607.4941622033	-114768.57973853523	-112282.21449891996	-108940.3094467138	-104457.80872444223	-98442.13321390995	-90339.01879942119	-79371.33536219658	-64445.293692739164	-44022.72872253721	-15945.11639419297	22799.900056128696	76396.02496962935	150638.59909475292	253518.71947659855	396047.3750871925	593339.2463697018	866157.434168426	1242981.1394672869
X90	-596082.4281318955	-596084.1276546447	-596084.211307031	-596085.5870184534	-596085.3560348987	-596085.8977167106	-596086.5654787199	-596083.257270196	-596075.8994599256	-596060.0524827461	-596034.2570992847	-595996.2743272249	-595935.5471719122	-595845.1203588105	-595715.8051175567	-595529.1966204777	-595265.4811548805	-594892.7357332223	-594352.8516860683	-593552.1734242925	-592348.2000351262	-590504.1249554113	-587650.8585668512	-583231.0740129177	-576418.8176600927	-566021.0620824833	-550333.1446846398	-526965.1023926875	-492608.62472676975	-442725.36926616717	-371113.986750965	-269345.9427610466	-125966.93338610732	74582.00634008297	353492.2396641809	739677.2378673226	1272730.7353432742	2007000.719927113	3017286.510438457	4406719.6115360195	6317677.005413769
X91	212547.42709356584	212548.09874975204	212548.94113184177	212549.5209792105	212550.6431725262	212554.5838416051	212557.04624386926	212559.48141534114	212565.22646572135	212569.60959879484	212572.6547074848	212572.81439594377	212565.83578885978	212548.7151372653	212520.01919982565	212482.24268910536	212434.78355111275	212375.92604067674	212297.12195957178	212164.27293776374	211911.46694246048	211406.73070951336	210444.25480860836	208727.86930794158	205885.52830752407	201470.57506183692	194950.68720652984	185656.76054871592	172624.98982272987	154312.57218318764	128227.05378093912	90543.77099083133	35877.860735299095	-42596.74419861162	-152648.74956806135	-302333.44627413584	-499882.3896061998	-755205.725908159	-1084285.4878629164	-1517075.341897741	-2108097.20019013
X92	-313353.4272841033	-313354.3484105011	-313353.2613857274	-313354.4646545054	-313354.07756131043	-313350.7994704701	-313346.3626734425	-313338.5661309785	-313328.61277270026	-313312.22312955064	-313290.83869862277	-313260.3155026192	-313219.5371545269	-313162.89928786637	-313089.2416919481	-312987.33494035964	-312848.552431717	-312655.0680421845	-312379.05295347166	-311964.6512287644	-311323.1023296677	-310300.9749758436	-308648.6138921325	-305977.9776542479	-301747.406185681	-295220.1185126088	-285446.0026463056	-271242.495574109	-251123.70972625096	-223147.80620174616	-184631.4917860624	-131662.57468883193	-58447.509069902706	43456.8642801852	185951.97608717927	385162.1115983836	662342.9142273921	1045470.2069805241	1572630.9473821658	2298754.4213648564	3307453.976728074
X93	2.954142672081972	1.968244676371961	2.830660908855684	4.326545568976251	3.0896824426556577	1.9911217599232036	1.562499361767632	2.5720460529916824	1.9814203165466604	2.253525823628455	2.560435104130564	2.7359213626121592	3.6396168401222133	-0.39278819366728746	-0.11430748949650527	-0.3987544264863083	1.0535148551424234	1.4448658157203946	0.4633855230127244	0.30999329872369286	1.565334560116016	0.9565426115443425	1.7528850589255258	1.1118580681452759	2.2199290757913936	1.533525748293151	0.415441894677262	-1.1591065374730625	-0.8858872717162538	-1.1705788741632133	-2.969131103704418	-3.6647854977274537	-3.7219178045320533	-4.2182878282958125	-4.292579388596222	-3.0014498443240387	-3.3950657363683807	-2.609789147404428	-4.61649184001209	-4.709091705028834	-5.973126711759939
X94	3429.254008705168	3429.5993501708163	3428.622485303584	3428.0517214927368	3427.5967504079717	3427.542191293609	3426.3580128676076	3425.2663578074153	3423.1253017346066	3423.9312601055235	3423.040314979235	3424.5879723925323	3427.438422582738	3433.159208222398	3441.123802399927	3452.61117318734	3465.6245785501605	3480.971421155784	3499.3287082372126	3518.836144602258	3537.2885641573466	3551.0048102296955	3560.110482441712	3560.8897756040265	3544.7603824133926	3503.568429417465	3427.2089078360264	3302.3136525928426	3109.9825777287047	2826.4038733098323	2414.140316575572	1825.5828921902687	993.3344469632334	-173.61623219308467	-1809.774184719177	-4097.238276102318	-7286.85762385793	-11731.664335356745	-17917.09757310722	-26517.205362079865	-38459.2047102424
X95	-22755.880562598846	-22755.67862895202	-22756.8321274071	-22755.990869683665	-22753.526810519823	-22752.279979384002	-22751.909432508743	-22750.947567170693	-22743.026565515433	-22730.287701963043	-22702.460163308573	-22662.18719304526	-22611.31284958088	-22568.404624731418	-22553.10534221992	-22612.57460212433	-22775.122326098182	-23035.9340630571	-23329.68173336754	-23501.425622700423	-23346.92069356285	-22682.463303864155	-21482.908212314323	-20039.5803273131	-19026.44288709489	-19335.792764456943	-21606.848318378485	-25434.11385477182	-28528.784621643845	-26349.928298951825	-12927.39504419299	16573.875602058688	61707.870571389525	112463.9834721057	147811.71524054615	140934.14369613893	74053.36769541958	-38182.430506037635	-124833.88796589887	-50485.09660753196	356576.20589429216
X96	-12.294936806680013	-11.643512908107606	-10.972190831083175	-9.279749474799573	-10.717726445280976	-10.146538335081063	-10.043113018488036	-10.904429383748225	-13.832423327387671	-15.34530050009896	-13.600900885731733	-14.518571513085215	-13.304619686793146	-13.577591520463924	-12.697212013298014	-10.610220082651491	-10.412798190099185	-12.018355399856327	-10.132957569882361	-10.173716193754949	-12.37379636296071	-12.029661882457654	-13.230093982032008	-13.615609871042581	-13.239489039815675	-12.315912113039008	-9.577574767089029	-8.24386294585723	-5.757105803337256	-3.0581298465814033	1.0258407921451909	5.812368188416967	10.852661714947233	16.475108202333672	21.80973234452793	28.641629778321274	34.9722681185043	42.5681840405425	51.03364630191646	59.006037613280995	67.47062360564766
X97	6.34930933928312	6.6281928536787325	6.00577423176471	6.840170590938387	6.756579592370121	6.418770570310212	6.015194398043134	4.498973681493355	1.4341841445850179	0.7479477982553009	-1.6750449597631594	-2.1111048864988673	-2.101117518596909	-1.2682085842267234	-0.9080504674846477	-2.2812123560361215	-2.7728563501262684	-2.443007682397316	-3.1959931836761495	-3.841602054691265	-3.1970679280542385	-2.5145418143510145	-1.8105719636686892	-1.6599768469467584	-0.11465054233299732	0.43374993359484826	0.5348411380743983	-1.167938547627828	0.03308091295066973	0.2058553795465734	-1.393338136616343	-1.5686841728010998	-1.1198957776905383	-2.4694247240873306	-1.5989661653477114	-0.911057879596866	-1.1456489777574763	-1.258487948022954	-1.464928859320965	-3.0355219139837395	-3.8737243231845984
X98	-1.9710080235414107	-3.3957154051050997	-3.3148088337429895	-4.2926648825394755	-5.316244591173997	-4.113197962229679	-3.5993051730783305	-4.403985197511092	-4.627651911814378	-3.5057225601913604	-4.197536144433127	-4.775055508221754	-5.127935567763696	-5.285529223805135	-5.303991984889442	-4.871957535353098	-4.295567327099423	-3.522096177747347	-2.3019627135763887	-2.6182784643409085	-1.0819861304378569	0.7829641864802472	1.1927210316406736	2.2135568108927277	2.8445984294965037	4.07742220177243	3.663058188040554	4.093487776656233	4.444247484433364	5.905432795202338	5.6373962641927164	5.076953762769988	4.05973035411489	3.3810289189876492	4.0669719470905354	4.291462922986403	4.45217241144965	5.159834715336235	5.03868931799942	6.0765514785723616	5.463920320481059
X99	-18176.123833437992	-18177.991137003766	-18177.156680166427	-18175.047366513892	-18176.011992022304	-18174.865140472484	-18172.356788021723	-18168.209112623474	-18167.892903040294	-18174.036752126776	-18194.554990352135	-18228.86260717724	-18273.313051065317	-18307.917868643595	-18298.42727296986	-18207.248433866516	-18026.4732509371	-17801.789720013345	-17661.08436848615	-17793.94093330636	-18391.294185919942	-19510.026525786336	-20897.460605646374	-21881.040582790392	-21447.690347625314	-18614.15492542232	-13192.29439997605	-6683.094355885174	-2875.4398540968523	-7402.740458476845	-25564.02992971626	-58282.46899701796	-97251.75324073262	-121929.1445974225	-102336.20665671435	-11329.241797227598	153171.1312185861	341991.3247546442	439342.6799829959	279667.87490781955	-284051.62520134216
