gene	time00	time01	time02	time03	time04	time05	time06	time07	time08	time09	time10	time11	time12	time13	time14	time15	time16	time17	time18	time19	time20	time21	time22	time23	time24	time25	time26	time27	time28	time29	time30	time31	time32	time33	time34	time35	time36	time37	time38	time39	time40
X76	2.359322492077254	2.968776395645269	3.218869497736512	4.3022425371522814	5.973964341391381	5.7080159536971085	5.458828753204617	7.541872209482467	7.769548753498441	6.2196754741955385	5.944880046329349	3.875431699012381	3.218637326321062	3.043434342847585	3.0391728803925884	3.496691459100573	3.0595084334687463	0.23624748160571785	-0.9980749674927947	-3.116632274172155	-4.999019418159884	-5.9760755056491774	-5.087503962143888	-5.907884668562096	-5.5366185132738135	-5.113324843204868	-5.694467871198578	-4.666818659460537	-2.9401389389243877	-2.7937942591184926	-2.05894925140387	-2.3874518168648433	-2.29475636298174	-3.015359466915943	-1.7261200902923286	-3.5229378216136387	-2.9815079336319257	-3.0483881338301644	-1.5988578151782606	-1.262032231513507	-0.7084052715719826
X77	53.8438480121189	54.37525300658642	56.733762537152984	57.38649834258605	58.752426340459905	58.78240288423571	60.27275071489316	62.7733118259851	63.91577870977689	63.8000884952382	61.81840044550691	61.159094473890654	60.92282468933482	58.357879024099596	55.180216516626544	48.761708819908044	41.47309087450362	34.00031150521137	27.015354366050335	19.610199794963663	8.257851716319472	-3.049736792760875	-12.746414681365223	-23.592586840781095	-34.686545541503264	-44.14331984269549	-53.02440284492728	-62.418836343263806	-69.00601433756665	-73.84695662602977	-77.03448364841712	-79.26852117953722	-79.96236038402743	-80.41291363831807	-76.78263850518591	-73.4779388517871	-66.175927668448	-57.65841898952523	-46.18919179393433	-34.28515133432617	-19.430693251048396
X78	-126440.30985466618	-126441.18573394974	-126442.427911628	-126442.81485050476	-126443.48469154525	-126443.083969573	-126441.6280002563	-126438.00160929644	-126433.0371248334	-126428.73787085949	-126425.51302436678	-126428.96433235751	-126437.49897149843	-126457.45176781637	-126491.77708485442	-126543.55992700922	-126611.66473435334	-126689.84030814921	-126765.97789161331	-126827.79661899072	-126857.05667128736	-126841.28788465472	-126763.64165898706	-126593.01173279822	-126253.87374352974	-125588.91186080276	-124299.85390879393	-121901.07061499487	-117694.81420220714	-110770.39767482063	-100002.36744752116	-83990.08565162	-60792.435868339206	-27307.863903311125	21821.73807589771	95776.05313116842	209363.75488547303	384647.19139221916	651822.9560706096	1049218.1638162034	1623081.5717302184
X79	-1.1721371604487276	-2.0557440565303793	-1.744380761391455	-1.3605497805180273	-0.21168473170903157	-0.7381260436800532	-1.5120315481748854	-2.4414885488532043	-3.539104795768232	-3.3681656220350877	-2.278789201664555	-2.04827690432823	-1.810254443605721	-2.18063065290512	-2.402863399046031	-2.2387109412171373	-0.9239175052211117	-2.1564718959791183	-1.6417929109741076	-1.6075483610833192	-0.4984331256021992	-0.539274272529422	-0.19367241735936425	0.100785421215146	-0.0354698722468334	1.3265789057755764	1.0462867937059874	1.9295360180131045	3.4542105407933166	3.36075032189109	3.028756518947514	2.3654901528668537	2.410669960910969	1.4239764534077595	1.1000916551221174	3.167588350452135	3.2952075905196034	2.981535392462934	1.5353209244786328	2.7919779079292724	3.3807560443793365
X8	30.139119287920252	30.48674900543205	29.90112719257979	31.411094153418308	32.924496930633374	31.300502339997003	31.001219805873372	31.022117350056014	30.793612481050886	29.3190668206777	27.45206468866448	24.27485115136899	22.42775169481513	20.778727564095455	15.63144148881787	12.243792640981056	10.840100730405823	7.891180385116929	3.965462237996082	-1.9864795978471896	-3.601907587093894	-5.647508204012379	-8.162296211234487	-9.973986239896536	-10.735584142807514	-12.045317612994577	-12.145322743498493	-11.875785988421573	-13.573099048656605	-14.44543687551943	-16.407790088712115	-19.256819462020072	-20.991887994480162	-22.438905187748862	-24.85781346862269	-27.053345869989496	-32.06659847497633	-38.20023231940026	-42.8638638989071	-49.764583869285616	-55.70991306377519
X80	-1.357795878210216	-0.4685008883172419	0.38746424192049855	-0.2590121167083441	-0.2909894345724563	-0.8467828737356968	-0.516518792792116	0.7979331458335717	0.2663232481543314	1.5576727792268594	1.0931103417784505	0.6262591062140055	0.5378464731237029	1.478773473410133	0.7665624923658221	0.9341772270558464	0.9744475014051661	-0.16596346851066746	-1.7423171020496606	-2.212519510156072	-0.7370139211577824	-0.9180422173204693	-0.6002401342395751	-0.42137607489656803	-0.5058469682332551	-0.7969152286357843	-0.7458747000255846	0.24868501755482586	-0.4821512738896603	1.4970059942160654	2.384810642703071	0.9579464114600589	1.1740213327936988	0.4589684225069377	0.22368563461615754	-0.5171972329815328	0.8646924228215764	0.1793065979470685	0.15311591532511426	-1.512202822618857	-2.4655477833814192
X81	-227615.88518762166	-227616.43010356926	-227615.22468782237	-227614.63224027675	-227615.27479725398	-227613.78116854865	-227615.05678007437	-227616.53103595425	-227619.45258307568	-227619.1827776673	-227616.28288186595	-227605.97829091433	-227579.51193809483	-227521.3143950354	-227415.81441407118	-227238.14578609567	-226954.99949787706	-226526.27606745166	-225899.28045291753	-225008.07967511858	-223763.03462852165	-222052.6770337638	-219723.762699369	-216570.42962459882	-212314.4709008313	-206562.76181748734	-198767.622684914	-188153.0432338366	-173632.52106839107	-153669.62551858238	-126112.96025686686	-87965.55236163814	-35055.262337432185	38393.59773979173	140352.46663177636	281797.2834232649	477813.9187416072	749121.2338017877	1124164.1737775207	1641991.1243951498	2356237.060416641
X82	360528.3706031417	360530.12861453125	360530.6619285529	360528.6741017079	360527.53488642833	360524.7401496864	360523.3712669365	360520.6576060828	360519.0073448241	360512.30792828475	360493.7086726038	360451.4349487941	360367.8621753041	360220.4443895386	359977.522218944	359599.29380326683	359020.79617576336	358127.3577435201	356732.67881115305	354542.57706160384	351152.3495764991	346051.1714505299	338663.8079625083	328430.1477468383	314850.7382735102	297445.55517458863	275555.779817444	247926.72504867695	212156.19982292608	164188.72975116043	98250.1876148145	7576.253367980709	-113885.84466245509	-269200.69498356205	-456887.9743678668	-672112.8296045708	-912862.3252211253	-1192094.210314576	-1553717.9884966738	-2085826.153131609	-2920438.7552557066
X83	-15520.383719493475	-15521.487165607847	-15521.003028705107	-15518.702114712027	-15519.268483885344	-15520.227578567503	-15521.614271845616	-15520.262011478579	-15513.103854050994	-15498.372443574277	-15483.526892303054	-15475.256873162543	-15488.217639727967	-15534.946266885276	-15618.842843666394	-15723.418667069003	-15797.608298329626	-15769.90229606951	-15567.246338685103	-15169.624807666827	-14684.210220272396	-14384.181548358056	-14683.692074585404	-15978.507233548798	-18354.040835495696	-21224.78315255926	-23106.956807197475	-21811.55019003434	-15324.655017858551	-3425.4781658436314	10397.421414298899	17774.27337164442	6596.841537936403	-34059.65250878169	-105133.02181294888	-187293.07683789154	-235099.29965639106	-184084.8356204676	21712.849240225798	381331.7206227551	781637.8510908599
X84	-1.5362957197567706	-2.919416959663483	-3.3877981173889693	-5.230964079671058	-4.014875083791057	-3.517975825644811	-4.564410157653426	-3.976108714025419	-4.049680322765254	-4.3063739866890245	-4.653538675379479	-5.432146974682537	-5.337583975756325	-3.908601351446575	-3.1459712024368303	-2.2917034750584264	-1.6813099021128486	-1.1840891842237324	-0.6458311746522971	0.205774117002945	2.0462630699829774	2.4365247954373226	2.526497886559695	1.0972249933066112	1.4701808276016022	2.47147392428346	2.1535375947616613	2.539933486020283	3.025806304801641	5.519826022354706	4.929145878241174	3.9248699669346943	2.915533912398133	2.9218921485658482	4.082499507032779	4.564163877215391	3.8026678802864557	3.1910258048333597	2.6040417675432	4.31921024465505	3.036580872979335
X85	-446757.5568178699	-446757.6709109328	-446757.2255090287	-446754.9927603807	-446753.06968883233	-446751.9485318313	-446751.8210932247	-446754.441600372	-446756.3437461767	-446755.45647461794	-446749.3308131473	-446727.6102248974	-446672.5206924931	-446559.7546176088	-446352.3523575876	-446000.5697119424	-445443.2826157653	-444599.8917599977	-443369.44620692695	-441617.76780325867	-439173.75723873574	-435812.16302275774	-431238.8852805725	-425051.8251784317	-416697.54054112814	-405410.60843876796	-390109.2744152999	-369277.3168783245	-340775.0136839302	-301590.9923952342	-247504.0286366703	-172633.01160637639	-68784.05712770682	75374.16970881855	275485.4689693286	553094.1805547862	937811.8448487488	1470301.7147225644	2206386.6428890224	3222707.828090736	4624539.678596824
X86	15268.434878973405	15268.81849162059	15267.380062986284	15264.337769558499	15257.82210464766	15247.489919149246	15234.667155563044	15217.942488806857	15192.4549252212	15156.433287664484	15103.422764091212	15030.053603731745	14933.87444610821	14806.217272284819	14641.931350714178	14433.96524880745	14177.495436287596	13864.685131171858	13485.500003546102	13027.4516462799	12483.00734956815	11838.184980744976	11076.574246939967	10183.75673288152	9136.28861956621	7906.136027977834	6459.103784647557	4754.695310880241	2740.8596446285337	357.63848777159365	-2465.6416189241863	-5822.325322383076	-9819.433822019037	-14583.46932334892	-20266.60755058273	-27052.209555203004	-35154.79645422849	-44825.174040086786	-56354.295289973816	-70080.32175458795	-86392.34844148294
X87	0.5949241705239403	-0.3708082552070999	-1.0556013324785236	1.4371030071356383	1.3676373714184256	1.09378871034004	0.6179518013998457	-0.24797097523082634	0.20864722366231803	0.7541292344610651	-0.4298229569869503	-0.6227013798054117	-1.6912181337686607	-0.7754206242811708	0.3034963124733632	-0.5197526444536604	-0.7179070701551504	-0.5231049583029528	-1.3205285333548864	0.11205208754572893	-0.3877711568357407	0.20865140358309886	-1.246182122897455	-1.4526041448055271	-2.170630746025883	-2.889448588088356	-1.985058295775659	-0.9425183356700173	-0.6373626853802656	-0.08215606445937662	0.9134367578611978	1.7585804760215935	0.9333640195739349	-0.22894643727304764	-0.397397441817418	1.7723465198950756	2.427702525724139	2.2922366731003248	2.5084654755838294	0.646467582050158	0.7439315307003247
X88	0.3047015600207761	0.2873443708081196	0.272444145197585	1.0190681669770436	1.452714451768239	0.31024994986259147	0.1626279120370988	1.632610939862228	2.698533076290756	3.348572949875269	3.4690727685073943	3.3323178085733565	1.1429982222838324	-0.1946204143759689	-1.4459010603044702	-2.7842235110510654	-2.5543678436296338	-0.42944644727565584	-0.39908381976512586	-0.6317756156112835	0.2312204463871229	0.1250807239563999	0.8802250780512312	0.002594639187081471	-2.375144304668315	-0.6715872414701418	-1.4329028950908442	-0.22867584246677697	-0.13455836615341932	-0.5825418696867388	-0.9592234208386001	0.04814556043124041	0.010003165101039713	-0.42770052186792085	0.6538911491925499	-1.1563653495100097	0.3735249922679529	-0.33175416695505144	-1.639734350533778	-1.693963027583125	-1.6843720078009816
X89	-13384.636952373665	-13384.292434738227	-13384.972168885968	-13388.454413240468	-13391.263108411857	-13396.504593314123	-13399.300509749191	-13402.19625016776	-13404.335953689459	-13405.093479494795	-13404.850875875005	-13402.006753378946	-13397.402773590427	-13388.843100890823	-13379.097555182823	-13364.845841808361	-13347.029622834032	-13324.615452231139	-13296.37850331274	-13259.805400429323	-13210.00265614548	-13142.431387113027	-13046.90515107789	-12910.367617618824	-12714.503303762054	-12430.401670045243	-12023.260647846198	-11442.099652175999	-10614.249287290695	-9442.339766695412	-7793.130017650772	-5488.095631905971	-2278.8023225424204	2168.4402100576535	8315.148323291382	16801.062673207758	28496.045435372784	44606.116382057575	66795.38014250097	97365.56823144815	139494.75345753285
X9	110472.77279692465	110473.77141556604	110473.9624827787	110473.79433068998	110475.86592971596	110476.08656491035	110475.31216906212	110470.82663698406	110463.38736076953	110445.78199061677	110417.09702640756	110374.02312776657	110311.36815292346	110229.56802534212	110124.49283190556	109987.66162389978	109812.60895703525	109586.57993654834	109295.39975645606	108915.06916492041	108408.00778278382	107725.83066494345	106785.7253217605	105477.35736267825	103642.69078423064	101058.54494971801	97417.66469015346	92293.82462146934	85111.50921836152	75089.67910502775	61158.4430342643	41867.62391403045	15241.547255187135	-21422.702423756346	-71821.910870826	-141030.93896009558	-236038.19760066952	-366480.24212110165	-545652.6326408632	-791922.2718019797	-1130664.98256654
X90	546538.6055415974	546539.775054888	546540.7158750291	546540.4819336921	546539.0800575885	546536.0674703273	546534.3877939184	546534.0995233348	546536.4675818549	546538.7292958931	546540.7196547375	546541.1576529254	546531.9288689442	546498.0531224185	546409.8871972549	546223.4427408713	545874.9967956693	545266.4534689956	544264.3147311169	542684.9888649615	540286.2111558992	536740.398884584	531621.9403448392	524362.7465519808	514201.8311566321	500124.0117957766	480757.34108074324	454218.5761043418	417912.70210326556	368249.9921272729	300221.0897029021	206841.52077294083	78370.581360452	-98776.11145185865	-343494.19197854016	-682009.1452787345	-1150646.3004452395	-1799609.7616555626	-2698162.1809710553	-3941737.168047499	-5661688.436539161
X91	-129350.78928089705	-129350.93867257063	-129350.27475800893	-129347.6779861116	-129344.49391413269	-129343.57000890172	-129340.65928620084	-129337.68708688859	-129335.3453985311	-129338.7637950739	-129346.5174936888	-129361.63274781646	-129384.44021874317	-129415.06614812402	-129450.28511475978	-129483.78525664192	-129504.73448704406	-129505.2748424668	-129474.11053526236	-129412.04909849001	-129319.25973953652	-129195.28394388082	-129005.26283195778	-128664.95822994948	-127991.0622814859	-126701.97481957285	-124406.8535829111	-120662.13758119714	-115024.8981106876	-107055.19681668015	-96177.78565650829	-81268.79524859451	-59921.611065635865	-27455.681465143003	24058.023544762895	106316.58218794296	234360.64454606452	425084.1085726024	695364.6113414505	1061626.1896307569	1543818.6976805155
X92	1039172.066357163	1039171.3234968033	1039173.6625730445	1039175.1775500574	1039177.2892371407	1039179.3528212787	1039182.6753872524	1039185.9665760363	1039189.088122468	1039191.9228237285	1039192.4346507366	1039188.6724659753	1039181.660592985	1039164.1675005443	1039128.9829945372	1039052.8568246108	1038894.8424192655	1038584.7534616633	1038008.9232708281	1036983.8420622597	1035225.0305313617	1032301.030426296	1027550.9456180505	1019974.0056288016	1008072.2309187073	989635.393413959	961466.152463014	919060.2760943454	856223.0298213612	764583.942646563	632992.524988185	446636.60475522035	185753.87770385295	-176248.22998984205	-675380.4257632056	-1360372.384979215	-2296551.1623304393	-3570006.802179988	-5291975.612714868	-7603835.546342483	-10684284.541898057
X93	-4.668603769829389	-4.689641177128439	-3.6310138832146386	-3.608610572427212	-4.250549629480625	-3.6727533390498874	-2.486778821927313	-2.854163595965492	-2.4234707100995756	-0.6580303449251206	0.4705141889609843	1.7617165624573312	0.6805725450437832	0.2936746288150891	0.020798922713492374	-0.1987692178050544	-0.18653729475789316	0.12868532540193467	-0.5565847171280334	-0.3659805290026341	-0.5922489766177854	-1.0587218976266008	-0.03214305800096362	1.0244325615942866	2.8909941771540826	1.5379331028317775	-0.49268540677277084	-1.4872119424363888	0.4906322305302435	2.803524077232715	2.3399520919531493	2.9857064872855066	1.9921707707964194	0.5766817359432546	0.977142479858748	1.4966133904927537	2.2246922278688803	2.7923928364959867	2.0860006059825356	4.056227806331445	4.283440128451404
X94	-3322.2767957887227	-3322.742654644514	-3322.6076584135144	-3321.942154341697	-3322.883292429482	-3322.316743862152	-3325.4471788758988	-3327.798578856523	-3329.4977740068675	-3330.574060264284	-3333.0622593699413	-3334.8216588857968	-3335.265174925488	-3334.446547551351	-3334.176808763577	-3334.928389437379	-3331.8725333877233	-3330.0952178328143	-3325.25437760764	-3316.6361687061753	-3305.3977519864757	-3288.233121653664	-3263.5958326694913	-3230.368718784327	-3184.631332602996	-3120.8829497085653	-3026.01620605465	-2892.177707023289	-2701.6477925444733	-2430.619158159068	-2045.5728480998011	-1496.3196531387146	-722.752819191589	367.86035770740773	1892.0581432996305	4020.253253262471	6979.257242059347	11087.226190577207	16775.92957026504	24641.117495365866	35503.159667031665
X95	49110.67889931299	49112.65340405821	49112.40847080911	49111.087860058855	49109.034372327646	49104.90873425989	49093.92775668639	49083.50859033973	49063.760910001445	49042.378852168884	49009.408896637644	48958.22727265512	48872.888045179716	48722.874206171524	48483.62671979416	48146.80543672731	47740.1812822224	47321.331636804236	46977.12517725125	46767.69152572661	46663.03184935059	46463.682586131625	45762.5180183528	44014.50687670049	40770.13618155724	36045.73421798489	30718.092806804463	26667.28896150001	26322.112985915934	31322.847966787016	40392.80837700544	47142.36359265083	39264.1948407766	978.8279410859686	-79833.91244221291	-200448.70660872827	-332137.38069145585	-417094.7454901837	-383727.4900282761	-187515.2773681925	126284.85737725228
X96	-41.0587727675741	-41.657858499884526	-41.052459060519276	-40.66634205990622	-41.00113162989289	-41.54930200604713	-42.9964565409518	-44.21106555150357	-46.18744514296526	-46.46799986332602	-47.66111166602285	-48.68475117845507	-48.462656202324176	-48.34692168185521	-46.724316772474126	-47.787101846910375	-45.326049833062484	-44.50035523687113	-42.40488491677843	-37.93766594312153	-33.51382183729594	-28.005947230261103	-23.565507217862432	-15.289856205421511	-8.96366959210571	-1.2605050383352108	5.0580921224390565	13.574086752107725	22.74638554774357	32.140734914653564	38.831252082334814	47.34047197408299	55.06810999143872	64.02787768721713	73.59233028635323	83.25060985812158	92.86438383162701	101.97489098803027	111.06589539025748	121.59109782406719	132.15773627125378
X97	-3.8231217315614447	-2.020133254758189	-2.6215024061315866	-1.8755345483442194	-0.4362632178194197	-1.1770489819813865	0.3773938343211727	0.8643404515677275	0.886639710644487	1.0644388324942282	0.8313062066344425	1.7787935952588105	3.355950222607216	3.8052731398526145	5.350982198084255	5.0752650115054845	3.95009485591458	2.862510102689747	2.2661119135294765	1.8088891595104206	0.313910292156403	-0.07056438918675223	0.028442381023742414	0.7000545020439235	-0.25342249614189605	-1.4820117395616483	-1.4935152036715458	0.02483357585015078	-0.6596853625886716	-2.0868228244558344	-3.3416310541061307	-2.798627185019552	-2.267348943583807	-1.7306607190936676	-2.723518779254583	-2.1592430288207294	-0.5691577425969996	0.15740655639554646	0.37644100154026816	-1.34758002244899	-0.9416839124976586
X98	2.730261573001345	3.8298435000443662	3.6381287049849678	1.2244159444042007	0.3223369569754325	0.6114803174567975	0.6116411559579871	0.9168005873413415	-1.0661407593547145	0.8379469303850123	-0.45754194342183696	-0.4789799909837057	0.11777034946622922	0.8324254826108014	-1.0838055149950891	-0.8770438972161682	-1.5051665653836661	-2.160879105943485	-1.1716192414238185	-1.8230289275366758	-3.262050246636671	-2.697365354915186	-1.4730737168691572	-1.5727634795876755	-1.523145355793242	-0.6348631448854226	-0.4059781824289397	-2.0589967610243036	-2.0426576067266975	-0.5983491184582986	1.2559558513949418	3.4174895562942567	2.1603998804620366	1.9123610402168185	2.8497158700751903	1.249891915967682	-0.23443622238118478	0.5096311334096815	-0.3267410494818963	-1.619004565809246	0.04513400080799157
X99	19327.897492023756	19327.510027701446	19324.985895260994	19323.58448392998	19323.8703859545	19328.04532901104	19331.44234111133	19330.132718311557	19324.580299824876	19309.642150528383	19290.694817217012	19280.763201975788	19297.837951983496	19355.662842299633	19460.952163448364	19588.050577158872	19681.534208070105	19645.895357210695	19390.360519864014	18892.959831931184	18284.051258552165	17908.904266408088	18282.184043626126	19894.321262177757	22852.413822033115	26426.589824911898	28769.21699820625	27156.557504195356	19077.80281095371	4260.023677797602	-12953.055857011987	-22137.362236175333	-8220.62347858446	42409.807457393006	130920.82383204623	233238.2310545763	292778.0180577671	229249.68109305488	-27036.965854523292	-474887.2768872594	-973409.7452449622
