gene	time00	time01	time02	time03	time04	time05	time06	time07	time08	time09	time10	time11	time12	time13	time14	time15	time16	time17	time18	time19	time20	time21	time22	time23	time24	time25	time26	time27	time28	time29	time30	time31	time32	time33	time34	time35	time36	time37	time38	time39	time40
X76	-0.8633518359553553	-0.9526026006364904	0.18714821507906143	1.8715191247687215	2.109489194897958	2.0493016683233547	2.769707584420904	2.443750172070578	3.952832094031905	3.633558608755232	4.5283302412966355	3.9787176102013104	4.996939393939379	5.9857285697677876	6.240918469031465	4.994520000756965	3.6764893200204476	3.725507615395295	3.130719127304096	2.535416403163082	2.0761280033919487	3.36656612162668	3.6025165772032883	4.179509845481074	4.136488877304216	2.785562357359648	2.323254273869697	1.5609506683210477	1.2548006037980508	-0.26913114456184495	-0.3855738372786458	-1.4262485390554454	-2.9995087275414116	-4.154285239725061	-5.6046947914607035	-8.746691208018943	-9.122644815221948	-11.86471115416291	-11.96335821374715	-14.832575472413344	-14.910993161800578
X77	-52.35126380297181	-53.115246249436645	-53.878436120903146	-51.6336866105702	-51.71958384015833	-48.82884071474866	-47.04597811693692	-45.00659427860455	-42.096073646612936	-39.97511131313791	-36.92100638075392	-34.42166414764223	-31.341586620858997	-25.89303942399423	-19.60705597406941	-12.431811408838328	-5.34586796398218	1.955513370694426	8.748897599280923	13.74778061926854	20.86921161514489	26.586078225641288	31.675787382852462	36.37311280093839	39.34746400222467	41.46817371618482	41.96171520566746	42.85440854855638	42.39901212812252	43.30014862366717	44.805491752440275	44.548213018038055	43.60867400060535	39.246610283762806	34.1795758607834	30.624792930206183	23.387205915055716	15.32377805612937	6.0186135382071555	-4.47917340332112	-16.93823917593071
X78	-690144.5771282893	-690143.5779421121	-690145.2401923488	-690145.7755805488	-690148.8743623104	-690151.655536739	-690155.9189207262	-690161.3627835726	-690167.1917819189	-690168.6599371488	-690164.1293715242	-690147.672317562	-690111.2424992837	-690044.3762323251	-689930.8165787676	-689740.8780542423	-689418.2049934468	-688868.0228439049	-687939.3304168507	-686408.7383981663	-683968.7157212107	-680224.5461566757	-674677.4118223775	-666691.3149424102	-655389.5097361624	-639455.516628967	-616847.0876220468	-584413.0491772669	-537528.359474886	-469860.2785939494	-373396.3620100845	-238686.99064131512	-55046.42464934406	189921.05586969585	512404.3735829189	936967.2733419014	1503895.0371830338	2278353.228485837	3358678.2163001425	4880027.53370631	7010245.094578645
X79	-2.4351786822904535	-1.1734187902906883	-0.42680423316005767	-1.3785715455126868	-1.6816774562559653	-0.3557369509734354	-0.7781078750202819	-0.9276204421409395	-1.7302471350864246	-3.9836543848557926	-4.511775946146873	-5.987689038715018	-5.5661349840629555	-4.8421038254013835	-4.43050956103459	-4.3202567371337235	-5.128428452636285	-3.390760940641294	-2.273830907373956	-0.7433206584943823	1.0397699585549027	1.6095106383585263	2.7617178772012974	2.743938942871858	2.850607407487928	3.202001499425667	1.5581307623992835	1.4770028022074815	0.4420410511196109	1.6823165953302066	2.2715247458534744	3.155964323731692	2.5141883037018884	3.8790923286391417	3.2716495461405595	3.477907233258472	2.033043722815325	3.02503693763948	3.937825630884972	4.1809421815295895	4.95161605807583
X8	-79.90131964746713	-80.52500578820093	-80.45917610664893	-78.84267424285858	-77.36104093175877	-74.48085235505353	-72.71452779640532	-70.17040440155752	-67.95054535784698	-67.58330269074202	-67.86167810874879	-65.05067319882345	-61.72883754350045	-59.390456523402264	-55.70744279092457	-50.16409264458805	-46.21822945068523	-38.848616858104755	-32.331256421761424	-24.584048576125845	-18.166082208041672	-8.95116322349871	-0.9738398336049272	9.834524606175663	16.693813740042543	24.55672415001669	32.14016205045654	39.83894846023922	46.59100715143708	54.719282819499654	60.79641455667456	68.13928189353925	74.90683782457654	82.36460374875531	88.72615354951625	94.82499529436217	100.91214798350435	107.98494461762127	116.81144581990608	125.41613459236387	134.70784384166282
X80	-2.240702442083634	-2.850255535461882	-2.622668304909342	-2.547982418745532	-2.66037829625225	-2.6524249154377846	-3.027176902095864	-4.199454324820456	-3.6517388179658323	-2.476625514700726	-2.977966301059973	-3.4668559490719626	-2.4058924968600968	-4.161887988144138	-3.7488866667763263	-3.584038853632137	-2.3022355682818283	-1.4702546966918617	-2.4578634763611165	-3.230248394641823	-1.4312547961138842	-0.5438850086878291	0.6420763669267489	1.5099744038479894	2.6976295237119183	2.943055659742992	2.6101684017586875	2.686131950261176	3.156538300883115	3.5261011077546467	4.675163169763516	6.155210360221465	5.906338951732906	4.784471081401314	3.5175851553859703	3.052749059645304	2.8211338306106732	3.0734671807864347	2.1972046206003517	1.8307508108187305	2.9249277329423453
X81	-581916.4542505814	-581914.8376781201	-581914.8465620514	-581913.9447915656	-581913.180111214	-581910.6674124674	-581904.8075168385	-581894.4198027214	-581883.0867472296	-581866.2515516994	-581844.6933397556	-581818.1237278958	-581786.7803792256	-581742.5181097975	-581679.429033415	-581572.4450088871	-581386.1342069679	-581056.8328833381	-580482.3878085176	-579504.8107457184	-577892.6015815353	-575314.8383835341	-571301.6001099594	-565201.8350456188	-556122.8272051003	-542850.9184917129	-523746.6815366758	-496595.53115503484	-458402.1350643446	-405097.6135154356	-331141.76652876753	-228960.06323459314	-88147.94211570133	105626.37430925597	372150.30159125733	738792.6263841616	1243426.0595215529	1938468.6436427524	2896428.0322409	4217539.462299539	6040251.505646603
X82	22845.12863357646	22843.39647007149	22842.2229064966	22841.83720724406	22840.345313073823	22836.49478825698	22834.26327248884	22833.744616887678	22839.077605989212	22857.375572311084	22895.055856020983	22961.50781820944	23077.24778145044	23289.638551918797	23698.065518883563	24479.36296993942	25908.230238527118	28345.12335176502	32181.51870672303	37743.24979139511	45180.681111950726	54398.69692351812	65149.29990520583	77319.93806827223	91445.09965650187	109228.67733563232	133727.59177907233	168632.730261423	216266.31468667323	274321.9481693237	332327.6728969164	369869.4062773406	359283.24915419664	274883.3650046969	108027.4254599202	-117637.57646823698	-342410.3913563156	-493321.59561970655	-544939.7310150409	-614462.149859664	-1060283.5393429091
X83	53126.23144007846	53126.98264771174	53127.710930178786	53129.66898477938	53122.863136189364	53109.992724595555	53088.8245635078	53068.50542366467	53062.82716918704	53091.78475085061	53166.396195893445	53277.27823477791	53383.18843363218	53406.46881741449	53243.726284477714	52829.76216790193	52201.35598540069	51590.83190940185	51436.92991193225	52261.46935048465	54396.57308662908	57554.611790244875	60412.52715763879	60561.904858994174	55128.58553641786	42372.70543079347	24004.52686042902	7302.057643732936	5335.916756136707	33283.45300685386	99645.05600992488	193633.59655122578	273964.67995958636	268329.01690123486	94343.1591756831	-292070.9583678264	-828533.2291411018	-1287508.857594387	-1277943.334622584	-364910.65111651475	1662845.8610548277
X84	1.6394500817375655	0.9671035678472988	0.2336111317331251	1.157308741621922	0.8102727472420863	0.6621754987249193	0.3608380722659601	-1.6603934685011903	-0.4312281601743133	-0.4273796660574063	0.18156823068493422	-0.667606106337796	-0.7823750179872597	-2.0859478885228513	-1.3316881625659138	-1.7945354802164712	0.5732465142085963	0.9370747004598659	-1.0942236364370346	-0.797481985144981	-0.8297511645682514	0.19657879022012592	0.2807302408834724	0.8009336114703447	1.2166270397616126	1.552346218785336	3.4693240630128885	2.7050769026797274	0.9475215940828772	-0.2431147363510746	-0.07658484456812653	-1.1689963264866567	-0.905072038754045	-0.5249948236154927	-0.03235391170620705	0.43406745463744567	0.29283052495350903	-0.8326243299761429	-0.30086620341424597	-0.9844175866539344	-2.447050188974217
X85	-1142086.7180512717	-1142085.1372739244	-1142085.054591351	-1142085.5500088965	-1142084.528623524	-1142078.8353198236	-1142071.0114973257	-1142056.2032327612	-1142033.829430562	-1142004.324909124	-1141964.6674588253	-1141916.6101354642	-1141854.8197525262	-1141773.2307308044	-1141651.3046530234	-1141443.827610931	-1141081.3108075366	-1140434.7113161345	-1139307.5678472738	-1137390.9953129094	-1134229.3176592987	-1129171.5294517833	-1121294.8566688409	-1109318.4299515106	-1091497.7623866666	-1065446.0571915016	-1027950.2332361838	-974663.5124913843	-899699.273117622	-795076.6592963041	-649926.0504002632	-449374.5337859413	-173006.4967425326	207305.8365506765	730407.0390327254	1450007.3088961127	2440439.5017227964	3804577.8965071635	5684736.313303898	8277645.172822159	11855025.882108297
X86	107588.88803175463	107587.73850144817	107585.78701771244	107580.29269915317	107574.98051022293	107570.49638061484	107566.6145055947	107562.60452667151	107559.0110746757	107553.03025498037	107544.49353260746	107522.39986836353	107472.15338867083	107377.28303728274	107210.25908064279	106931.53764709903	106488.57947649912	105815.17472352195	104824.69085189515	103409.04189391117	101438.95170369686	98752.25529022593	95156.05004353213	90423.82356030428	84283.44444137588	76422.47994580302	66478.57379922946	54029.87117567142	38592.6311941154	19614.19718345173	-3529.754984405896	-31548.423147340392	-65240.019805188786	-105503.41915821802	-153343.10984288162	-209876.79400065294	-276348.13686164806	-354136.12973350927	-444756.9118777395	-549885.0846339718	-671349.5512951721
X87	-3.857044008639077	-2.9577861215448134	-1.5666253523274842	-0.9456850964776438	-0.5921233729024546	0.2586083599124196	0.282315227611206	0.7550499442390786	1.6549781090084883	2.7986039049529694	4.18713265137686	3.4924348798029854	2.9870379669205533	4.097842199739162	4.909157100224736	5.476123027507473	4.5332998488090315	1.7238229530070521	1.459488750096125	1.2170893178886315	0.27896202221151345	1.0467676186714119	3.285553998068199	1.0340929174289908	0.9311611067812011	-1.1472551349125135	-1.3972745720423343	-1.5439145817154203	-1.09035422878206	-1.5651964629536939	-0.5359104438237843	-2.379476626705282	-2.4076017082621455	-4.024974477187011	-3.627830296677341	-4.340518119467305	-3.2051250890846252	-2.7017627459611706	-2.1325007404966327	-2.428629599450949	-1.9619331248443377
X88	-2.044244843022241	-1.9957710759314757	-3.0956295268463565	-1.7541765467951587	-4.627694451313998	-4.330541466179298	-4.254336861765563	-4.295770768472611	-4.446908509927438	-3.8676532376032178	-4.507451217066578	-3.551097758572081	-3.258273092013426	-3.0181702579628373	-4.427208226573609	-3.6285651543193094	-3.5076056467344934	-4.04189996520926	-2.2322951242545352	-1.4620928117352463	-1.6756323198276233	0.1842290159478559	1.9083752633145858	2.5974181590363337	3.412417146084951	3.2072312320064915	3.523544406961528	3.806643601037117	3.8320938601871646	4.339414964664406	4.392592457812666	5.111366275357471	4.3152153409343486	4.079626431201973	4.4338827946994055	3.245587353381148	4.092227232640733	3.444465289904672	3.6478211138792025	2.7303689885072746	3.7184979345670355
X89	-32878.00063653762	-32878.53946777476	-32878.69180422643	-32878.01823078263	-32878.67899884592	-32882.41759416729	-32888.77079177573	-32898.19827356664	-32915.387350547986	-32938.578780200856	-32969.53728967021	-33006.515368552624	-33050.28202934478	-33101.7513671431	-33158.243548488164	-33216.455933405225	-33270.99287753984	-33318.21067029706	-33351.71900707425	-33359.6302373554	-33328.31308654993	-33241.96299183911	-33077.28070155303	-32802.18956815674	-32371.136952062752	-31730.095537278667	-30790.29778376351	-29434.678387476535	-27494.360758008366	-24735.773798384438	-20831.044666173228	-15318.839405675779	-7561.891664435254	3326.4008952166696	18570.682178082774	39859.34055170729	69519.58704501716	110740.61231178124	167909.71235455683	247055.1201201709	356455.03010212095
X9	282828.58695880545	282827.0351003494	282824.4594852925	282823.7416790287	282820.65129282547	282817.7857766361	282815.46798872575	282815.2632296651	282815.10751219344	282813.6086640972	282807.37167661573	282792.10057148105	282756.3602026045	282686.8420264618	282561.6079096027	282346.58345640847	282006.6864118613	281486.1810928043	280714.3839259848	279600.1555064787	278032.09268736927	275856.5929652088	272876.45083405764	268826.7312658365	263351.15335672104	255949.81900792682	245937.56468494065	232352.43738199704	213848.35398050823	188539.33518782927	153787.8070964413	105914.64371200308	39809.71206944011	-51606.52590760408	-178118.4121105807	-353206.01729108684	-595418.8225876724	-930247.8930619328	-1392707.6796812257	-2030888.371959364	-2910848.9520987356
X90	1359128.0950598284	1359127.249055607	1359124.56537151	1359120.6473713373	1359116.4162462682	1359112.0535822583	1359105.2880823014	1359092.6403224545	1359070.6317927095	1359038.2036054502	1358988.690061431	1358919.1289903657	1358827.7165523823	1358706.393990738	1358545.234213525	1358325.6785016316	1358008.913465101	1357517.6734873804	1356726.6493822832	1355407.2200020456	1353187.328192555	1349484.8869484998	1343410.5512586995	1333644.6902116055	1318266.0012626236	1294536.3199919895	1258596.2173962342	1205082.5722023193	1126590.816707166	1012960.9391697313	850294.3734478457	619591.169540561	294884.9744094827	-159361.37447179295	-791868.5921789464	-1669564.663030529	-2884557.667133319	-4563790.604465836	-6882429.201355901	-10082344.557569342	-14497623.269670257
X91	-538029.1408757523	-538031.2676750008	-538029.5879960348	-538030.3098571849	-538033.2916089213	-538037.0795932799	-538039.148117064	-538038.9658576959	-538030.3977970924	-538016.5983150466	-537992.0140111683	-537953.174601252	-537892.0577460463	-537795.4572002909	-537637.5725166489	-537365.588229981	-536897.7949759181	-536116.2414021229	-534867.493019633	-532985.5370782533	-530283.0832320679	-526548.1001783496	-521489.6440652207	-514608.20125540934	-505004.26040798	-491159.3615489834	-470772.64762503904	-440785.3579341964	-397657.7776845973	-337896.90349225496	-258522.9775464097	-156975.80826117855	-29699.94090107322	131184.89586538426	343046.7924924595	638527.3169392478	1069255.990495473	1704095.1098862072	2619456.932620177	3883196.832762282	5540458.911545917
X92	-518316.7333884196	-518315.9030365112	-518316.0480188473	-518316.6451999224	-518319.85851873114	-518321.3011158105	-518323.9445179699	-518330.570819557	-518342.6771459115	-518361.14249250805	-518388.0985496729	-518428.324998516	-518484.7719056151	-518555.8750481747	-518634.53256037226	-518711.0649690509	-518758.8032862113	-518723.2497941252	-518498.0080045246	-517885.07087592344	-516521.78488057223	-513796.7393889589	-508736.5585638688	-499908.6314850393	-485339.6327034724	-462490.05785200204	-428260.93776771094	-379010.99923937314	-310500.6874237923	-217657.9644824562	-94173.98325765284	67944.08277917525	278432.71415491344	547677.240639158	883578.6868102317	1285632.012744689	1736155.694856518	2189728.763962931	2563052.218688614	2727552.062215123	2504977.1244399226
X93	-4.683119223987048	-5.28701553771571	-6.090128846943051	-4.906386078766012	-3.954066911755576	-2.9732486941069993	-2.7145333711392396	-2.7188662780083406	-2.1174810368814105	-1.8527831198314832	-2.3526672599057035	-4.370105328646612	-4.093366800173884	-4.027317811562618	-1.3794484596846788	0.13930866289065902	0.9246779504647296	3.486293801952081	6.77361816232888	5.897669143318735	5.7864033737017895	4.577764299927013	5.014344866868466	5.841034936139387	4.493954291849262	4.000038523335233	2.6424204055553697	1.4898916451887607	1.4831413755969254	0.7279629773916154	1.5214249099799955	1.6116673309644747	1.1419428925075379	0.3373328960738107	0.9095613665919653	1.0875064845668994	-0.16360050171320628	-0.4168458125979644	-0.015297967521979317	-2.735069197558543	-3.036612058693534
X94	-7380.589196174372	-7379.075324637685	-7380.923043696984	-7379.92799077694	-7381.040695258122	-7381.303475843523	-7381.6192532853165	-7384.7690530964	-7386.28392560492	-7391.736579825276	-7397.193489820592	-7406.181494496047	-7418.165304457463	-7435.637374585337	-7459.084945009626	-7485.229481557601	-7517.679220812214	-7557.445571427231	-7601.037768651496	-7647.575367909048	-7694.460563374861	-7739.625682134031	-7775.1134705381555	-7794.574975864854	-7786.58934959312	-7735.158884244277	-7622.177332276054	-7416.38186671453	-7079.756189341273	-6550.930677489271	-5752.2567619675765	-4571.930833787878	-2850.0760969903695	-368.4710602788282	3182.070264405864	8227.888315095739	15361.47005081919	25404.947493982618	39491.78989105787	59182.699897511535	86639.13638864845
X95	212822.32794384385	212820.27065450852	212819.64984955106	212821.1386975386	212822.68567112967	212827.5539461454	212832.5540845118	212848.23115214697	212887.22077402592	212975.057384192	213136.50639537725	213380.25579696285	213687.41380529414	213997.11406184954	214205.53838612672	214188.26879985037	213890.81147999802	213402.82715550062	213045.7580104036	213348.2529676892	214848.38906719137	217700.1725963366	221132.49273218776	223053.27334955713	220165.10382045558	209020.8759169364	188175.5258050061	160978.92994308972	137588.6048818318	134011.82267662857	165947.53556643362	236672.6874386048	321696.16443467047	357866.62397614616	248839.6497040782	-101248.72722184012	-722616.3464246342	-1499177.0393765657	-2115073.508625581	-2093488.1253082533	-990853.5419689255
X96	-73.0350214620912	-72.27829556005538	-73.21347643117313	-73.51444980300035	-72.84549041497623	-72.40382718388727	-73.41621010622394	-74.26877777581964	-74.77514949631886	-73.37246567112521	-72.7422726231908	-73.11840905479498	-70.52843145177617	-68.39411435311983	-65.37548512487079	-62.93484819488582	-57.621533693159186	-51.8908726889091	-47.820988577108466	-42.88726715941439	-37.900681274250275	-32.47099137920626	-27.225567389783066	-18.47651158998348	-10.063905798494908	0.5318725636793715	9.646637876078316	19.28851366982009	29.78046808954589	40.3447736388804	53.49068323767861	68.10307375755319	79.67613300120858	93.11596664324232	107.17330206449536	122.39905610693329	137.51385102112675	152.8444365483237	168.86946946068883	185.8381232972464	203.95868328111754
X97	-2.7963619756825127	-4.54538899617817	-3.609718191281119	-1.6359776357007743	-0.7527774656379238	-1.8199125736502453	-1.0998984624487345	-0.006920982828409805	2.412453210597323	1.8512876015162618	-0.47965815209257023	0.45582687723446424	1.253981111050087	0.3101146604531584	1.2257003394213344	0.43058180865106976	-0.07544179489454761	-1.3785867057437566	-0.7242664025668248	-0.5411768665930561	-1.296448625135104	-0.6584260701993583	-1.051020318249865	-2.59468746452578	-1.8063240524725994	-1.0338048983633294	1.020710853839783	0.8260428528041137	-0.6334426029482207	1.0907008868783672	3.620724304092441	2.8337702850192388	4.537742976846256	3.9336337655265234	3.44723148515195	2.4790624891118567	1.1604962266933878	-0.6828107356530095	-1.6143560975351465	-1.6449440789421805	-0.4077105855643781
X98	-4.416206559359436	-3.3794130250168264	-4.3636765956408095	-5.055565281221634	-5.207858289723566	-8.154910971417287	-9.487965480113882	-8.257185152076232	-7.277211550121918	-6.824997387589565	-6.348231558760942	-7.455353589314767	-5.923037200406324	-5.013913000589316	-4.792499413423186	-4.700582274435856	-5.129700644730747	-5.162739222589494	-5.032900590504836	-4.1866480706890385	-4.1825869288635245	-2.809894821256163	0.0639760552209454	-0.14720284409610018	0.3387681013763988	3.2822342356380956	4.193266494177961	4.093628016510379	5.644625784288016	6.4841596671382815	7.352812335473518	7.745064674416885	8.408746424025626	9.045392147714228	8.160274404853016	8.898132768424926	10.506491420518746	9.22324687634713	9.544704817673988	9.951932415575332	10.37282381256798
X99	-66163.95519545197	-66164.81585507213	-66167.42852000638	-66168.43720744125	-66159.75793516825	-66142.78533906475	-66117.11126777894	-66091.54453039316	-66085.76612213167	-66122.94268386204	-66213.14703953746	-66352.63978384783	-66487.05456810392	-66515.65614857957	-66315.74823529113	-65796.2773275286	-65013.261348135995	-64253.84331652217	-64059.90995422341	-65089.534218600726	-67747.65291591476	-71677.96474181935	-75237.69766208687	-75421.29170176288	-68653.32977407714	-52765.23231100479	-29889.771505908553	-9090.039863933911	-6641.360592907557	-41443.66346993396	-124086.49806590093	-241134.6890874129	-341175.7463217996	-334157.67110509286	-117483.99580497353	363738.2034599017	1031823.9030742247	1603405.2992727929	1591492.3182102235	454447.62552758673	-2070819.1280234584
